source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
779, 201, 801, 212, 10315723, 4, 8, 457, 276, 87, 798, 523, 58, 127, 254, 457, 429
779, 201, 801, 219, 10315723, 3, 8, 254, 276, 87, 798, 523, 58, 127, 254, 457, 429
779, 201, 801, 246, 10315723, 2, 8, 127, 276, 87, 798, 523, 58, 127, 254, 457, 429
587, 401, 601, 445, 10315723, 5, 8, 180, 378, 87, 798, 523, 35, 21, 121, 85, 180
587, 401, 642, 398, 10315723, 3, 8, 121, 378, 87, 798, 523, 35, 21, 121, 85, 180
587, 401, 601, 487, 10315723, 2, 8, 21, 378, 87, 798, 523, 35, 21, 121, 85, 180
587, 401, 683, 398, 10315723, 1, 8, 35, 378, 87, 798, 523, 35, 21, 121, 85, 180
587, 401, 598, 515, 10315724, 4, 8, 85, 378, 87, 798, 523, 35, 21, 121, 85, 180
683, 398, 718, 401, 10316227, 3, 9, 81, 35, 87, 798, 523, 407, 287, 81, 125, 239
683, 398, 758, 401, 10316227, 4, 9, 125, 35, 87, 798, 523, 407, 287, 81, 125, 239
683, 398, 780, 401, 10316227, 5, 9, 239, 35, 87, 798, 523, 407, 287, 81, 125, 239
683, 398, 787, 401, 10316227, 1, 9, 407, 35, 87, 798, 523, 407, 287, 81, 125, 239
683, 398, 819, 398, 10316227, 2, 9, 287, 35, 87, 798, 523, 407, 287, 81, 125, 239
787, 401, 801, 467, 10316730, 1, 10, 111, 407, 87, 798, 523, 111, 87, 284, 147, 382
787, 401, 798, 519, 10316730, 87, 10, 87, 407, 87, 798, 523, 111, 87, 284, 147, 382
801, 467, 798, 519, 10317233, 87, 11, 87, 111, 87, 798, 523, 147, 87, 10000000, 10000000, 10000000
798, 552, 798, 519, 10317736, 87, 12, 87, 147, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
798, 359, 798, 518, 10324227, 87, 9, 87, 188, 87, 798, 523, 111, 407, 328, 387, 469
801, 467, 798, 518, 10324730, 87, 10, 87, 111, 87, 798, 523, 147, 87, 10000000, 10000000, 10000000
798, 552, 798, 518, 10325233, 87, 11, 87, 147, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 518, 10341233, 87, 11, 87, 469, 87, 798, 523, 87, 111, 411, 284, 147
801, 468, 798, 518, 10345736, 87, 12, 87, 111, 87, 798, 523, 147, 87, 10000000, 10000000, 10000000
798, 552, 798, 518, 10346239, 87, 13, 87, 147, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
798, 580, 798, 518, 10353737, 87, 12, 87, 284, 87, 798, 523, 87, 147, 10000000, 10000000, 10000000
798, 552, 798, 518, 10358240, 87, 13, 87, 147, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 5, 1, 11, 161, 195, 642, 798, 288, 419, 367, 311, 11
1, 52, -1, 174, 11300200, 4, 1, 311, 161, 195, 642, 798, 288, 419, 367, 311, 11
1, 52, 1, 212, 11300200, 2, 1, 419, 161, 195, 642, 798, 288, 419, 367, 311, 11
1, 212, 1, 260, 11304703, 4, 2, 177, 419, 195, 642, 798, 32, 64, 56, 177, 217
1, 212, 57, 198, 11304703, 5, 2, 217, 419, 195, 642, 798, 32, 64, 56, 177, 217
1, 212, 1, 297, 11304703, 1, 2, 32, 419, 195, 642, 798, 32, 64, 56, 177, 217
1, 212, -1, 305, 11304703, 2, 2, 64, 419, 195, 642, 798, 32, 64, 56, 177, 217
1, 297, -1, 343, 11305206, 3, 3, 175, 32, 195, 642, 798, 192, 369, 175, 286, 43
1, 297, -1, 375, 11305207, 4, 3, 286, 32, 195, 642, 798, 192, 369, 175, 286, 43
1, 297, -1, 386, 11305207, 2, 3, 369, 32, 195, 642, 798, 192, 369, 175, 286, 43
1, 297, 1, 459, 11305207, 1, 3, 192, 32, 195, 642, 798, 192, 369, 175, 286, 43
1, 459, 1, 488, 11305710, 4, 4, 43, 192, 195, 642, 798, 461, 50, 349, 43, 361
1, 459, -1, 508, 11305710, 2, 4, 50, 192, 195, 642, 798, 461, 50, 349, 43, 361
1, 459, -1, 587, 11305710, 5, 4, 361, 192, 195, 642, 798, 461, 50, 349, 43, 361
1, 459, -1, 587, 11305710, 1, 4, 461, 192, 195, 642, 798, 461, 50, 349, 43, 361
1, 459, 1, 612, 11305710, 3, 4, 349, 192, 195, 642, 798, 461, 50, 349, 43, 361
-1, 587, 25, 598, 11306213, 4, 5, 263, 461, 195, 642, 798, 34, 135, 247, 263, 215
-1, 587, 55, 598, 11306213, 2, 5, 135, 461, 195, 642, 798, 34, 135, 247, 263, 215
-1, 587, -1, 745, 11306214, 5, 5, 215, 461, 195, 642, 798, 34, 135, 247, 263, 215
55, 598, 90, 598, 11310717, 3, 6, 34, 135, 195, 642, 798, 190, 103, 34, 280, 107
55, 598, 95, 601, 11310717, 2, 6, 103, 135, 195, 642, 798, 190, 103, 34, 280, 107
55, 598, 146, 601, 11310717, 1, 6, 190, 135, 195, 642, 798, 190, 103, 34, 280, 107
146, 601, 201, 623, 11311220, 3, 7, 280, 190, 195, 642, 798, 107, 211, 280, 67, 319
146, 601, 286, 598, 11311220, 1, 7, 107, 190, 195, 642, 798, 107, 211, 280, 67, 319
286, 598, 300, 601, 11311723, 3, 8, 20, 107, 195, 642, 798, 183, 312, 20, 96, 163
286, 598, 344, 601, 11311723, 1, 8, 183, 107, 195, 642, 798, 183, 312, 20, 96, 163
344, 601, 425, 598, 11312227, 3, 9, 312, 183, 195, 642, 798, 96, 163, 312, 155, 310
344, 601, 462, 598, 11312227, 2, 9, 163, 183, 195, 642, 798, 96, 163, 312, 155, 310
344, 601, 573, 601, 11312227, 5, 9, 310, 183, 195, 642, 798, 96, 163, 312, 155, 310
462, 598, 495, 601, 11316730, 4, 10, 16, 163, 195, 642, 798, 310, 96, 174, 16, 129
462, 598, 497, 598, 11316730, 2, 10, 96, 163, 195, 642, 798, 310, 96, 174, 16, 129
462, 598, 541, 601, 11316730, 3, 10, 174, 163, 195, 642, 798, 310, 96, 174, 16, 129
462, 598, 573, 601, 11316730, 1, 10, 310, 163, 195, 642, 798, 310, 96, 174, 16, 129
573, 601, 601, 627, 11317233, 3, 11, 304, 310, 195, 642, 798, 4, 187, 304, 277, 129
573, 601, 627, 598, 11317233, 4, 11, 277, 310, 195, 642, 798, 4, 187, 304, 277, 129
573, 601, 601, 659, 11317233, 2, 11, 187, 310, 195, 642, 798, 4, 187, 304, 277, 129
573, 601, 654, 598, 11317233, 5, 11, 129, 310, 195, 642, 798, 4, 187, 304, 277, 129
-1, 375, 17, 398, 11317710, 3, 4, 318, 286, 195, 642, 798, 43, 192, 318, 110, 222
-1, 375, 1, 459, 11317710, 2, 4, 192, 286, 195, 642, 798, 43, 192, 318, 110, 222
-1, 375, 1, 488, 11317710, 1, 4, 43, 286, 195, 642, 798, 43, 192, 318, 110, 222
1, 488, -1, 573, 11318213, 3, 5, 272, 43, 195, 642, 798, 488, 476, 272, 410, 361
1, 488, -1, 587, 11318213, 4, 5, 410, 43, 195, 642, 798, 488, 476, 272, 410, 361
1, 488, -1, 587, 11318213, 2, 5, 476, 43, 195, 642, 798, 488, 476, 272, 410, 361
1, 488, 1, 612, 11318213, 1, 5, 488, 43, 195, 642, 798, 488, 476, 272, 410, 361
1, 612, 25, 598, 11318716, 4, 6, 263, 488, 195, 642, 798, 135, 34, 28, 263, 164
1, 612, 1, 655, 11318717, 5, 6, 164, 488, 195, 642, 798, 135, 34, 28, 263, 164
1, 612, 55, 598, 11318717, 1, 6, 135, 488, 195, 642, 798, 135, 34, 28, 263, 164
1, 612, 1, 699, 11318717, 3, 6, 28, 488, 195, 642, 798, 135, 34, 28, 263, 164
55, 598, 91, 598, 11319220, 3, 7, 34, 135, 195, 642, 798, 190, 103, 34, 280, 107
55, 598, 95, 601, 11319220, 2, 7, 103, 135, 195, 642, 798, 190, 103, 34, 280, 107
55, 598, 146, 601, 11319220, 1, 7, 190, 135, 195, 642, 798, 190, 103, 34, 280, 107
201, 623, 201, 657, 11319723, 5, 8, 211, 280, 195, 642, 798, 67, 107, 299, 179, 211
201, 623, 201, 706, 11319723, 1, 8, 67, 280, 195, 642, 798, 67, 107, 299, 179, 211
146, 601, 286, 598, 11319723, 1, 8, 107, 190, 195, 642, 798, 107, 211, 280, 67, 319
286, 598, 300, 601, 11320226, 3, 9, 20, 107, 195, 642, 798, 183, 312, 20, 96, 163
286, 598, 344, 601, 11320227, 1, 9, 183, 107, 195, 642, 798, 183, 312, 20, 96, 163
201, 706, 198, 787, 11320227, 3, 9, 376, 67, 195, 642, 798, 250, 345, 376, 191, 433
201, 706, 198, 787, 11320227, 5, 9, 433, 67, 195, 642, 798, 250, 345, 376, 191, 433
201, 706, 201, 812, 11320227, 2, 9, 345, 67, 195, 642, 798, 250, 345, 376, 191, 433
201, 706, 201, 826, 11320227, 1, 9, 250, 67, 195, 642, 798, 250, 345, 376, 191, 433
286, 598, 425, 598, 11320227, 2, 9, 312, 107, 195, 642, 798, 183, 312, 20, 96, 163
201, 826, 201, 812, 11320730, 4, 10, 345, 250, 195, 642, 798, 137, 275, 3, 345, 10000000
425, 598, 462, 598, 11320730, 3, 10, 163, 312, 195, 642, 798, 96, 174, 163, 310, 16
425, 598, 495, 601, 11320730, 5, 10, 16, 312, 195, 642, 798, 96, 174, 163, 310, 16
425, 598, 497, 598, 11320730, 1, 10, 96, 312, 195, 642, 798, 96, 174, 163, 310, 16
425, 598, 541, 601, 11320730, 2, 10, 174, 312, 195, 642, 798, 96, 174, 163, 310, 16
57, 198, 97, 198, 11321206, 5, 3, 56, 217, 195, 642, 798, 408, 130, 243, 17, 56
57, 198, 98, 201, 11321206, 4, 3, 17, 217, 195, 642, 798, 408, 130, 243, 17, 56
57, 198, 148, 201, 11321207, 2, 3, 130, 217, 195, 642, 798, 408, 130, 243, 17, 56
57, 198, 175, 201, 11321207, 3, 3, 243, 217, 195, 642, 798, 408, 130, 243, 17, 56
57, 198, 201, 212, 11321207, 1, 3, 408, 217, 195, 642, 798, 408, 130, 243, 17, 56
497, 598, 541, 601, 11321233, 3, 11, 174, 96, 195, 642, 798, 277, 381, 174, 84, 304
497, 598, 613, 598, 11321233, 2, 11, 381, 96, 195, 642, 798, 277, 381, 174, 84, 304
497, 598, 627, 598, 11321233, 1, 11, 277, 96, 195, 642, 798, 277, 381, 174, 84, 304
201, 212, 201, 257, 11321710, 4, 4, 133, 408, 195, 642, 798, 458, 23, 234, 133, 27
201, 212, 201, 298, 11321710, 2, 4, 23, 408, 195, 642, 798, 458, 23, 234, 133, 27
201, 212, 198, 371, 11321710, 3, 4, 234, 408, 195, 642, 798, 458, 23, 234, 133, 27
201, 212, 198, 387, 11321710, 1, 4, 458, 408, 195, 642, 798, 458, 23, 234, 133, 27
627, 598, 654, 598, 11321736, 4, 12, 129, 277, 195, 642, 798, 187, 4, 304, 129, 10000000
601, 659, 598, 696, 11321737, 3, 12, 19, 187, 195, 642, 798, 400, 205, 19, 4, 331
601, 659, 601, 703, 11321737, 4, 12, 4, 187, 195, 642, 798, 400, 205, 19, 4, 331
601, 659, 598, 740, 11321737, 2, 12, 205, 187, 195, 642, 798, 400, 205, 19, 4, 331
601, 659, 598, 787, 11321737, 1, 12, 400, 187, 195, 642, 798, 400, 205, 19, 4, 331
198, 387, 261, 398, 11322214, 3, 5, 189, 458, 195, 642, 798, 113, 65, 189, 45, 206
198, 387, 201, 459, 11322214, 5, 5, 206, 458, 195, 642, 798, 113, 65, 189, 45, 206
198, 387, 201, 499, 11322214, 2, 5, 65, 458, 195, 642, 798, 113, 65, 189, 45, 206
198, 387, 198, 519, 11322214, 1, 5, 113, 458, 195, 642, 798, 113, 65, 189, 45, 206
598, 787, 612, 798, 11322240, 5, 13, 426, 400, 195, 642, 798, 195, 245, 6, 453, 426
598, 787, 612, 798, 11322240, 4, 13, 453, 400, 195, 642, 798, 195, 245, 6, 453, 426
598, 787, 625, 798, 11322240, 2, 13, 245, 400, 195, 642, 798, 195, 245, 6, 453, 426
598, 787, 658, 798, 11322240, 195, 13, 195, 400, 195, 642, 798, 195, 245, 6, 453, 426
625, 798, 658, 798, 11326743, 195, 14, 195, 245, 195, 642, 798, 195, 10000000, 10000000, 10000000, 10000000
508, 801, 658, 798, 11333234, 195, 11, 195, 33, 195, 642, 798, 195, 245, 453, 426, 358
626, 798, 658, 798, 11337737, 195, 12, 195, 245, 195, 642, 798, 195, 10000000, 10000000, 10000000, 10000000
498, 798, 658, 798, 11341737, 195, 12, 195, 82, 195, 642, 798, 398, 478, 451, 195, 459
587, 801, 658, 798, 11342240, 195, 13, 195, 398, 195, 642, 798, 195, 245, 453, 426, 358
598, 787, 658, 798, 11346240, 195, 13, 195, 483, 195, 642, 798, 195, 245, 453, 426, 358
626, 798, 658, 798, 11346743, 195, 14, 195, 245, 195, 642, 798, 195, 10000000, 10000000, 10000000, 10000000
499, 798, 659, 798, 11371749, 195, 16, 195, 82, 195, 642, 798, 398, 478, 451, 195, 459
587, 801, 659, 798, 11372252, 195, 17, 195, 398, 195, 642, 798, 195, 245, 453, 426, 358
626, 798, 659, 798, 11376755, 195, 18, 195, 245, 195, 642, 798, 195, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 4, 1, 133, 335, 90, 690, 601, 23, 234, 27, 133, 160
201, 215, 201, 312, 12300200, 1, 1, 23, 335, 90, 690, 601, 23, 234, 27, 133, 160
201, 215, 198, 362, 12300200, 2, 1, 234, 335, 90, 690, 601, 23, 234, 27, 133, 160
201, 312, 198, 387, 12300703, 5, 2, 494, 23, 90, 690, 601, 113, 333, 403, 481, 494
201, 312, 201, 412, 12300703, 3, 2, 403, 23, 90, 690, 601, 113, 333, 403, 481, 494
201, 312, 201, 415, 12300703, 2, 2, 333, 23, 90, 690, 601, 113, 333, 403, 481, 494
201, 415, 201, 472, 12305206, 5, 3, 206, 333, 90, 690, 601, 189, 65, 278, 113, 206
201, 415, 198, 506, 12305206, 4, 3, 113, 333, 90, 690, 601, 189, 65, 278, 113, 206
201, 415, 201, 512, 12305206, 2, 3, 65, 333, 90, 690, 601, 189, 65, 278, 113, 206
201, 512, 198, 543, 12309710, 2, 4, 223, 65, 90, 690, 601, 280, 223, 319, 211, 10000000
201, 512, 198, 573, 12309710, 3, 4, 319, 65, 90, 690, 601, 280, 223, 319, 211, 10000000
201, 512, 201, 630, 12309710, 1, 4, 280, 65, 90, 690, 601, 280, 223, 319, 211, 10000000
114, -1, 187, 1, 13300200, 5, 1, 436, 8, 149, 861, 598, 62, 270, 448, 425, 436
114, -1, 201, 12, 13300200, 4, 1, 425, 8, 149, 861, 598, 62, 270, 448, 425, 436
114, -1, 212, -1, 13300200, 3, 1, 448, 8, 149, 861, 598, 62, 270, 448, 425, 436
114, -1, 241, -1, 13300200, 2, 1, 270, 8, 149, 861, 598, 62, 270, 448, 425, 436
114, -1, 277, 1, 13300200, 1, 1, 62, 8, 149, 861, 598, 62, 270, 448, 425, 436
277, 1, 401, 12, 13300703, 3, 2, 413, 62, 149, 861, 598, 157, 292, 413, 466, 341
277, 1, 401, 12, 13300703, 4, 2, 466, 62, 149, 861, 598, 157, 292, 413, 466, 341
277, 1, 445, -1, 13300704, 2, 2, 292, 62, 149, 861, 598, 157, 292, 413, 466, 341
277, 1, 489, -1, 13300704, 1, 2, 157, 62, 149, 861, 598, 157, 292, 413, 466, 341
489, -1, 529, -1, 13301207, 4, 3, 5, 157, 149, 861, 598, 423, 359, 432, 5, 315
489, -1, 555, 1, 13301207, 5, 3, 315, 157, 149, 861, 598, 423, 359, 432, 5, 315
489, -1, 580, 1, 13301207, 2, 3, 359, 157, 149, 861, 598, 423, 359, 432, 5, 315
489, -1, 587, 1, 13301207, 1, 3, 423, 157, 149, 861, 598, 423, 359, 432, 5, 315
489, -1, 601, 12, 13301207, 3, 3, 432, 157, 149, 861, 598, 423, 359, 432, 5, 315
587, 1, 601, 43, 13301710, 5, 4, 295, 423, 149, 861, 598, 91, 289, 184, 156, 295
587, 1, 601, 85, 13301710, 4, 4, 156, 423, 149, 861, 598, 91, 289, 184, 156, 295
587, 1, 598, 107, 13301710, 3, 4, 184, 423, 149, 861, 598, 91, 289, 184, 156, 295
587, 1, 598, 154, 13301711, 2, 4, 289, 423, 149, 861, 598, 91, 289, 184, 156, 295
598, 154, 587, 201, 13306214, 3, 5, 420, 289, 149, 861, 598, 114, 455, 420, 334, 291
598, 154, 601, 293, 13306214, 1, 5, 114, 289, 149, 861, 598, 114, 455, 420, 334, 291
601, 293, 598, 321, 13306717, 5, 6, 207, 114, 149, 861, 598, 379, 435, 450, 368, 207
601, 293, 598, 380, 13306717, 1, 6, 379, 114, 149, 861, 598, 379, 435, 450, 368, 207
601, 293, 598, 387, 13306717, 2, 6, 435, 114, 149, 861, 598, 379, 435, 450, 368, 207
601, 293, 598, 387, 13306717, 3, 6, 450, 114, 149, 861, 598, 379, 435, 450, 368, 207
601, 293, 601, 419, 13306717, 4, 6, 368, 114, 149, 861, 598, 379, 435, 450, 368, 207
598, 380, 601, 419, 13307220, 4, 7, 368, 379, 149, 861, 598, 180, 21, 290, 368, 85
598, 380, 601, 444, 13307221, 3, 7, 290, 379, 149, 861, 598, 180, 21, 290, 368, 85
598, 380, 598, 478, 13307221, 5, 7, 85, 379, 149, 861, 598, 180, 21, 290, 368, 85
598, 380, 601, 483, 13307221, 1, 7, 180, 379, 149, 861, 598, 180, 21, 290, 368, 85
598, 380, 601, 528, 13307221, 2, 7, 21, 379, 149, 861, 598, 180, 21, 290, 368, 85
601, 483, 598, 514, 13307724, 5, 8, 131, 180, 149, 861, 598, 464, 21, 19, 187, 131
601, 483, 601, 529, 13307724, 2, 8, 21, 180, 149, 861, 598, 464, 21, 19, 187, 131
601, 483, 598, 587, 13307724, 1, 8, 464, 180, 149, 861, 598, 464, 21, 19, 187, 131
601, 483, 598, 666, 13307724, 3, 8, 19, 180, 149, 861, 598, 464, 21, 19, 187, 131
598, 587, 621, 598, 13308227, 3, 9, 381, 464, 149, 861, 598, 277, 129, 381, 84, 10000000
598, 587, 644, 598, 13308227, 1, 9, 277, 464, 149, 861, 598, 277, 129, 381, 84, 10000000
644, 598, 721, 601, 13308730, 5, 10, 144, 277, 149, 861, 598, 375, 255, 84, 339, 144
644, 598, 722, 598, 13308730, 3, 10, 84, 277, 149, 861, 598, 375, 255, 84, 339, 144
644, 598, 757, 601, 13308731, 2, 10, 255, 277, 149, 861, 598, 375, 255, 84, 339, 144
644, 598, 780, 601, 13308731, 4, 10, 339, 277, 149, 861, 598, 375, 255, 84, 339, 144
401, 12, 398, 72, 13309207, 5, 3, 100, 413, 149, 861, 598, 264, 139, 48, 159, 100
401, 12, 401, 81, 13309207, 4, 3, 159, 413, 149, 861, 598, 264, 139, 48, 159, 100
401, 12, 398, 116, 13309207, 2, 3, 139, 413, 149, 861, 598, 264, 139, 48, 159, 100
401, 12, 401, 118, 13309207, 3, 3, 48, 413, 149, 861, 598, 264, 139, 48, 159, 100
401, 12, 398, 149, 13309207, 1, 3, 264, 413, 149, 861, 598, 264, 139, 48, 159, 100
398, 149, 412, 198, 13309710, 4, 4, 439, 264, 149, 861, 598, 41, 118, 485, 439, 389
398, 149, 412, 198, 13309710, 3, 4, 485, 264, 149, 861, 598, 41, 118, 485, 439, 389
398, 149, 413, 198, 13309710, 5, 4, 389, 264, 149, 861, 598, 41, 118, 485, 439, 389
398, 149, 401, 284, 13309710, 2, 4, 118, 264, 149, 861, 598, 41, 118, 485, 439, 389
398, 149, 401, 326, 13309711, 1, 4, 41, 264, 149, 861, 598, 41, 118, 485, 439, 389
401, 326, 401, 412, 13310214, 5, 5, 438, 41, 149, 861, 598, 115, 218, 317, 480, 438
401, 326, 401, 412, 13310214, 4, 5, 480, 41, 149, 861, 598, 115, 218, 317, 480, 438
401, 326, 401, 436, 13310214, 3, 5, 317, 41, 149, 861, 598, 115, 218, 317, 480, 438
