source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 580, 601, 690, 10335203, 3, 11, 4, 220, 57, 869, 798, 263, 19, 4, 122, 250
849, -1, 877, -1, 10337101, 2, 8, 26, 119, 57, 869, 798, 73, 26, 14, 10000000, 10000000
849, -1, 929, 1, 10337102, 1, 8, 73, 119, 57, 869, 798, 73, 26, 14, 10000000, 10000000
601, 690, 598, 710, 10343903, 5, 12, 19, 4, 57, 869, 798, 263, 185, 213, 296, 19
601, 690, 598, 751, 10343903, 2, 12, 185, 4, 57, 869, 798, 263, 185, 213, 296, 19
601, 690, 598, 778, 10343903, 3, 12, 213, 4, 57, 869, 798, 263, 185, 213, 296, 19
601, 690, 598, 787, 10343903, 1, 12, 263, 4, 57, 869, 798, 263, 185, 213, 296, 19
601, 690, 598, 787, 10343903, 4, 12, 296, 4, 57, 869, 798, 263, 185, 213, 296, 19
598, 787, 619, 798, 10344603, 3, 13, 217, 263, 57, 869, 798, 6, 175, 217, 225, 10000000
598, 787, 649, 798, 10344603, 2, 13, 175, 263, 57, 869, 798, 6, 175, 217, 225, 10000000
598, 787, 686, 798, 10344603, 1, 13, 6, 263, 57, 869, 798, 6, 175, 217, 225, 10000000
686, 798, 812, 798, 10345304, 1, 14, 272, 6, 57, 869, 798, 272, 200, 192, 225, 127
686, 798, 821, 798, 10345304, 2, 14, 200, 6, 57, 869, 798, 272, 200, 192, 225, 127
686, 798, 850, 798, 10345304, 3, 14, 192, 6, 57, 869, 798, 272, 200, 192, 225, 127
812, 798, 821, 798, 10346004, 3, 15, 200, 272, 57, 869, 798, 57, 192, 200, 51, 10000000
812, 798, 850, 798, 10346004, 2, 15, 192, 272, 57, 869, 798, 57, 192, 200, 51, 10000000
812, 798, 889, 798, 10346004, 57, 15, 57, 272, 57, 869, 798, 57, 192, 200, 51, 10000000
850, 798, 889, 798, 10350704, 57, 16, 57, 192, 57, 869, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 37, 798, 711, 29, 11, 159, 247, 38
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 37, 798, 711, 29, 11, 159, 247, 38
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 37, 798, 711, 29, 11, 159, 247, 38
-1, 102, -1, 138, 11300900, 4, 2, 159, 29, 37, 798, 711, 32, 170, 207, 159, 197
-1, 138, 1, 261, 11313600, 2, 3, 170, 159, 37, 798, 711, 32, 170, 64, 207, 197
1, 261, 1, 297, 11318300, 2, 4, 32, 170, 37, 798, 711, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11318300, 3, 4, 64, 170, 37, 798, 711, 168, 32, 64, 10000000, 10000000
1, 261, -1, 347, 11318300, 1, 4, 168, 170, 37, 798, 711, 168, 32, 64, 10000000, 10000000
-1, 347, 1, 491, 11319001, 1, 5, 43, 168, 37, 798, 711, 43, 50, 110, 236, 182
-1, 347, -1, 508, 11319001, 2, 5, 50, 168, 37, 798, 711, 43, 50, 110, 236, 182
1, 491, -1, 543, 11319701, 2, 6, 182, 43, 37, 798, 711, 244, 182, 245, 157, 283
1, 491, -1, 573, 11319701, 3, 6, 245, 43, 37, 798, 711, 244, 182, 245, 157, 283
1, 491, 1, 613, 11319701, 5, 6, 283, 43, 37, 798, 711, 244, 182, 245, 157, 283
1, 491, 1, 624, 11319701, 1, 6, 244, 43, 37, 798, 711, 244, 182, 245, 157, 283
1, 624, 1, 662, 11320402, 5, 7, 157, 244, 37, 798, 711, 34, 128, 236, 28, 157
1, 624, 1, 697, 11320402, 4, 7, 28, 244, 37, 798, 711, 34, 128, 236, 28, 157
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 225, 801, 826, 153, 27, 267, 226, 215
85, 201, 309, 198, 12300200, 2, 1, 27, 17, 225, 801, 826, 153, 27, 267, 226, 215
309, 198, 332, 201, 12304900, 3, 2, 178, 27, 225, 801, 826, 264, 218, 178, 292, 268
309, 198, 366, 201, 12304900, 2, 2, 218, 27, 225, 801, 826, 264, 218, 178, 292, 268
309, 198, 384, 201, 12304900, 1, 2, 264, 27, 225, 801, 826, 264, 218, 178, 292, 268
309, 198, 412, 198, 12304901, 4, 2, 292, 27, 225, 801, 826, 264, 218, 178, 292, 268
309, 198, 416, 198, 12304901, 5, 2, 268, 27, 225, 801, 826, 264, 218, 178, 292, 268
384, 201, 489, 201, 12305601, 5, 3, 49, 264, 225, 801, 826, 111, 41, 116, 88, 49
384, 201, 401, 313, 12305601, 2, 3, 41, 264, 225, 801, 826, 111, 41, 116, 88, 49
384, 201, 524, 198, 12305601, 4, 3, 88, 264, 225, 801, 826, 111, 41, 116, 88, 49
401, 313, 398, 319, 12310301, 5, 4, 111, 41, 225, 801, 826, 255, 256, 201, 198, 111
401, 313, 398, 358, 12310301, 3, 4, 201, 41, 225, 801, 826, 255, 256, 201, 198, 111
401, 313, 398, 380, 12310301, 2, 4, 256, 41, 225, 801, 826, 255, 256, 201, 198, 111
401, 313, 401, 426, 12310301, 1, 4, 255, 41, 225, 801, 826, 255, 256, 201, 198, 111
401, 313, 401, 451, 12310301, 4, 4, 198, 41, 225, 801, 826, 255, 256, 201, 198, 111
401, 426, 401, 451, 12311001, 2, 5, 198, 255, 225, 801, 826, 104, 198, 24, 148, 10000000
401, 426, 401, 491, 12311001, 1, 5, 104, 255, 225, 801, 826, 104, 198, 24, 148, 10000000
524, 198, 568, 201, 12318301, 4, 4, 216, 88, 225, 801, 826, 86, 102, 266, 216, 131
524, 198, 584, 201, 12318301, 3, 4, 266, 88, 225, 801, 826, 86, 102, 266, 216, 131
524, 198, 672, 198, 12318301, 5, 4, 131, 88, 225, 801, 826, 86, 102, 266, 216, 131
584, 201, 672, 198, 12327001, 3, 5, 131, 266, 225, 801, 826, 270, 102, 131, 47, 187
584, 201, 598, 290, 12327001, 4, 5, 47, 266, 225, 801, 826, 270, 102, 131, 47, 187
584, 201, 707, 198, 12327002, 2, 5, 102, 266, 225, 801, 826, 270, 102, 131, 47, 187
707, 198, 732, 201, 12331702, 4, 6, 194, 102, 225, 801, 826, 274, 249, 270, 194, 227
707, 198, 763, 201, 12331702, 2, 6, 249, 102, 225, 801, 826, 274, 249, 270, 194, 227
707, 198, 801, 215, 12331702, 1, 6, 274, 102, 225, 801, 826, 274, 249, 270, 194, 227
707, 198, 815, 198, 12331702, 3, 6, 270, 102, 225, 801, 826, 274, 249, 270, 194, 227
801, 215, 801, 235, 12332402, 4, 7, 227, 274, 225, 801, 826, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12332402, 2, 7, 120, 274, 225, 801, 826, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12332402, 3, 7, 40, 274, 225, 801, 826, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12332402, 1, 7, 58, 274, 225, 801, 826, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12337102, 2, 8, 40, 120, 225, 801, 826, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12337102, 1, 8, 58, 120, 225, 801, 826, 58, 40, 10000000, 10000000, 10000000
598, 290, 598, 333, 12339702, 2, 6, 187, 47, 225, 801, 826, 21, 187, 114, 85, 138
798, 298, 801, 320, 12341802, 4, 9, 58, 40, 225, 801, 826, 87, 260, 211, 58, 118
798, 298, 798, 491, 12341803, 1, 9, 87, 40, 225, 801, 826, 87, 260, 211, 58, 118
798, 491, 798, 529, 12342503, 5, 10, 140, 87, 225, 801, 826, 94, 125, 238, 273, 140
798, 491, 801, 633, 12342503, 3, 10, 238, 87, 225, 801, 826, 94, 125, 238, 273, 140
598, 333, 598, 490, 12344402, 3, 7, 85, 187, 225, 801, 826, 124, 21, 85, 114, 138
598, 333, 601, 515, 12344402, 2, 7, 21, 187, 225, 801, 826, 124, 21, 85, 114, 138
598, 333, 598, 527, 12344402, 1, 7, 124, 187, 225, 801, 826, 124, 21, 85, 114, 138
598, 527, 598, 565, 12345102, 4, 8, 220, 124, 225, 801, 826, 287, 19, 4, 220, 250
598, 527, 598, 584, 12345102, 1, 8, 287, 124, 225, 801, 826, 287, 19, 4, 220, 250
598, 584, 598, 681, 12345803, 5, 9, 19, 287, 225, 801, 826, 4, 122, 250, 84, 19
598, 584, 601, 717, 12345803, 1, 9, 4, 287, 225, 801, 826, 4, 122, 250, 84, 19
601, 717, 598, 729, 12346503, 5, 10, 185, 4, 225, 801, 826, 263, 296, 213, 109, 185
601, 717, 598, 760, 12346503, 3, 10, 213, 4, 225, 801, 826, 263, 296, 213, 109, 185
601, 717, 598, 784, 12346503, 1, 10, 263, 4, 225, 801, 826, 263, 296, 213, 109, 185
601, 717, 598, 787, 12346503, 2, 10, 296, 4, 225, 801, 826, 263, 296, 213, 109, 185
601, 717, 598, 899, 12346503, 4, 10, 109, 4, 225, 801, 826, 263, 296, 213, 109, 185
598, 784, 598, 787, 12347203, 5, 11, 296, 263, 225, 801, 826, 6, 175, 217, 225, 296
598, 784, 632, 798, 12347203, 3, 11, 217, 263, 225, 801, 826, 6, 175, 217, 225, 296
801, 633, 801, 673, 12351203, 4, 11, 125, 238, 225, 801, 826, 94, 37, 165, 125, 127
801, 633, 798, 696, 12351203, 2, 11, 37, 238, 225, 801, 826, 94, 37, 165, 125, 127
801, 633, 801, 707, 12351204, 1, 11, 94, 238, 225, 801, 826, 94, 37, 165, 125, 127
801, 633, 798, 732, 12351204, 3, 11, 165, 238, 225, 801, 826, 94, 37, 165, 125, 127
801, 707, 798, 732, 12351904, 1, 12, 165, 94, 225, 801, 826, 165, 225, 69, 127, 10000000
801, 707, 801, 838, 12351904, 225, 12, 225, 94, 225, 801, 826, 165, 225, 69, 127, 10000000
798, 732, 801, 838, 12352604, 225, 13, 225, 165, 225, 801, 826, 225, 127, 272, 200, 192
814, 798, 801, 838, 12357304, 225, 14, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
801, 870, 801, 839, 12377304, 225, 14, 225, 127, 225, 801, 826, 225, 272, 200, 192, 57
241, -1, 278, 1, 13300200, 2, 1, 62, 243, 234, 558, 801, 7, 62, 164, 143, 98
241, -1, 287, -1, 13300200, 3, 1, 164, 243, 234, 558, 801, 7, 62, 164, 143, 98
241, -1, 316, 1, 13300200, 4, 1, 143, 243, 234, 558, 801, 7, 62, 164, 143, 98
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 234, 558, 801, 7, 62, 164, 143, 98
318, -1, 316, 1, 13300900, 4, 2, 143, 7, 234, 558, 801, 61, 150, 275, 143, 231
318, -1, 401, 19, 13300900, 3, 2, 275, 7, 234, 558, 801, 61, 150, 275, 143, 231
318, -1, 476, 1, 13300900, 1, 2, 61, 7, 234, 558, 801, 61, 150, 275, 143, 231
318, -1, 488, -1, 13300900, 2, 2, 150, 7, 234, 558, 801, 61, 150, 275, 143, 231
476, 1, 527, 1, 13301600, 4, 3, 181, 61, 234, 558, 801, 149, 91, 253, 181, 5
476, 1, 528, -1, 13301600, 5, 3, 5, 61, 234, 558, 801, 149, 91, 253, 181, 5
476, 1, 554, 1, 13301601, 3, 3, 253, 61, 234, 558, 801, 149, 91, 253, 181, 5
401, 19, 401, 45, 13309600, 5, 3, 231, 275, 234, 558, 801, 48, 237, 152, 100, 231
401, 19, 398, 72, 13309600, 4, 3, 100, 275, 234, 558, 801, 48, 237, 152, 100, 231
401, 19, 401, 81, 13309600, 3, 3, 152, 275, 234, 558, 801, 48, 237, 152, 100, 231
401, 19, 401, 118, 13309600, 1, 3, 48, 275, 234, 558, 801, 48, 237, 152, 100, 231
401, 19, 398, 154, 13309600, 2, 3, 237, 275, 234, 558, 801, 48, 237, 152, 100, 231
401, 118, 398, 115, 13310300, 3, 4, 132, 48, 234, 558, 801, 237, 280, 132, 10000000, 10000000
401, 118, 398, 154, 13310300, 1, 4, 237, 48, 234, 558, 801, 237, 280, 132, 10000000, 10000000
401, 118, 398, 178, 13310301, 2, 4, 280, 48, 234, 558, 801, 237, 280, 132, 10000000, 10000000
398, 154, 412, 198, 13311001, 3, 5, 292, 237, 234, 558, 801, 41, 268, 292, 264, 221
398, 154, 401, 326, 13311001, 1, 5, 41, 237, 234, 558, 801, 41, 268, 292, 264, 221
401, 326, 398, 346, 13311701, 5, 6, 201, 41, 234, 558, 801, 104, 255, 256, 198, 201
401, 326, 398, 373, 13311701, 3, 6, 256, 41, 234, 558, 801, 104, 255, 256, 198, 201
401, 326, 401, 434, 13311701, 2, 6, 255, 41, 234, 558, 801, 104, 255, 256, 198, 201
401, 326, 401, 464, 13311702, 4, 6, 198, 41, 234, 558, 801, 104, 255, 256, 198, 201
401, 434, 401, 464, 13316402, 2, 7, 198, 255, 234, 558, 801, 104, 198, 148, 10000000, 10000000
401, 434, 401, 502, 13316402, 1, 7, 104, 255, 234, 558, 801, 104, 198, 148, 10000000, 10000000
401, 502, 401, 673, 13317102, 1, 8, 148, 104, 234, 558, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13317802, 2, 9, 108, 148, 234, 558, 801, 79, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13317802, 1, 9, 79, 148, 234, 558, 801, 79, 108, 10000000, 10000000, 10000000
412, 198, 490, 198, 13319701, 3, 6, 112, 292, 234, 558, 801, 41, 88, 112, 116, 266
412, 198, 511, 201, 13319701, 4, 6, 116, 292, 234, 558, 801, 41, 88, 112, 116, 266
412, 198, 539, 198, 13319701, 2, 6, 88, 292, 234, 558, 801, 41, 88, 112, 116, 266
412, 198, 578, 201, 13319701, 5, 6, 266, 292, 234, 558, 801, 41, 88, 112, 116, 266
539, 198, 558, 201, 13324401, 2, 7, 216, 88, 234, 558, 801, 266, 216, 116, 41, 10000000
539, 198, 511, 201, 13324401, 3, 7, 116, 88, 234, 558, 801, 266, 216, 116, 41, 10000000
539, 198, 578, 201, 13324401, 1, 7, 266, 88, 234, 558, 801, 266, 216, 116, 41, 10000000
1, 344, -1, 502, 14300200, 1, 1, 182, 32, 263, 598, 782, 182, 43, 50, 10000000, 10000000
1, 344, 1, 534, 14300200, 2, 1, 43, 32, 263, 598, 782, 182, 43, 50, 10000000, 10000000
-1, 502, -1, 543, 14300900, 5, 2, 245, 182, 263, 598, 782, 195, 28, 244, 283, 245
-1, 502, 1, 625, 14300900, 4, 2, 283, 182, 263, 598, 782, 195, 28, 244, 283, 245
1, 625, 1, 699, 14313601, 5, 3, 157, 283, 263, 598, 782, 128, 28, 236, 195, 157
1, 625, -1, 709, 14313601, 4, 3, 195, 283, 263, 598, 782, 128, 28, 236, 195, 157
1, 625, 1, 743, 14313601, 2, 3, 28, 283, 263, 598, 782, 128, 28, 236, 195, 157
1, 743, 12, 798, 14318301, 1, 4, 299, 28, 263, 598, 782, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 27, 798, 14319001, 5, 5, 262, 299, 263, 598, 782, 77, 189, 68, 210, 262
12, 798, 51, 801, 14319001, 3, 5, 68, 299, 263, 598, 782, 77, 189, 68, 210, 262
12, 798, 55, 798, 14319001, 4, 5, 210, 299, 263, 598, 782, 77, 189, 68, 210, 262
12, 798, 89, 798, 14319001, 2, 5, 189, 299, 263, 598, 782, 77, 189, 68, 210, 262
12, 798, 146, 798, 14319001, 1, 5, 77, 299, 263, 598, 782, 77, 189, 68, 210, 262
146, 798, 261, 801, 14319702, 3, 6, 95, 77, 263, 598, 782, 196, 3, 95, 248, 130
146, 798, 261, 798, 14319702, 4, 6, 248, 77, 263, 598, 782, 196, 3, 95, 248, 130
146, 798, 297, 798, 14319702, 5, 6, 130, 77, 263, 598, 782, 196, 3, 95, 248, 130
261, 801, 346, 801, 14328402, 5, 7, 204, 95, 263, 598, 782, 33, 82, 288, 258, 204
261, 801, 371, 801, 14328402, 4, 7, 258, 95, 263, 598, 782, 33, 82, 288, 258, 204
261, 801, 386, 801, 14328402, 3, 7, 288, 95, 263, 598, 782, 33, 82, 288, 258, 204
386, 801, 473, 801, 14337103, 4, 8, 33, 288, 263, 598, 782, 271, 82, 234, 33, 135
386, 801, 497, 801, 14337103, 5, 8, 135, 288, 263, 598, 782, 271, 82, 234, 33, 135
386, 801, 539, 798, 14337103, 2, 8, 82, 288, 263, 598, 782, 271, 82, 234, 33, 135
539, 798, 541, 801, 14341803, 4, 9, 234, 82, 263, 598, 782, 294, 271, 217, 234, 10000000
539, 798, 574, 801, 14341803, 2, 9, 271, 82, 263, 598, 782, 294, 271, 217, 234, 10000000
539, 798, 586, 801, 14341803, 1, 9, 294, 82, 263, 598, 782, 294, 271, 217, 234, 10000000
539, 798, 651, 798, 14341803, 3, 9, 217, 82, 263, 598, 782, 294, 271, 217, 234, 10000000
586, 801, 598, 786, 14342503, 1, 10, 296, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
586, 801, 598, 773, 14342503, 263, 10, 263, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
201, 32, 201, 65, 15300200, 5, 1, 212, 278, 122, 699, 598, 98, 117, 240, 180, 212
201, 32, 198, 86, 15300200, 4, 1, 180, 278, 122, 699, 598, 98, 117, 240, 180, 212
201, 32, 201, 111, 15300200, 2, 1, 117, 278, 122, 699, 598, 98, 117, 240, 180, 212
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 122, 699, 598, 98, 117, 240, 180, 212
201, 32, 198, 136, 15300200, 3, 1, 240, 278, 122, 699, 598, 98, 117, 240, 180, 212
201, 132, 201, 239, 15300900, 2, 2, 267, 98, 122, 699, 598, 126, 267, 174, 13, 226
201, 132, 198, 245, 15300900, 4, 2, 13, 98, 122, 699, 598, 126, 267, 174, 13, 226
201, 132, 201, 266, 15300900, 5, 2, 226, 98, 122, 699, 598, 126, 267, 174, 13, 226
201, 132, 198, 281, 15300900, 3, 2, 174, 98, 122, 699, 598, 126, 267, 174, 13, 226
201, 239, 198, 281, 15305600, 5, 3, 174, 267, 122, 699, 598, 23, 259, 206, 126, 174
201, 239, 201, 315, 15305600, 4, 3, 126, 267, 122, 699, 598, 23, 259, 206, 126, 174
201, 239, 198, 326, 15305600, 3, 3, 206, 267, 122, 699, 598, 23, 259, 206, 126, 174
201, 239, 201, 352, 15305601, 1, 3, 23, 267, 122, 699, 598, 23, 259, 206, 126, 174
201, 239, 198, 368, 15305601, 2, 3, 259, 267, 122, 699, 598, 23, 259, 206, 126, 174
201, 352, 198, 368, 15306301, 4, 4, 259, 23, 122, 699, 598, 254, 265, 186, 259, 65
201, 352, 201, 432, 15306301, 2, 4, 265, 23, 122, 699, 598, 254, 265, 186, 259, 65
201, 352, 201, 469, 15306301, 1, 4, 254, 23, 122, 699, 598, 254, 265, 186, 259, 65
201, 469, 201, 513, 15307001, 2, 5, 186, 254, 122, 699, 598, 65, 186, 45, 172, 191
201, 469, 201, 553, 15307001, 1, 5, 65, 254, 122, 699, 598, 65, 186, 45, 172, 191
201, 513, 201, 553, 15311701, 1, 6, 65, 186, 122, 699, 598, 65, 191, 10, 10000000, 10000000
201, 513, 198, 639, 15311702, 3, 6, 10, 186, 122, 699, 598, 65, 191, 10, 10000000, 10000000
198, 639, 201, 553, 15320402, 1, 7, 65, 10, 122, 699, 598, 65, 10000000, 10000000, 10000000, 10000000
120, -1, 198, 16, 16300200, 4, 1, 60, 147, 213, 598, 725, 180, 62, 285, 60, 143
120, -1, 236, 1, 16300200, 2, 1, 62, 147, 213, 598, 725, 180, 62, 285, 60, 143
120, -1, 244, -1, 16300200, 3, 1, 285, 147, 213, 598, 725, 180, 62, 285, 60, 143
120, -1, 279, 1, 16300200, 5, 1, 143, 147, 213, 598, 725, 180, 62, 285, 60, 143
236, 1, 278, 1, 16304900, 4, 2, 143, 62, 213, 598, 725, 7, 164, 275, 143, 243
236, 1, 279, -1, 16304900, 5, 2, 243, 62, 213, 598, 725, 7, 164, 275, 143, 243
236, 1, 325, -1, 16304900, 2, 2, 164, 62, 213, 598, 725, 7, 164, 275, 143, 243
236, 1, 354, -1, 16304900, 1, 2, 7, 62, 213, 598, 725, 7, 164, 275, 143, 243
354, -1, 398, 31, 16305600, 2, 3, 100, 7, 213, 598, 725, 275, 100, 61, 181, 150
354, -1, 401, 42, 16305600, 1, 3, 275, 7, 213, 598, 725, 275, 100, 61, 181, 150
354, -1, 436, 1, 16305601, 3, 3, 61, 7, 213, 598, 725, 275, 100, 61, 181, 150
354, -1, 489, 1, 16305601, 4, 3, 181, 7, 213, 598, 725, 275, 100, 61, 181, 150
354, -1, 530, -1, 16305601, 5, 3, 150, 7, 213, 598, 725, 275, 100, 61, 181, 150
401, 42, 398, 73, 16306301, 5, 4, 132, 275, 213, 598, 725, 48, 152, 237, 231, 132
401, 42, 401, 86, 16306301, 4, 4, 231, 275, 213, 598, 725, 48, 152, 237, 231, 132
401, 42, 398, 115, 16306301, 3, 4, 237, 275, 213, 598, 725, 48, 152, 237, 231, 132
401, 42, 401, 128, 16306301, 2, 4, 152, 275, 213, 598, 725, 48, 152, 237, 231, 132
401, 128, 398, 149, 16311001, 3, 5, 280, 152, 213, 598, 725, 111, 48, 280, 10000000, 10000000
401, 128, 401, 157, 16311001, 2, 5, 48, 152, 213, 598, 725, 111, 48, 280, 10000000, 10000000
401, 128, 398, 261, 16311001, 1, 5, 111, 152, 213, 598, 725, 111, 48, 280, 10000000, 10000000
398, 261, 398, 342, 16311701, 4, 6, 256, 111, 213, 598, 725, 104, 198, 41, 256, 255
398, 261, 401, 364, 16311702, 3, 6, 41, 111, 213, 598, 725, 104, 198, 41, 256, 255
198, 16, 198, 72, 16312900, 5, 2, 180, 60, 213, 598, 725, 98, 240, 267, 117, 180
198, 16, 201, 122, 16312900, 4, 2, 117, 60, 213, 598, 725, 98, 240, 267, 117, 180
198, 16, 198, 126, 16312900, 2, 2, 240, 60, 213, 598, 725, 98, 240, 267, 117, 180
198, 16, 201, 143, 16312900, 1, 2, 98, 60, 213, 598, 725, 98, 240, 267, 117, 180
