source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
456, 398, 499, 398, 11318909, 3, 5, 24, 160, 165, 798, 758, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11318909, 2, 5, 53, 160, 165, 798, 758, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11318909, 4, 5, 138, 160, 165, 798, 758, 114, 53, 24, 138, 10000000
260, 798, 289, 798, 11319587, 4, 6, 3, 130, 165, 798, 758, 258, 196, 95, 3, 288
260, 798, 304, 801, 11319587, 3, 6, 95, 130, 165, 798, 758, 258, 196, 95, 3, 288
260, 798, 342, 801, 11319587, 2, 6, 196, 130, 165, 798, 758, 258, 196, 95, 3, 288
260, 798, 386, 801, 11319587, 1, 6, 258, 130, 165, 798, 758, 258, 196, 95, 3, 288
260, 798, 387, 801, 11319587, 5, 6, 288, 130, 165, 798, 758, 258, 196, 95, 3, 288
386, 801, 497, 798, 11320264, 1, 7, 82, 258, 165, 798, 758, 82, 135, 108, 33, 234
386, 801, 538, 801, 11320264, 2, 7, 135, 258, 165, 798, 758, 82, 135, 108, 33, 234
386, 801, 572, 801, 11320265, 5, 7, 234, 258, 165, 798, 758, 82, 135, 108, 33, 234
497, 798, 587, 801, 11320942, 5, 8, 271, 82, 165, 798, 758, 6, 217, 175, 294, 271
497, 798, 587, 801, 11320942, 4, 8, 294, 82, 165, 798, 758, 6, 217, 175, 294, 271
504, 401, 543, 401, 11323586, 4, 6, 138, 53, 165, 798, 758, 35, 114, 21, 138, 187
504, 401, 695, 398, 11323587, 1, 6, 35, 53, 165, 798, 758, 35, 114, 21, 138, 187
695, 398, 705, 401, 11324264, 4, 7, 81, 35, 165, 798, 758, 260, 118, 211, 81, 93
695, 398, 746, 401, 11324264, 2, 7, 118, 35, 165, 798, 758, 260, 118, 211, 81, 93
695, 398, 773, 401, 11324264, 3, 7, 211, 35, 165, 798, 758, 260, 118, 211, 81, 93
695, 398, 787, 401, 11324264, 1, 7, 260, 35, 165, 798, 758, 260, 118, 211, 81, 93
787, 401, 798, 504, 11324941, 2, 8, 87, 260, 165, 798, 758, 140, 87, 125, 238, 94
798, 504, 801, 660, 11329619, 1, 9, 125, 87, 165, 798, 758, 125, 238, 273, 94, 228
801, 660, 801, 693, 11330296, 3, 10, 94, 125, 165, 798, 758, 165, 37, 94, 127, 225
801, 660, 798, 707, 11330296, 2, 10, 37, 125, 165, 798, 758, 165, 37, 94, 127, 225
801, 660, 798, 743, 11330296, 165, 10, 165, 125, 165, 798, 758, 165, 37, 94, 127, 225
798, 707, 798, 743, 11334973, 165, 11, 165, 37, 165, 798, 758, 165, 272, 200, 192, 57
801, 829, 798, 743, 11346974, 165, 11, 165, 225, 165, 798, 758, 165, 272, 200, 37, 192
798, 707, 798, 743, 11359651, 165, 12, 165, 37, 165, 798, 758, 165, 272, 200, 192, 57
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 294, 587, 801, 206, 23, 126, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 294, 587, 801, 206, 23, 126, 226, 267
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 294, 587, 801, 206, 23, 126, 226, 267
201, 271, 198, 324, 12308877, 5, 2, 174, 126, 294, 587, 801, 254, 265, 259, 206, 174
201, 271, 198, 361, 12308877, 4, 2, 206, 126, 294, 587, 801, 254, 265, 259, 206, 174
201, 271, 198, 384, 12308877, 3, 2, 259, 126, 294, 587, 801, 254, 265, 259, 206, 174
201, 271, 201, 434, 12308877, 1, 2, 254, 126, 294, 587, 801, 254, 265, 259, 206, 174
201, 434, 201, 472, 12309555, 2, 3, 186, 254, 294, 587, 801, 65, 186, 191, 45, 10000000
201, 434, 201, 512, 12309555, 1, 3, 65, 254, 294, 587, 801, 65, 186, 191, 45, 10000000
201, 512, 198, 684, 12310232, 1, 4, 10, 65, 294, 587, 801, 10, 67, 191, 10000000, 10000000
198, 684, 201, 815, 12310910, 1, 5, 279, 10, 294, 587, 801, 279, 223, 173, 55, 248
201, 325, 198, 350, 13300200, 4, 1, 206, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 325, 201, 419, 13300200, 3, 1, 265, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 325, 201, 444, 13300200, 1, 1, 254, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 325, 201, 486, 13300200, 5, 1, 186, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 444, 201, 486, 13300877, 2, 2, 186, 254, 16, 472, 601, 65, 186, 45, 191, 172
201, 444, 201, 525, 13300877, 1, 2, 65, 254, 16, 472, 601, 65, 186, 45, 191, 172
341, 198, 374, 201, 14300200, 3, 1, 264, 27, 19, 598, 656, 116, 49, 264, 221, 292
341, 198, 413, 198, 14300200, 5, 1, 292, 27, 19, 598, 656, 116, 49, 264, 221, 292
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 19, 598, 656, 116, 49, 264, 221, 292
466, 201, 497, 201, 14304877, 4, 2, 116, 49, 19, 598, 656, 266, 216, 88, 116, 131
466, 201, 547, 201, 14304877, 2, 2, 216, 49, 19, 598, 656, 266, 216, 88, 116, 131
466, 201, 554, 198, 14304877, 3, 2, 88, 49, 19, 598, 656, 266, 216, 88, 116, 131
466, 201, 571, 201, 14304877, 1, 2, 266, 49, 19, 598, 656, 266, 216, 88, 116, 131
201, 111, 201, 239, 15300200, 3, 1, 267, 117, 225, 801, 858, 174, 13, 267, 226, 126
201, 111, 198, 245, 15300200, 2, 1, 13, 117, 225, 801, 858, 174, 13, 267, 226, 126
201, 111, 198, 281, 15300200, 1, 1, 174, 117, 225, 801, 858, 174, 13, 267, 226, 126
198, 281, 201, 352, 15300877, 5, 2, 23, 174, 225, 801, 858, 265, 254, 186, 259, 23
198, 281, 198, 368, 15300877, 4, 2, 259, 174, 225, 801, 858, 265, 254, 186, 259, 23
198, 281, 201, 432, 15300878, 1, 2, 265, 174, 225, 801, 858, 265, 254, 186, 259, 23
201, 432, 201, 469, 15301555, 3, 3, 254, 265, 225, 801, 858, 65, 186, 254, 172, 251
201, 432, 201, 513, 15301555, 2, 3, 186, 265, 225, 801, 858, 65, 186, 254, 172, 251
201, 432, 201, 553, 15301555, 1, 3, 65, 265, 225, 801, 858, 65, 186, 254, 172, 251
201, 553, 198, 639, 15302232, 1, 4, 10, 65, 225, 801, 858, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15302910, 4, 5, 191, 10, 225, 801, 858, 279, 223, 67, 191, 173
198, 639, 201, 763, 15302910, 3, 5, 67, 10, 225, 801, 858, 279, 223, 67, 191, 173
201, 763, 201, 833, 15311587, 1, 6, 279, 67, 225, 801, 858, 279, 223, 166, 59, 173
201, 763, 198, 854, 15311587, 4, 6, 59, 67, 225, 801, 858, 279, 223, 166, 59, 173
201, 763, 201, 870, 15311587, 2, 6, 223, 67, 225, 801, 858, 279, 223, 166, 59, 173
201, 763, 198, 887, 15311587, 3, 6, 166, 67, 225, 801, 858, 279, 223, 166, 59, 173
21, 1, 80, 1, 16300200, 4, 1, 144, 38, 175, 712, 798, 8, 247, 147, 144, 278
21, 1, 113, 1, 16300200, 2, 1, 247, 38, 175, 712, 798, 8, 247, 147, 144, 278
21, 1, 120, -1, 16300200, 3, 1, 147, 38, 175, 712, 798, 8, 247, 147, 144, 278
21, 1, 146, -1, 16300200, 1, 1, 8, 38, 175, 712, 798, 8, 247, 147, 144, 278
146, -1, 198, 16, 16300877, 3, 2, 60, 8, 175, 712, 798, 278, 62, 60, 243, 143
146, -1, 201, 41, 16300877, 1, 2, 278, 8, 175, 712, 798, 278, 62, 60, 243, 143
146, -1, 236, 1, 16300877, 2, 2, 62, 8, 175, 712, 798, 278, 62, 60, 243, 143
146, -1, 279, 1, 16300877, 5, 2, 143, 8, 175, 712, 798, 278, 62, 60, 243, 143
201, 41, 198, 72, 16301554, 5, 3, 180, 278, 175, 712, 798, 98, 240, 117, 212, 180
201, 41, 201, 76, 16301554, 4, 3, 212, 278, 175, 712, 798, 98, 240, 117, 212, 180
201, 41, 201, 122, 16301554, 3, 3, 117, 278, 175, 712, 798, 98, 240, 117, 212, 180
201, 41, 198, 127, 16301554, 2, 3, 240, 278, 175, 712, 798, 98, 240, 117, 212, 180
201, 41, 201, 143, 16301554, 1, 3, 98, 278, 175, 712, 798, 98, 240, 117, 212, 180
201, 143, 201, 252, 16302232, 3, 4, 267, 98, 175, 712, 798, 206, 126, 267, 226, 174
201, 143, 201, 278, 16302232, 4, 4, 226, 98, 175, 712, 798, 206, 126, 267, 226, 174
236, 1, 278, 1, 16305554, 4, 3, 143, 62, 175, 712, 798, 7, 164, 275, 143, 243
236, 1, 279, -1, 16305554, 5, 3, 243, 62, 175, 712, 798, 7, 164, 275, 143, 243
236, 1, 325, -1, 16305555, 2, 3, 164, 62, 175, 712, 798, 7, 164, 275, 143, 243
236, 1, 354, -1, 16305555, 1, 3, 7, 62, 175, 712, 798, 7, 164, 275, 143, 243
354, -1, 398, 31, 16306232, 2, 4, 100, 7, 175, 712, 798, 275, 100, 181, 61, 150
354, -1, 401, 42, 16306232, 1, 4, 275, 7, 175, 712, 798, 275, 100, 181, 61, 150
354, -1, 436, 1, 16306232, 4, 4, 61, 7, 175, 712, 798, 275, 100, 181, 61, 150
354, -1, 489, 1, 16306232, 3, 4, 181, 7, 175, 712, 798, 275, 100, 181, 61, 150
401, 42, 401, 86, 16306909, 4, 5, 231, 275, 175, 712, 798, 48, 152, 280, 231, 237
401, 42, 398, 115, 16306909, 5, 5, 237, 275, 175, 712, 798, 48, 152, 280, 231, 237
401, 42, 401, 128, 16306909, 2, 5, 152, 275, 175, 712, 798, 48, 152, 280, 231, 237
401, 42, 401, 157, 16306909, 1, 5, 48, 275, 175, 712, 798, 48, 152, 280, 231, 237
401, 157, 398, 261, 16307587, 2, 6, 111, 48, 175, 712, 798, 256, 111, 201, 10000000, 10000000
201, 252, 201, 278, 16310909, 5, 5, 226, 267, 175, 712, 798, 23, 126, 259, 265, 226
201, 252, 201, 329, 16310909, 2, 5, 126, 267, 175, 712, 798, 23, 126, 259, 265, 226
201, 252, 198, 359, 16310909, 3, 5, 259, 267, 175, 712, 798, 23, 126, 259, 265, 226
201, 252, 201, 365, 16310909, 1, 5, 23, 267, 175, 712, 798, 23, 126, 259, 265, 226
201, 252, 201, 441, 16310909, 4, 5, 265, 267, 175, 712, 798, 23, 126, 259, 265, 226
201, 365, 201, 441, 16311586, 2, 6, 265, 23, 175, 712, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16311587, 1, 6, 254, 23, 175, 712, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16311587, 3, 6, 186, 23, 175, 712, 798, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16312264, 2, 7, 186, 254, 175, 712, 798, 65, 186, 10, 10000000, 10000000
398, 261, 398, 342, 16312264, 3, 7, 256, 111, 175, 712, 798, 255, 41, 256, 104, 198
398, 261, 401, 364, 16312264, 2, 7, 41, 111, 175, 712, 798, 255, 41, 256, 104, 198
201, 483, 201, 567, 16312264, 1, 7, 65, 254, 175, 712, 798, 65, 186, 10, 10000000, 10000000
201, 483, 198, 624, 16312264, 3, 7, 10, 254, 175, 712, 798, 65, 186, 10, 10000000, 10000000
201, 567, 198, 624, 16312941, 1, 8, 10, 65, 175, 712, 798, 10, 191, 67, 10000000, 10000000
201, 567, 201, 728, 16312941, 2, 8, 191, 65, 175, 712, 798, 10, 191, 67, 10000000, 10000000
198, 624, 201, 777, 16313619, 2, 9, 67, 10, 175, 712, 798, 279, 67, 191, 223, 173
489, 1, 517, 1, 16314909, 3, 5, 253, 181, 175, 712, 798, 46, 5, 253, 150, 149
489, 1, 530, -1, 16314909, 4, 5, 150, 181, 175, 712, 798, 46, 5, 253, 150, 149
489, 1, 569, -1, 16314909, 2, 5, 5, 181, 175, 712, 798, 46, 5, 253, 150, 149
489, 1, 634, 1, 16314910, 1, 5, 46, 181, 175, 712, 798, 46, 5, 253, 150, 149
634, 1, 678, 1, 16315587, 2, 6, 188, 46, 175, 712, 798, 202, 188, 269, 105, 298
634, 1, 716, 1, 16315587, 1, 6, 202, 46, 175, 712, 798, 202, 188, 269, 105, 298
634, 1, 755, -1, 16315587, 4, 6, 105, 46, 175, 712, 798, 202, 188, 269, 105, 298
634, 1, 755, 1, 16315587, 3, 6, 269, 46, 175, 712, 798, 202, 188, 269, 105, 298
634, 1, 787, 1, 16315587, 5, 6, 298, 46, 175, 712, 798, 202, 188, 269, 105, 298
401, 364, 401, 470, 16316941, 2, 8, 255, 41, 175, 712, 798, 104, 255, 198, 10000000, 10000000
401, 364, 401, 503, 16316941, 3, 8, 198, 41, 175, 712, 798, 104, 255, 198, 10000000, 10000000
201, 728, 201, 777, 16317619, 1, 9, 67, 191, 175, 712, 798, 67, 279, 173, 223, 10000000
201, 728, 201, 843, 16317619, 2, 9, 279, 191, 175, 712, 798, 67, 279, 173, 223, 10000000
201, 728, 201, 882, 16317619, 4, 9, 223, 191, 175, 712, 798, 67, 279, 173, 223, 10000000
201, 728, 201, 929, 16317619, 3, 9, 173, 191, 175, 712, 798, 67, 279, 173, 223, 10000000
401, 470, 401, 503, 16321618, 2, 9, 198, 255, 175, 712, 798, 104, 198, 148, 10000000, 10000000
401, 470, 401, 538, 16321618, 1, 9, 104, 255, 175, 712, 798, 104, 198, 148, 10000000, 10000000
401, 538, 398, 647, 16322296, 1, 10, 108, 104, 175, 712, 798, 108, 148, 79, 10000000, 10000000
201, 843, 201, 777, 16322296, 4, 10, 67, 279, 175, 712, 798, 130, 248, 3, 67, 10000000
398, 647, 401, 711, 16322973, 2, 11, 148, 108, 175, 712, 798, 79, 148, 52, 258, 288
401, 711, 401, 761, 16327650, 1, 12, 79, 148, 175, 712, 798, 79, 52, 10000000, 10000000, 10000000
292, -1, 337, -1, 17300200, 4, 1, 164, 243, 234, 502, 801, 181, 61, 7, 164, 275
292, -1, 367, -1, 17300200, 3, 1, 7, 243, 234, 502, 801, 181, 61, 7, 164, 275
292, -1, 476, 1, 17300200, 1, 1, 181, 243, 234, 502, 801, 181, 61, 7, 164, 275
201, 167, 198, 241, 18300200, 5, 1, 174, 98, 142, 938, 598, 259, 126, 267, 226, 174
201, 167, 201, 279, 18300200, 3, 1, 267, 98, 142, 938, 598, 259, 126, 267, 226, 174
201, 167, 201, 304, 18300200, 4, 1, 226, 98, 142, 938, 598, 259, 126, 267, 226, 174
201, 279, 201, 304, 18308877, 5, 2, 226, 267, 142, 938, 598, 18, 23, 126, 259, 226
201, 279, 198, 336, 18308877, 4, 2, 259, 267, 142, 938, 598, 18, 23, 126, 259, 226
201, 279, 201, 358, 18308877, 3, 2, 126, 267, 142, 938, 598, 18, 23, 126, 259, 226
201, 279, 201, 387, 18308877, 2, 2, 23, 267, 142, 938, 598, 18, 23, 126, 259, 226
201, 279, 208, 401, 18308877, 1, 2, 18, 267, 142, 938, 598, 18, 23, 126, 259, 226
208, 401, 281, 401, 18309555, 4, 3, 162, 18, 142, 938, 598, 45, 172, 251, 162, 186
208, 401, 319, 398, 18309555, 3, 3, 251, 18, 142, 938, 598, 45, 172, 251, 162, 186
208, 401, 361, 398, 18309555, 2, 3, 172, 18, 142, 938, 598, 45, 172, 251, 162, 186
208, 401, 201, 555, 18309555, 5, 3, 186, 18, 142, 938, 598, 45, 172, 251, 162, 186
208, 401, 384, 398, 18309555, 1, 3, 45, 18, 142, 938, 598, 45, 172, 251, 162, 186
384, 398, 401, 390, 18310232, 4, 4, 41, 45, 142, 938, 598, 138, 53, 160, 41, 24
384, 398, 418, 401, 18310232, 2, 4, 53, 45, 142, 938, 598, 138, 53, 160, 41, 24
384, 398, 448, 401, 18310232, 1, 4, 138, 45, 142, 938, 598, 138, 53, 160, 41, 24
448, 401, 537, 398, 18310909, 2, 5, 160, 138, 142, 938, 598, 24, 160, 114, 81, 35
448, 401, 586, 398, 18310910, 1, 5, 24, 138, 142, 938, 598, 24, 160, 114, 81, 35
586, 398, 651, 401, 18311587, 4, 6, 118, 24, 142, 938, 598, 260, 114, 211, 118, 220
586, 398, 598, 497, 18311587, 5, 6, 220, 24, 142, 938, 598, 260, 114, 211, 118, 220
586, 398, 707, 401, 18311587, 3, 6, 211, 24, 142, 938, 598, 260, 114, 211, 118, 220
707, 401, 734, 401, 18320264, 5, 7, 260, 211, 142, 938, 598, 76, 58, 133, 35, 260
707, 401, 781, 398, 18320264, 4, 7, 35, 211, 142, 938, 598, 76, 58, 133, 35, 260
707, 401, 801, 412, 18320264, 2, 7, 58, 211, 142, 938, 598, 76, 58, 133, 35, 260
707, 401, 829, 401, 18320264, 1, 7, 76, 211, 142, 938, 598, 76, 58, 133, 35, 260
829, 401, 950, 398, 18320942, 1, 8, 133, 76, 142, 938, 598, 133, 93, 222, 10000000, 10000000
829, 401, 983, 398, 18320942, 2, 8, 93, 76, 142, 938, 598, 133, 93, 222, 10000000, 10000000
950, 398, 998, 433, 18321619, 1, 9, 72, 133, 142, 938, 598, 72, 10000000, 10000000, 10000000, 10000000
998, 433, 998, 525, 18322296, 5, 10, 257, 72, 142, 938, 598, 25, 290, 121, 145, 257
998, 433, 1001, 559, 18322296, 3, 10, 121, 72, 142, 938, 598, 25, 290, 121, 145, 257
998, 433, 998, 564, 18322296, 2, 10, 290, 72, 142, 938, 598, 25, 290, 121, 145, 257
998, 433, 1001, 583, 18322296, 1, 10, 25, 72, 142, 938, 598, 25, 290, 121, 145, 257
1001, 583, 998, 597, 18322974, 1, 11, 39, 25, 142, 938, 598, 39, 9, 10000000, 10000000, 10000000
1001, 583, 985, 598, 18322974, 2, 11, 9, 25, 142, 938, 598, 39, 9, 10000000, 10000000, 10000000
998, 597, 985, 598, 18323651, 3, 12, 9, 39, 142, 938, 598, 142, 233, 9, 10000000, 10000000
998, 597, 957, 598, 18323651, 142, 12, 142, 39, 142, 938, 598, 142, 233, 9, 10000000, 10000000
985, 598, 957, 598, 18332328, 142, 13, 142, 9, 142, 938, 598, 142, 233, 10000000, 10000000, 10000000
842, 601, 957, 598, 18334973, 142, 11, 142, 183, 142, 938, 598, 142, 233, 9, 39, 290
893, 601, 957, 598, 18339650, 142, 12, 142, 233, 142, 938, 598, 142, 9, 10000000, 10000000, 10000000
985, 598, 957, 598, 18344328, 142, 13, 142, 9, 142, 938, 598, 142, 233, 10000000, 10000000, 10000000
893, 601, 957, 598, 18349005, 142, 14, 142, 233, 142, 938, 598, 142, 9, 10000000, 10000000, 10000000
985, 598, 957, 598, 18353682, 142, 15, 142, 9, 142, 938, 598, 142, 233, 10000000, 10000000, 10000000
892, 601, 957, 598, 18358360, 142, 16, 142, 233, 142, 938, 598, 142, 9, 10000000, 10000000, 10000000
985, 598, 957, 598, 18363037, 142, 17, 142, 9, 142, 938, 598, 142, 233, 10000000, 10000000, 10000000
892, 601, 957, 598, 18367714, 142, 18, 142, 233, 142, 938, 598, 142, 9, 10000000, 10000000, 10000000
985, 598, 957, 598, 18372391, 142, 19, 142, 9, 142, 938, 598, 142, 233, 10000000, 10000000, 10000000
892, 601, 957, 598, 18377069, 142, 20, 142, 233, 142, 938, 598, 142, 9, 10000000, 10000000, 10000000
985, 598, 957, 598, 18381746, 142, 21, 142, 9, 142, 938, 598, 142, 233, 10000000, 10000000, 10000000
158, -1, 196, 1, 19300200, 4, 1, 62, 147, 296, 598, 765, 143, 285, 60, 62, 243
158, -1, 198, 7, 19300200, 3, 1, 60, 147, 296, 598, 765, 143, 285, 60, 62, 243
158, -1, 240, 1, 19300200, 1, 1, 143, 147, 296, 598, 765, 143, 285, 60, 62, 243
158, -1, 283, -1, 19300200, 2, 1, 285, 147, 296, 598, 765, 143, 285, 60, 62, 243
158, -1, 319, -1, 19300200, 5, 1, 243, 147, 296, 598, 765, 143, 285, 60, 62, 243
240, 1, 319, -1, 19300877, 4, 2, 243, 143, 296, 598, 765, 100, 7, 164, 243, 150
240, 1, 362, -1, 19300877, 3, 2, 164, 143, 296, 598, 765, 100, 7, 164, 243, 150
240, 1, 398, 8, 19300877, 1, 2, 100, 143, 296, 598, 765, 100, 7, 164, 243, 150
398, 8, 398, 74, 19301555, 5, 3, 237, 100, 296, 598, 765, 48, 231, 152, 280, 237
398, 8, 398, 104, 19301555, 4, 3, 280, 100, 296, 598, 765, 48, 231, 152, 280, 237
398, 104, 401, 170, 19314232, 4, 4, 152, 280, 296, 598, 765, 111, 27, 48, 152, 201
398, 104, 401, 190, 19314232, 3, 4, 48, 280, 296, 598, 765, 111, 27, 48, 152, 201
398, 104, 391, 198, 19314232, 2, 4, 27, 280, 296, 598, 765, 111, 27, 48, 152, 201
391, 198, 398, 268, 19318909, 2, 5, 201, 27, 296, 598, 765, 256, 201, 266, 221, 216
391, 198, 481, 201, 19318909, 5, 5, 216, 27, 296, 598, 765, 256, 201, 266, 221, 216
391, 198, 398, 301, 19318909, 1, 5, 256, 27, 296, 598, 765, 256, 201, 266, 221, 216
391, 198, 516, 201, 19318909, 3, 5, 266, 27, 296, 598, 765, 256, 201, 266, 221, 216
391, 198, 518, 198, 19318909, 4, 5, 221, 27, 296, 598, 765, 256, 201, 266, 221, 216
398, 301, 391, 398, 19319587, 4, 6, 45, 256, 296, 598, 765, 198, 255, 41, 45, 104
398, 301, 401, 403, 19319587, 3, 6, 41, 256, 296, 598, 765, 198, 255, 41, 45, 104
516, 201, 573, 198, 19327587, 4, 6, 112, 266, 296, 598, 765, 47, 86, 88, 112, 187
516, 201, 593, 200, 19327587, 3, 6, 88, 266, 296, 598, 765, 47, 86, 88, 112, 187
516, 201, 598, 206, 19327587, 1, 6, 47, 266, 296, 598, 765, 47, 86, 88, 112, 187
401, 403, 411, 401, 19328264, 5, 7, 53, 41, 296, 598, 765, 255, 198, 160, 104, 53
598, 206, 598, 239, 19328264, 1, 7, 187, 47, 296, 598, 765, 187, 21, 124, 10000000, 10000000
401, 403, 401, 542, 19328264, 2, 7, 198, 41, 296, 598, 765, 255, 198, 160, 104, 53
401, 403, 548, 398, 19328264, 3, 7, 160, 41, 296, 598, 765, 255, 198, 160, 104, 53
401, 403, 401, 573, 19328264, 4, 7, 104, 41, 296, 598, 765, 255, 198, 160, 104, 53
598, 239, 591, 398, 19328941, 1, 8, 24, 187, 296, 598, 765, 24, 124, 85, 21, 10000000
598, 239, 598, 410, 19328941, 3, 8, 85, 187, 296, 598, 765, 24, 124, 85, 21, 10000000
591, 398, 598, 410, 19329618, 5, 9, 85, 24, 296, 598, 765, 96, 287, 220, 124, 85
591, 398, 598, 435, 19329618, 4, 9, 124, 24, 296, 598, 765, 96, 287, 220, 124, 85
