source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 699, -1, 745, 11319117, 3, 6, 215, 28, 69, 801, 884, 434, 377, 215, 279, 247
1, 699, -1, 774, 11319117, 5, 6, 247, 28, 69, 801, 884, 434, 377, 215, 279, 247
1, 699, 1, 812, 11319117, 1, 6, 434, 28, 69, 801, 884, 434, 377, 215, 279, 247
1, 699, 1, 812, 11319117, 2, 6, 377, 28, 69, 801, 884, 434, 377, 215, 279, 247
1, 699, 1, 827, 11319117, 4, 6, 279, 28, 69, 801, 884, 434, 377, 215, 279, 247
1, 812, 12, 798, 11319700, 5, 7, 468, 434, 69, 801, 884, 77, 209, 238, 479, 468
1, 812, 12, 798, 11319700, 4, 7, 479, 434, 69, 801, 884, 77, 209, 238, 479, 468
1, 812, 25, 798, 11319700, 3, 7, 238, 434, 69, 801, 884, 77, 209, 238, 479, 468
1, 812, 59, 798, 11319700, 2, 7, 209, 434, 69, 801, 884, 77, 209, 238, 479, 468
201, 623, 201, 658, 11320283, 5, 8, 211, 280, 69, 801, 884, 67, 107, 299, 179, 211
201, 623, 198, 773, 11320283, 3, 8, 299, 280, 69, 801, 884, 67, 107, 299, 179, 211
300, 601, 344, 601, 11320866, 5, 9, 183, 20, 69, 801, 884, 96, 163, 312, 155, 183
300, 601, 425, 598, 11320867, 3, 9, 312, 20, 69, 801, 884, 96, 163, 312, 155, 183
300, 601, 462, 598, 11320867, 2, 9, 163, 20, 69, 801, 884, 96, 163, 312, 155, 183
261, 398, 296, 398, 11323116, 5, 6, 45, 189, 69, 801, 884, 283, 480, 356, 18, 45
261, 398, 299, 401, 11323116, 4, 6, 18, 189, 69, 801, 884, 283, 480, 356, 18, 45
261, 398, 387, 401, 11323117, 3, 6, 356, 189, 69, 801, 884, 283, 480, 356, 18, 45
261, 398, 401, 412, 11323117, 2, 6, 480, 189, 69, 801, 884, 283, 480, 356, 18, 45
59, 798, 92, 801, 11324283, 3, 8, 68, 209, 69, 801, 884, 185, 77, 68, 3, 345
59, 798, 104, 798, 11324283, 2, 8, 77, 209, 69, 801, 884, 185, 77, 68, 3, 345
59, 798, 145, 801, 11324283, 1, 8, 185, 209, 69, 801, 884, 185, 77, 68, 3, 345
59, 798, 201, 812, 11324284, 5, 8, 345, 209, 69, 801, 884, 185, 77, 68, 3, 345
145, 801, 201, 812, 11324867, 5, 9, 345, 185, 69, 801, 884, 3, 137, 275, 250, 345
145, 801, 201, 826, 11324867, 4, 9, 250, 185, 69, 801, 884, 3, 137, 275, 250, 345
145, 801, 259, 798, 11324867, 2, 9, 137, 185, 69, 801, 884, 3, 137, 275, 250, 345
145, 801, 290, 798, 11324867, 1, 9, 3, 185, 69, 801, 884, 3, 137, 275, 250, 345
462, 598, 495, 601, 11325450, 4, 10, 16, 163, 69, 801, 884, 310, 96, 174, 16, 277
462, 598, 497, 598, 11325450, 2, 10, 96, 163, 69, 801, 884, 310, 96, 174, 16, 277
462, 598, 541, 601, 11325450, 3, 10, 174, 163, 69, 801, 884, 310, 96, 174, 16, 277
290, 798, 375, 801, 11325450, 4, 10, 232, 3, 69, 801, 884, 308, 182, 296, 232, 326
290, 798, 386, 801, 11325450, 5, 10, 326, 3, 69, 801, 884, 308, 182, 296, 232, 326
290, 798, 425, 798, 11325450, 1, 10, 308, 3, 69, 801, 884, 308, 182, 296, 232, 326
462, 598, 627, 598, 11325450, 5, 10, 277, 163, 69, 801, 884, 310, 96, 174, 16, 277
290, 798, 457, 798, 11325450, 2, 10, 182, 3, 69, 801, 884, 308, 182, 296, 232, 326
425, 798, 498, 798, 11326034, 3, 11, 82, 308, 69, 801, 884, 261, 33, 82, 398, 195
425, 798, 508, 801, 11326034, 2, 11, 33, 308, 69, 801, 884, 261, 33, 82, 398, 195
601, 659, 598, 696, 11326034, 3, 11, 19, 187, 69, 801, 884, 400, 205, 19, 4, 331
601, 659, 601, 703, 11326034, 4, 11, 4, 187, 69, 801, 884, 400, 205, 19, 4, 331
601, 659, 598, 740, 11326034, 2, 11, 205, 187, 69, 801, 884, 400, 205, 19, 4, 331
425, 798, 572, 801, 11326034, 1, 11, 261, 308, 69, 801, 884, 261, 33, 82, 398, 195
425, 798, 587, 801, 11326034, 4, 11, 398, 308, 69, 801, 884, 261, 33, 82, 398, 195
601, 659, 598, 787, 11326034, 5, 11, 331, 187, 69, 801, 884, 400, 205, 19, 4, 331
601, 659, 598, 787, 11326034, 1, 11, 400, 187, 69, 801, 884, 400, 205, 19, 4, 331
598, 787, 601, 871, 11326617, 4, 12, 112, 400, 69, 801, 884, 6, 195, 245, 112, 453
572, 801, 699, 798, 11326617, 2, 12, 6, 261, 69, 801, 884, 195, 6, 245, 112, 453
401, 412, 401, 440, 11327700, 5, 7, 218, 480, 69, 801, 884, 115, 104, 24, 167, 218
401, 412, 457, 398, 11327700, 4, 7, 167, 480, 69, 801, 884, 115, 104, 24, 167, 218
401, 412, 401, 479, 11327700, 2, 7, 104, 480, 69, 801, 884, 115, 104, 24, 167, 218
401, 412, 398, 522, 11327700, 1, 7, 115, 480, 69, 801, 884, 115, 104, 24, 167, 218
398, 522, 398, 557, 11328283, 3, 8, 224, 115, 69, 801, 884, 79, 155, 224, 108, 312
398, 522, 401, 648, 11328284, 2, 8, 155, 115, 69, 801, 884, 79, 155, 224, 108, 312
398, 522, 401, 694, 11328284, 1, 8, 79, 115, 69, 801, 884, 79, 155, 224, 108, 312
198, 773, 201, 892, 11328867, 5, 9, 55, 299, 69, 801, 884, 137, 275, 3, 191, 55
401, 694, 398, 714, 11328867, 4, 9, 108, 79, 69, 801, 884, 31, 225, 296, 108, 178
401, 694, 398, 754, 11328867, 2, 9, 225, 79, 69, 801, 884, 31, 225, 296, 108, 178
401, 694, 401, 827, 11328867, 3, 9, 296, 79, 69, 801, 884, 31, 225, 296, 108, 178
497, 598, 541, 601, 11330033, 4, 11, 174, 96, 69, 801, 884, 84, 277, 381, 174, 304
697, 598, 801, 612, 11330034, 4, 11, 355, 84, 69, 801, 884, 149, 445, 255, 355, 411
697, 598, 852, 598, 11330034, 1, 11, 149, 84, 69, 801, 884, 149, 445, 255, 355, 411
852, 598, 801, 612, 11330617, 1, 12, 411, 149, 69, 801, 884, 411, 355, 265, 132, 471
852, 598, 801, 612, 11330617, 2, 12, 355, 149, 69, 801, 884, 411, 355, 265, 132, 471
852, 598, 787, 601, 11330617, 5, 12, 471, 149, 69, 801, 884, 411, 355, 265, 132, 471
801, 612, 801, 629, 11331200, 5, 13, 265, 411, 69, 801, 884, 301, 37, 94, 132, 265
801, 612, 801, 651, 11331200, 4, 13, 132, 411, 69, 801, 884, 301, 37, 94, 132, 265
801, 612, 801, 696, 11331201, 3, 13, 94, 411, 69, 801, 884, 301, 37, 94, 132, 265
801, 612, 798, 707, 11331201, 2, 13, 37, 411, 69, 801, 884, 301, 37, 94, 132, 265
699, 798, 862, 798, 11331201, 4, 13, 212, 6, 69, 801, 884, 227, 252, 323, 212, 57
801, 612, 798, 770, 11331201, 1, 13, 301, 411, 69, 801, 884, 301, 37, 94, 132, 265
699, 798, 905, 798, 11331201, 5, 13, 57, 6, 69, 801, 884, 227, 252, 323, 212, 57
798, 770, 813, 798, 11331784, 5, 14, 323, 301, 69, 801, 884, 69, 134, 74, 252, 323
798, 770, 801, 828, 11331784, 4, 14, 252, 301, 69, 801, 884, 69, 134, 74, 252, 323
798, 770, 801, 858, 11331784, 2, 14, 134, 301, 69, 801, 884, 69, 134, 74, 252, 323
798, 770, 801, 901, 11331784, 69, 14, 69, 301, 69, 801, 884, 69, 134, 74, 252, 323
801, 858, 801, 902, 11336367, 69, 15, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 696, 801, 902, 11343201, 69, 13, 69, 94, 69, 801, 884, 252, 301, 172, 134, 37
801, 828, 801, 902, 11343784, 69, 14, 69, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 859, 801, 902, 11348367, 69, 15, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 859, 801, 902, 11356367, 69, 15, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 4, 1, 171, 270, 174, 533, 601, 7, 62, 150, 171, 98
232, -1, 291, 1, 12300200, 2, 1, 62, 270, 174, 533, 601, 7, 62, 150, 171, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 270, 174, 533, 601, 7, 62, 150, 171, 98
232, -1, 327, 1, 12300200, 3, 1, 150, 270, 174, 533, 601, 7, 62, 150, 171, 98
305, -1, 327, 1, 12300783, 5, 2, 150, 7, 174, 533, 601, 292, 413, 380, 303, 150
305, -1, 367, 1, 12300783, 4, 2, 303, 7, 174, 533, 601, 292, 413, 380, 303, 150
305, -1, 383, 1, 12300783, 3, 2, 380, 7, 174, 533, 601, 292, 413, 380, 303, 150
305, -1, 401, 12, 12300783, 2, 2, 413, 7, 174, 533, 601, 292, 413, 380, 303, 150
305, -1, 434, -1, 12300783, 1, 2, 292, 7, 174, 533, 601, 292, 413, 380, 303, 150
434, -1, 601, 12, 12301367, 1, 3, 432, 292, 174, 533, 601, 432, 48, 159, 258, 341
601, 12, 601, 71, 12301950, 4, 4, 156, 432, 174, 533, 601, 289, 91, 184, 156, 12
601, 12, 598, 84, 12301950, 5, 4, 12, 432, 174, 533, 601, 289, 91, 184, 156, 12
601, 12, 601, 110, 12301950, 2, 4, 91, 432, 174, 533, 601, 289, 91, 184, 156, 12
601, 12, 598, 120, 12301950, 3, 4, 184, 432, 174, 533, 601, 289, 91, 184, 156, 12
601, 12, 598, 164, 12301950, 1, 4, 289, 432, 174, 533, 601, 289, 91, 184, 156, 12
598, 164, 587, 201, 12302533, 4, 5, 420, 289, 174, 533, 601, 294, 114, 47, 420, 334
598, 164, 601, 282, 12302534, 2, 5, 114, 289, 174, 533, 601, 294, 114, 47, 420, 334
598, 164, 598, 288, 12302534, 3, 5, 47, 289, 174, 533, 601, 294, 114, 47, 420, 334
601, 282, 598, 362, 12307117, 5, 6, 294, 114, 174, 533, 601, 435, 450, 368, 379, 294
601, 282, 598, 384, 12307117, 4, 6, 379, 114, 174, 533, 601, 435, 450, 368, 379, 294
601, 282, 598, 387, 12307117, 1, 6, 435, 114, 174, 533, 601, 435, 450, 368, 379, 294
601, 282, 598, 387, 12307117, 2, 6, 450, 114, 174, 533, 601, 435, 450, 368, 379, 294
601, 282, 601, 414, 12307117, 3, 6, 368, 114, 174, 533, 601, 435, 450, 368, 379, 294
598, 387, 601, 434, 12307700, 4, 7, 290, 435, 174, 533, 601, 248, 21, 180, 290, 85
598, 387, 601, 470, 12307700, 3, 7, 180, 435, 174, 533, 601, 248, 21, 180, 290, 85
598, 387, 598, 491, 12307700, 5, 7, 85, 435, 174, 533, 601, 248, 21, 180, 290, 85
598, 387, 601, 515, 12307700, 2, 7, 21, 435, 174, 533, 601, 248, 21, 180, 290, 85
601, 515, 598, 566, 12312284, 3, 8, 248, 21, 174, 533, 601, 464, 353, 248, 304, 430
601, 515, 598, 584, 12312284, 2, 8, 353, 21, 174, 533, 601, 464, 353, 248, 304, 430
601, 515, 598, 587, 12312284, 5, 8, 430, 21, 174, 533, 601, 464, 353, 248, 304, 430
601, 515, 598, 587, 12312284, 1, 8, 464, 21, 174, 533, 601, 464, 353, 248, 304, 430
601, 515, 601, 636, 12312284, 4, 8, 304, 21, 174, 533, 601, 464, 353, 248, 304, 430
598, 587, 598, 587, 12312867, 4, 9, 430, 464, 174, 533, 601, 174, 310, 16, 430, 353
598, 587, 598, 584, 12312867, 5, 9, 353, 464, 174, 533, 601, 174, 310, 16, 430, 353
598, 587, 565, 601, 12312867, 2, 9, 310, 464, 174, 533, 601, 174, 310, 16, 430, 353
598, 587, 530, 601, 12312867, 174, 9, 174, 464, 174, 533, 601, 174, 310, 16, 430, 353
565, 601, 529, 601, 12317450, 174, 10, 174, 310, 174, 533, 601, 174, 96, 10000000, 10000000, 10000000
511, 598, 529, 601, 12322033, 174, 11, 174, 96, 174, 533, 601, 174, 10000000, 10000000, 10000000, 10000000
598, 587, 529, 601, 12342033, 174, 11, 174, 464, 174, 533, 601, 174, 310, 16, 430, 353
564, 601, 529, 601, 12346616, 174, 12, 174, 310, 174, 533, 601, 174, 96, 10000000, 10000000, 10000000
511, 598, 529, 601, 12351199, 174, 13, 174, 96, 174, 533, 601, 174, 10000000, 10000000, 10000000, 10000000
598, 587, 529, 601, 12371199, 174, 13, 174, 464, 174, 533, 601, 174, 310, 16, 430, 353
564, 601, 529, 601, 12375782, 174, 14, 174, 310, 174, 533, 601, 174, 96, 10000000, 10000000, 10000000
512, 598, 529, 601, 12380365, 174, 15, 174, 96, 174, 533, 601, 174, 10000000, 10000000, 10000000, 10000000
598, 587, 529, 601, 12400365, 174, 15, 174, 464, 174, 533, 601, 174, 310, 16, 430, 353
564, 601, 529, 601, 12404948, 174, 16, 174, 310, 174, 533, 601, 174, 96, 10000000, 10000000, 10000000
512, 598, 528, 601, 12409531, 174, 17, 174, 96, 174, 533, 601, 174, 10000000, 10000000, 10000000, 10000000
598, 587, 528, 601, 12429531, 174, 17, 174, 464, 174, 533, 601, 174, 310, 16, 430, 353
564, 601, 528, 601, 12434114, 174, 18, 174, 310, 174, 533, 601, 174, 96, 10000000, 10000000, 10000000
512, 598, 528, 601, 12438697, 174, 19, 174, 96, 174, 533, 601, 174, 10000000, 10000000, 10000000, 10000000
598, 587, 528, 601, 12458697, 174, 19, 174, 464, 174, 533, 601, 174, 310, 16, 430, 353
563, 601, 528, 601, 12463280, 174, 20, 174, 310, 174, 533, 601, 174, 96, 10000000, 10000000, 10000000
513, 598, 528, 601, 12467863, 174, 21, 174, 96, 174, 533, 601, 174, 10000000, 10000000, 10000000, 10000000
598, 587, 528, 601, 12487863, 174, 21, 174, 464, 174, 533, 601, 174, 310, 16, 430, 353
8, -1, 82, -1, 13300200, 5, 1, 154, 484, 323, 818, 798, 489, 11, 8, 161, 154
8, -1, 1, 81, 13300200, 4, 1, 161, 484, 323, 818, 798, 489, 11, 8, 161, 154
8, -1, 114, -1, 13300200, 3, 1, 8, 484, 323, 818, 798, 489, 11, 8, 161, 154
8, -1, 1, 120, 13300200, 2, 1, 11, 484, 323, 818, 798, 489, 11, 8, 161, 154
1, 120, 1, 212, 13304783, 5, 2, 419, 11, 323, 818, 798, 64, 367, 489, 288, 419
1, 120, 1, 212, 13304783, 3, 2, 489, 11, 323, 818, 798, 64, 367, 489, 288, 419
1, 120, 1, 218, 13304783, 2, 2, 367, 11, 323, 818, 798, 64, 367, 489, 288, 419
1, 120, 1, 245, 13304783, 4, 2, 288, 11, 323, 818, 798, 64, 367, 489, 288, 419
114, -1, 201, 12, 13308783, 4, 2, 425, 8, 323, 818, 798, 62, 270, 448, 425, 351
114, -1, 212, -1, 13308783, 3, 2, 448, 8, 323, 818, 798, 62, 270, 448, 425, 351
114, -1, 242, -1, 13308783, 2, 2, 270, 8, 323, 818, 798, 62, 270, 448, 425, 351
1, 218, 1, 291, 13309366, 3, 3, 177, 367, 323, 818, 798, 369, 32, 177, 286, 217
1, 218, 1, 328, 13309367, 2, 3, 32, 367, 323, 818, 798, 369, 32, 177, 286, 217
242, -1, 287, -1, 13313366, 4, 3, 171, 270, 323, 818, 798, 380, 150, 7, 171, 413
