source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 198, 757, 10304258, 3, 7, 178, 67, 204, 598, 766, 295, 324, 178, 10, 246
201, 691, 198, 780, 10304258, 1, 7, 295, 67, 204, 598, 766, 295, 324, 178, 10, 246
201, 691, 201, 812, 10304258, 2, 7, 324, 67, 204, 598, 766, 295, 324, 178, 10, 246
201, 691, 201, 819, 10304258, 5, 7, 246, 67, 204, 598, 766, 295, 324, 178, 10, 246
198, 780, 220, 798, 10304934, 2, 8, 271, 295, 204, 598, 766, 136, 271, 3, 324, 10000000
198, 780, 201, 812, 10304934, 4, 8, 324, 295, 204, 598, 766, 136, 271, 3, 324, 10000000
220, 798, 247, 798, 10309610, 5, 9, 136, 271, 204, 598, 766, 352, 3, 227, 95, 136
220, 798, 275, 798, 10309610, 2, 9, 3, 271, 204, 598, 766, 352, 3, 227, 95, 136
220, 798, 318, 801, 10309610, 4, 9, 95, 271, 204, 598, 766, 352, 3, 227, 95, 136
220, 798, 381, 801, 10309610, 3, 9, 227, 271, 204, 598, 766, 352, 3, 227, 95, 136
220, 798, 387, 801, 10309610, 1, 9, 352, 271, 204, 598, 766, 352, 3, 227, 95, 136
387, 801, 444, 798, 10310287, 5, 10, 181, 352, 204, 598, 766, 33, 360, 141, 82, 181
387, 801, 484, 798, 10310287, 4, 10, 82, 352, 204, 598, 766, 33, 360, 141, 82, 181
387, 801, 520, 801, 10310287, 1, 10, 33, 352, 204, 598, 766, 33, 360, 141, 82, 181
520, 801, 587, 801, 10310963, 5, 11, 358, 33, 204, 598, 766, 309, 360, 393, 387, 358
520, 801, 587, 801, 10310963, 4, 11, 387, 33, 204, 598, 766, 309, 360, 393, 387, 358
201, 645, 201, 691, 10311582, 2, 6, 67, 210, 204, 598, 766, 324, 67, 10, 295, 178
201, 645, 198, 712, 10311582, 3, 6, 10, 210, 204, 598, 766, 324, 67, 10, 295, 178
201, 645, 198, 757, 10311582, 5, 6, 178, 210, 204, 598, 766, 324, 67, 10, 295, 178
201, 645, 198, 780, 10311582, 4, 6, 295, 210, 204, 598, 766, 324, 67, 10, 295, 178
201, 645, 201, 812, 10311582, 1, 6, 324, 210, 204, 598, 766, 324, 67, 10, 295, 178
201, 812, 220, 798, 10312258, 3, 7, 271, 324, 204, 598, 766, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10312258, 2, 7, 136, 324, 204, 598, 766, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10312258, 1, 7, 3, 324, 204, 598, 766, 3, 136, 271, 10000000, 10000000
275, 798, 318, 801, 10312934, 5, 8, 95, 3, 204, 598, 766, 352, 304, 227, 215, 95
275, 798, 354, 801, 10312934, 4, 8, 215, 3, 204, 598, 766, 352, 304, 227, 215, 95
275, 798, 381, 801, 10312935, 3, 8, 227, 3, 204, 598, 766, 352, 304, 227, 215, 95
275, 798, 387, 801, 10312935, 2, 8, 304, 3, 204, 598, 766, 352, 304, 227, 215, 95
275, 798, 387, 801, 10312935, 1, 8, 352, 3, 204, 598, 766, 352, 304, 227, 215, 95
387, 801, 444, 798, 10313611, 5, 9, 181, 352, 204, 598, 766, 33, 360, 141, 82, 181
387, 801, 484, 798, 10313611, 4, 9, 82, 352, 204, 598, 766, 33, 360, 141, 82, 181
387, 801, 520, 801, 10313611, 1, 9, 33, 352, 204, 598, 766, 33, 360, 141, 82, 181
387, 801, 551, 801, 10313611, 3, 9, 141, 352, 204, 598, 766, 33, 360, 141, 82, 181
520, 801, 587, 801, 10314287, 5, 10, 358, 33, 204, 598, 766, 309, 360, 393, 387, 358
520, 801, 587, 801, 10314287, 4, 10, 387, 33, 204, 598, 766, 309, 360, 393, 387, 358
587, 801, 598, 787, 10326963, 5, 11, 309, 387, 204, 598, 766, 204, 236, 393, 360, 309
587, 801, 598, 787, 10326963, 4, 11, 360, 387, 204, 598, 766, 204, 236, 393, 360, 309
587, 801, 598, 787, 10326963, 3, 11, 393, 387, 204, 598, 766, 204, 236, 393, 360, 309
587, 801, 598, 778, 10326963, 2, 11, 236, 387, 204, 598, 766, 204, 236, 393, 360, 309
587, 801, 598, 752, 10326963, 204, 11, 204, 387, 204, 598, 766, 204, 236, 393, 360, 309
598, 778, 598, 751, 10331639, 204, 12, 204, 236, 204, 598, 766, 204, 10000000, 10000000, 10000000, 10000000
1, 225, 1, 259, 11300200, 5, 1, 176, 284, 273, 624, 598, 191, 64, 32, 56, 176
1, 225, 1, 297, 11300200, 3, 1, 32, 284, 273, 624, 598, 191, 64, 32, 56, 176
1, 225, -1, 305, 11300200, 2, 1, 64, 284, 273, 624, 598, 191, 64, 32, 56, 176
-1, 305, -1, 343, 11304876, 5, 2, 174, 64, 273, 624, 598, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11304876, 4, 2, 282, 64, 273, 624, 598, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11304876, 3, 2, 348, 64, 273, 624, 598, 43, 191, 348, 282, 174
-1, 386, 40, 398, 11313552, 2, 3, 221, 348, 273, 624, 598, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11313552, 4, 3, 191, 348, 273, 624, 598, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11313552, 3, 3, 43, 348, 273, 624, 598, 110, 221, 43, 191, 50
40, 398, 72, 398, 11318228, 3, 4, 110, 221, 273, 624, 598, 363, 311, 110, 83, 262
40, 398, 109, 401, 11318228, 4, 4, 83, 221, 273, 624, 598, 363, 311, 110, 83, 262
40, 398, 173, 401, 11318229, 5, 4, 262, 221, 273, 624, 598, 363, 311, 110, 83, 262
40, 398, 201, 412, 11318229, 2, 4, 311, 221, 273, 624, 598, 363, 311, 110, 83, 262
40, 398, 201, 412, 11318229, 1, 4, 363, 221, 273, 624, 598, 363, 311, 110, 83, 262
201, 412, 225, 398, 11318905, 4, 5, 274, 363, 273, 624, 598, 188, 65, 205, 274, 276
201, 412, 201, 459, 11318905, 3, 5, 205, 363, 273, 624, 598, 188, 65, 205, 274, 276
201, 412, 261, 398, 11318905, 1, 5, 188, 363, 273, 624, 598, 188, 65, 205, 274, 276
201, 412, 201, 499, 11318905, 2, 5, 65, 363, 273, 624, 598, 188, 65, 205, 274, 276
261, 398, 296, 398, 11319581, 5, 6, 45, 188, 273, 624, 598, 166, 372, 18, 278, 45
261, 398, 299, 401, 11319581, 3, 6, 18, 188, 273, 624, 598, 166, 372, 18, 278, 45
261, 398, 373, 401, 11319581, 4, 6, 278, 188, 273, 624, 598, 166, 372, 18, 278, 45
261, 398, 412, 398, 11319581, 2, 6, 372, 188, 273, 624, 598, 166, 372, 18, 278, 45
261, 398, 457, 398, 11319582, 1, 6, 166, 188, 273, 624, 598, 166, 372, 18, 278, 45
457, 398, 499, 398, 11320258, 2, 7, 24, 166, 273, 624, 598, 347, 24, 53, 144, 120
457, 398, 503, 401, 11320258, 3, 7, 53, 166, 273, 624, 598, 347, 24, 53, 144, 120
457, 398, 542, 401, 11320258, 4, 7, 144, 166, 273, 624, 598, 347, 24, 53, 144, 120
457, 398, 601, 412, 11320258, 1, 7, 347, 166, 273, 624, 598, 347, 24, 53, 144, 120
601, 412, 601, 457, 11320934, 4, 8, 179, 347, 273, 624, 598, 130, 21, 243, 179, 85
601, 412, 601, 501, 11320934, 2, 8, 21, 347, 273, 624, 598, 130, 21, 243, 179, 85
601, 412, 598, 503, 11320934, 5, 8, 85, 347, 273, 624, 598, 130, 21, 243, 179, 85
601, 412, 598, 540, 11320934, 1, 8, 130, 347, 273, 624, 598, 130, 21, 243, 179, 85
598, 540, 598, 574, 11321611, 2, 9, 243, 130, 273, 624, 598, 332, 243, 273, 128, 173
598, 540, 598, 586, 11321611, 1, 9, 332, 130, 273, 624, 598, 332, 243, 273, 128, 173
1, 488, -1, 543, 11322229, 4, 4, 201, 43, 273, 624, 598, 390, 370, 268, 201, 267
1, 488, -1, 573, 11322229, 3, 4, 268, 43, 273, 624, 598, 390, 370, 268, 201, 267
1, 488, -1, 587, 11322229, 1, 4, 390, 43, 273, 624, 598, 390, 370, 268, 201, 267
1, 488, 1, 625, 11322229, 5, 4, 267, 43, 273, 624, 598, 390, 370, 268, 201, 267
598, 586, 627, 598, 11322287, 273, 10, 273, 332, 273, 624, 598, 273, 84, 128, 10000000, 10000000
497, 598, 627, 598, 11358963, 273, 11, 273, 96, 273, 624, 598, 128, 173, 16, 273, 84
542, 601, 627, 598, 11363639, 273, 12, 273, 173, 273, 624, 598, 273, 128, 332, 243, 186
598, 586, 627, 598, 11372315, 273, 13, 273, 332, 273, 624, 598, 273, 84, 128, 10000000, 10000000
201, 14, 198, 73, 12300200, 4, 1, 60, 323, 297, 798, 764, 199, 98, 123, 60, 170
201, 14, 201, 75, 12300200, 3, 1, 123, 323, 297, 798, 764, 199, 98, 123, 60, 170
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 297, 798, 764, 199, 98, 123, 60, 170
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 297, 798, 764, 199, 98, 123, 60, 170
198, 126, 201, 212, 12300876, 4, 2, 368, 199, 297, 798, 764, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300876, 3, 2, 249, 199, 297, 798, 764, 23, 132, 249, 368, 313
201, 233, 201, 312, 12309552, 5, 3, 23, 249, 297, 798, 764, 299, 311, 363, 193, 23
201, 233, 198, 324, 12309553, 4, 3, 193, 249, 297, 798, 764, 299, 311, 363, 193, 23
201, 233, 201, 412, 12309553, 3, 3, 363, 249, 297, 798, 764, 299, 311, 363, 193, 23
201, 233, 201, 415, 12309553, 2, 3, 311, 249, 297, 798, 764, 299, 311, 363, 193, 23
201, 415, 201, 472, 12314229, 4, 4, 205, 311, 297, 798, 764, 65, 188, 222, 205, 113
201, 415, 198, 542, 12314229, 3, 4, 222, 311, 297, 798, 764, 65, 188, 222, 205, 113
198, 542, 201, 630, 12322906, 3, 5, 276, 222, 297, 798, 764, 67, 210, 276, 107, 10
198, 542, 201, 671, 12322906, 2, 5, 210, 222, 297, 798, 764, 67, 210, 276, 107, 10
198, 542, 198, 683, 12322906, 5, 5, 10, 222, 297, 798, 764, 67, 210, 276, 107, 10
201, 312, 198, 384, 12326229, 2, 4, 305, 23, 297, 798, 764, 363, 305, 386, 399, 311
201, 312, 198, 387, 12326229, 3, 4, 386, 23, 297, 798, 764, 363, 305, 386, 399, 311
201, 312, 198, 387, 12326229, 4, 4, 399, 23, 297, 798, 764, 363, 305, 386, 399, 311
201, 312, 201, 412, 12326229, 1, 4, 363, 23, 297, 798, 764, 363, 305, 386, 399, 311
201, 312, 201, 415, 12326229, 5, 4, 311, 23, 297, 798, 764, 363, 305, 386, 399, 311
201, 412, 233, 398, 12326905, 4, 5, 274, 363, 297, 798, 764, 188, 65, 205, 274, 113
201, 412, 201, 472, 12326905, 3, 5, 205, 363, 297, 798, 764, 188, 65, 205, 274, 113
201, 412, 201, 512, 12326905, 2, 5, 65, 363, 297, 798, 764, 188, 65, 205, 274, 113
201, 671, 201, 720, 12327582, 1, 6, 67, 210, 297, 798, 764, 67, 295, 107, 178, 324
201, 671, 198, 733, 12327582, 4, 6, 178, 210, 297, 798, 764, 67, 295, 107, 178, 324
201, 671, 198, 763, 12327582, 2, 6, 295, 210, 297, 798, 764, 67, 295, 107, 178, 324
201, 671, 201, 815, 12327582, 5, 6, 324, 210, 297, 798, 764, 67, 295, 107, 178, 324
198, 763, 201, 720, 12332258, 5, 7, 67, 295, 297, 798, 764, 136, 271, 3, 324, 67
198, 763, 201, 815, 12332258, 4, 7, 324, 295, 297, 798, 764, 136, 271, 3, 324, 67
201, 472, 198, 508, 12335581, 4, 6, 113, 205, 297, 798, 764, 276, 65, 222, 113, 210
201, 472, 201, 512, 12335581, 2, 6, 65, 205, 297, 798, 764, 276, 65, 222, 113, 210
201, 472, 198, 541, 12335581, 3, 6, 222, 205, 297, 798, 764, 276, 65, 222, 113, 210
201, 472, 201, 631, 12335582, 1, 6, 276, 205, 297, 798, 764, 276, 65, 222, 113, 210
201, 631, 201, 671, 12336258, 3, 7, 210, 276, 297, 798, 764, 67, 107, 210, 10, 246
201, 631, 198, 682, 12336258, 4, 7, 10, 276, 297, 798, 764, 67, 107, 210, 10, 246
201, 631, 201, 720, 12336258, 1, 7, 67, 276, 297, 798, 764, 67, 107, 210, 10, 246
233, 398, 275, 398, 12339581, 4, 6, 188, 274, 297, 798, 764, 349, 45, 18, 188, 381
233, 398, 285, 401, 12339581, 3, 6, 18, 274, 297, 798, 764, 349, 45, 18, 188, 381
233, 398, 310, 398, 12339581, 2, 6, 45, 274, 297, 798, 764, 349, 45, 18, 188, 381
233, 398, 401, 412, 12339582, 5, 6, 381, 274, 297, 798, 764, 349, 45, 18, 188, 381
310, 398, 364, 401, 12344257, 3, 7, 278, 45, 297, 798, 764, 349, 335, 278, 395, 388
310, 398, 384, 401, 12344257, 2, 7, 335, 45, 297, 798, 764, 349, 335, 278, 395, 388
310, 398, 401, 412, 12344258, 1, 7, 349, 45, 297, 798, 764, 349, 335, 278, 395, 388
310, 398, 401, 412, 12344258, 5, 7, 388, 45, 297, 798, 764, 349, 335, 278, 395, 388
310, 398, 401, 412, 12344258, 4, 7, 395, 45, 297, 798, 764, 349, 335, 278, 395, 388
401, 412, 401, 451, 12344934, 5, 8, 217, 349, 297, 798, 764, 104, 24, 166, 115, 217
401, 412, 401, 491, 12344934, 1, 8, 104, 349, 297, 798, 764, 104, 24, 166, 115, 217
401, 412, 398, 510, 12344934, 4, 8, 115, 349, 297, 798, 764, 104, 24, 166, 115, 217
201, 671, 201, 720, 12344934, 1, 8, 67, 210, 297, 798, 764, 67, 295, 107, 178, 324
401, 491, 398, 510, 12345610, 2, 9, 115, 104, 297, 798, 764, 154, 115, 79, 10000000, 10000000
398, 510, 401, 660, 12350286, 1, 10, 154, 115, 297, 798, 764, 154, 79, 108, 162, 182
401, 660, 398, 700, 12350962, 3, 11, 108, 154, 297, 798, 764, 79, 292, 108, 96, 31
401, 660, 401, 707, 12350962, 1, 11, 79, 154, 297, 798, 764, 79, 292, 108, 96, 31
401, 707, 401, 835, 12351639, 1, 12, 292, 79, 297, 798, 764, 292, 10000000, 10000000, 10000000, 10000000
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 248, 801, 845, 98, 7, 170, 123, 235
162, 1, 287, -1, 13300200, 3, 1, 170, 270, 248, 801, 845, 98, 7, 170, 123, 235
287, -1, 318, -1, 13308876, 4, 2, 7, 170, 248, 801, 845, 320, 288, 373, 7, 156
287, -1, 401, 12, 13308876, 3, 2, 373, 170, 248, 801, 845, 320, 288, 373, 7, 156
287, -1, 445, -1, 13308876, 2, 2, 288, 170, 248, 801, 845, 320, 288, 373, 7, 156
445, -1, 476, 1, 13313553, 2, 3, 61, 288, 248, 801, 845, 5, 61, 200, 156, 298
445, -1, 489, -1, 13313553, 4, 3, 156, 288, 248, 801, 845, 5, 61, 200, 156, 298
445, -1, 526, 1, 13313553, 3, 3, 200, 288, 248, 801, 845, 5, 61, 200, 156, 298
445, -1, 529, -1, 13313553, 1, 3, 5, 288, 248, 801, 845, 5, 61, 200, 156, 298
445, -1, 555, 1, 13313553, 5, 3, 298, 288, 248, 801, 845, 5, 61, 200, 156, 298
529, -1, 526, 1, 13314229, 5, 4, 200, 5, 248, 801, 845, 220, 338, 207, 298, 200
529, -1, 555, 1, 13314229, 4, 4, 298, 5, 248, 801, 845, 220, 338, 207, 298, 200
529, -1, 580, 1, 13314229, 2, 4, 338, 5, 248, 801, 845, 220, 338, 207, 298, 200
529, -1, 671, -1, 13314229, 1, 4, 220, 5, 248, 801, 845, 220, 338, 207, 298, 200
529, -1, 716, 1, 13314229, 3, 4, 207, 5, 248, 801, 845, 220, 338, 207, 298, 200
671, -1, 714, -1, 13314905, 5, 5, 105, 220, 248, 801, 845, 315, 362, 225, 247, 105
671, -1, 755, 1, 13314905, 3, 5, 225, 220, 248, 801, 845, 315, 362, 225, 247, 105
671, -1, 780, 1, 13314906, 1, 5, 315, 220, 248, 801, 845, 315, 362, 225, 247, 105
671, -1, 812, -1, 13314906, 2, 5, 362, 220, 248, 801, 845, 315, 362, 225, 247, 105
671, -1, 845, -1, 13314906, 4, 5, 247, 220, 248, 801, 845, 315, 362, 225, 247, 105
201, 42, 201, 87, 13316876, 4, 2, 123, 235, 248, 801, 845, 344, 98, 249, 123, 263
201, 42, 201, 110, 13316876, 2, 2, 98, 235, 248, 801, 845, 344, 98, 249, 123, 263
201, 42, 198, 154, 13316876, 5, 2, 263, 235, 248, 801, 845, 344, 98, 249, 123, 263
201, 110, 198, 181, 13321552, 5, 3, 344, 98, 248, 801, 845, 13, 132, 313, 193, 344
201, 110, 201, 221, 13321552, 3, 3, 313, 98, 248, 801, 845, 13, 132, 313, 193, 344
201, 110, 198, 273, 13321552, 1, 3, 13, 98, 248, 801, 845, 13, 132, 313, 193, 344
198, 273, 198, 387, 13322229, 5, 4, 399, 13, 248, 801, 845, 299, 205, 311, 363, 399
198, 273, 201, 412, 13322229, 4, 4, 363, 13, 248, 801, 845, 299, 205, 311, 363, 399
198, 273, 201, 419, 13322229, 3, 4, 311, 13, 248, 801, 845, 299, 205, 311, 363, 399
198, 273, 201, 444, 13322229, 1, 4, 299, 13, 248, 801, 845, 299, 205, 311, 363, 399
201, 444, 201, 486, 13322905, 4, 5, 205, 299, 248, 801, 845, 222, 65, 113, 205, 210
201, 444, 198, 496, 13322905, 3, 5, 113, 299, 248, 801, 845, 222, 65, 113, 205, 210
201, 444, 201, 526, 13322905, 2, 5, 65, 299, 248, 801, 845, 222, 65, 113, 205, 210
201, 444, 198, 528, 13322905, 1, 5, 222, 299, 248, 801, 845, 222, 65, 113, 205, 210
526, 1, 580, 1, 13330905, 4, 5, 338, 200, 248, 801, 845, 291, 155, 220, 338, 91
526, 1, 671, -1, 13330905, 3, 5, 220, 200, 248, 801, 845, 291, 155, 220, 338, 91
671, -1, 715, -1, 13339581, 5, 6, 105, 220, 248, 801, 845, 315, 362, 225, 247, 105
671, -1, 754, 1, 13339581, 3, 6, 225, 220, 248, 801, 845, 315, 362, 225, 247, 105
671, -1, 780, 1, 13339582, 1, 6, 315, 220, 248, 801, 845, 315, 362, 225, 247, 105
671, -1, 845, -1, 13339582, 4, 6, 247, 220, 248, 801, 845, 315, 362, 225, 247, 105
47, -1, 105, 1, 14300200, 5, 1, 150, 264, 334, 801, 618, 270, 8, 365, 330, 150
47, -1, 126, -1, 14300200, 2, 1, 8, 264, 334, 801, 618, 270, 8, 365, 330, 150
47, -1, 151, 1, 14300200, 1, 1, 270, 264, 334, 801, 618, 270, 8, 365, 330, 150
47, -1, 226, -1, 14300200, 4, 1, 330, 264, 334, 801, 618, 270, 8, 365, 330, 150
151, 1, 253, -1, 14300876, 3, 2, 266, 270, 334, 801, 618, 170, 235, 266, 7, 98
151, 1, 300, -1, 14300876, 1, 2, 170, 270, 334, 801, 618, 170, 235, 266, 7, 98
151, 1, 330, -1, 14300876, 4, 2, 7, 270, 334, 801, 618, 170, 235, 266, 7, 98
300, -1, 330, -1, 14301552, 5, 3, 7, 170, 334, 801, 618, 61, 288, 320, 373, 7
300, -1, 401, 12, 14301553, 4, 3, 373, 170, 334, 801, 618, 61, 288, 320, 373, 7
300, -1, 457, -1, 14301553, 2, 3, 288, 170, 334, 801, 618, 61, 288, 320, 373, 7
300, -1, 463, 1, 14301553, 1, 3, 61, 170, 334, 801, 618, 61, 288, 320, 373, 7
463, 1, 514, 1, 14302229, 5, 4, 200, 61, 334, 801, 618, 220, 338, 298, 5, 200
463, 1, 542, -1, 14302229, 4, 4, 5, 61, 334, 801, 618, 220, 338, 298, 5, 200
463, 1, 543, 1, 14302229, 3, 4, 298, 61, 334, 801, 618, 220, 338, 298, 5, 200
463, 1, 574, 1, 14302229, 2, 4, 338, 61, 334, 801, 618, 220, 338, 298, 5, 200
574, 1, 601, 57, 14306905, 2, 5, 291, 338, 334, 801, 618, 155, 291, 91, 105, 220
574, 1, 686, -1, 14306906, 5, 5, 220, 338, 334, 801, 618, 155, 291, 91, 105, 220
601, 57, 598, 58, 14311581, 5, 6, 12, 291, 334, 801, 618, 285, 91, 155, 183, 12
601, 57, 598, 93, 14311582, 4, 6, 183, 291, 334, 801, 618, 285, 91, 155, 183, 12
601, 57, 601, 100, 14311582, 3, 6, 155, 291, 334, 801, 618, 285, 91, 155, 183, 12
601, 57, 601, 135, 14311582, 2, 6, 91, 291, 334, 801, 618, 285, 91, 155, 183, 12
601, 57, 598, 142, 14311582, 1, 6, 285, 291, 334, 801, 618, 285, 91, 155, 183, 12
598, 142, 601, 303, 14312258, 1, 7, 114, 285, 334, 801, 618, 114, 380, 312, 47, 206
601, 303, 601, 426, 14312935, 3, 8, 347, 114, 334, 801, 618, 130, 85, 347, 286, 179
601, 303, 601, 457, 14312935, 4, 8, 286, 114, 334, 801, 618, 130, 85, 347, 286, 179
601, 303, 598, 466, 14312935, 2, 8, 85, 114, 334, 801, 618, 130, 85, 347, 286, 179
401, 12, 401, 58, 14314229, 4, 4, 254, 373, 334, 801, 618, 48, 158, 100, 254, 156
401, 12, 398, 58, 14314229, 3, 4, 100, 373, 334, 801, 618, 48, 158, 100, 254, 156
401, 12, 401, 98, 14314229, 2, 4, 158, 373, 334, 801, 618, 48, 158, 100, 254, 156
401, 12, 401, 132, 14314229, 1, 4, 48, 373, 334, 801, 618, 48, 158, 100, 254, 156
401, 132, 398, 134, 14314905, 5, 5, 260, 48, 334, 801, 618, 116, 118, 378, 325, 260
401, 132, 398, 172, 14314905, 4, 5, 325, 48, 334, 801, 618, 116, 118, 378, 325, 260
401, 132, 398, 186, 14314905, 3, 5, 378, 48, 334, 801, 618, 116, 118, 378, 325, 260
401, 132, 401, 297, 14314906, 2, 5, 118, 48, 334, 801, 618, 116, 118, 378, 325, 260
598, 466, 601, 497, 14317611, 5, 9, 179, 85, 334, 801, 618, 332, 243, 21, 130, 179
598, 466, 598, 501, 14317611, 4, 9, 130, 85, 334, 801, 618, 332, 243, 21, 130, 179
598, 466, 601, 542, 14317611, 3, 9, 21, 85, 334, 801, 618, 332, 243, 21, 130, 179
598, 466, 598, 547, 14317611, 2, 9, 243, 85, 334, 801, 618, 332, 243, 21, 130, 179
598, 466, 598, 572, 14317611, 1, 9, 332, 85, 334, 801, 618, 332, 243, 21, 130, 179
598, 572, 598, 651, 14318287, 4, 10, 19, 332, 334, 801, 618, 128, 273, 84, 19, 10000000
401, 297, 398, 332, 14319582, 4, 6, 224, 118, 334, 801, 618, 351, 41, 381, 224, 302
401, 297, 401, 338, 14319582, 2, 6, 41, 118, 334, 801, 618, 351, 41, 381, 224, 302
401, 297, 398, 365, 14319582, 5, 6, 302, 118, 334, 801, 618, 351, 41, 381, 224, 302
401, 297, 398, 384, 14319582, 1, 6, 351, 118, 334, 801, 618, 351, 41, 381, 224, 302
401, 297, 401, 412, 14319582, 3, 6, 381, 118, 334, 801, 618, 351, 41, 381, 224, 302
398, 384, 401, 477, 14320258, 5, 7, 217, 351, 334, 801, 618, 166, 104, 53, 279, 217
398, 384, 401, 514, 14320258, 2, 7, 104, 351, 334, 801, 618, 166, 104, 53, 279, 217
686, -1, 728, -1, 14323582, 5, 6, 105, 220, 334, 801, 618, 315, 362, 225, 331, 105
686, -1, 742, 1, 14323582, 3, 6, 225, 220, 334, 801, 618, 315, 362, 225, 331, 105
686, -1, 774, 1, 14323582, 1, 6, 315, 220, 334, 801, 618, 315, 362, 225, 331, 105
686, -1, 812, -1, 14323582, 2, 6, 362, 220, 334, 801, 618, 315, 362, 225, 331, 105
686, -1, 825, -1, 14323582, 4, 6, 331, 220, 334, 801, 618, 315, 362, 225, 331, 105
401, 514, 401, 686, 14324935, 1, 8, 154, 104, 334, 801, 618, 154, 10000000, 10000000, 10000000, 10000000
198, 28, 201, 132, 15300200, 5, 1, 98, 60, 251, 749, 601, 344, 263, 249, 313, 98
198, 28, 198, 134, 15300200, 2, 1, 263, 60, 251, 749, 601, 344, 263, 249, 313, 98
198, 28, 198, 168, 15300200, 1, 1, 344, 60, 251, 749, 601, 344, 263, 249, 313, 98
198, 28, 201, 236, 15300200, 4, 1, 313, 60, 251, 749, 601, 344, 263, 249, 313, 98
198, 168, 201, 215, 15300876, 5, 2, 368, 344, 251, 749, 601, 132, 249, 13, 313, 368
198, 168, 201, 236, 15300876, 4, 2, 313, 344, 251, 749, 601, 132, 249, 13, 313, 368
198, 168, 198, 245, 15300876, 3, 2, 13, 344, 251, 749, 601, 132, 249, 13, 313, 368
198, 168, 201, 269, 15300876, 2, 2, 249, 344, 251, 749, 601, 132, 249, 13, 313, 368
