source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
34, 598, 68, 598, 12305347, 3, 4, 135, 263, 84, 693, 598, 34, 103, 135, 190, 280
34, 598, 80, 601, 12305347, 2, 4, 103, 263, 84, 693, 598, 34, 103, 135, 190, 280
34, 598, 102, 598, 12305347, 1, 4, 34, 263, 84, 693, 598, 34, 103, 135, 190, 280
34, 598, 135, 601, 12305347, 4, 4, 190, 263, 84, 693, 598, 34, 103, 135, 190, 280
102, 598, 135, 601, 12305729, 2, 5, 190, 34, 84, 693, 598, 107, 190, 280, 10000000, 10000000
135, 601, 287, 601, 12310111, 4, 6, 20, 190, 84, 693, 598, 107, 280, 211, 20, 67
135, 601, 300, 598, 12310112, 1, 6, 107, 190, 84, 693, 598, 107, 280, 211, 20, 67
300, 598, 332, 601, 12310494, 2, 7, 183, 107, 84, 693, 598, 312, 183, 163, 96, 155
300, 598, 433, 598, 12310494, 1, 7, 312, 107, 84, 693, 598, 312, 183, 163, 96, 155
300, 598, 477, 598, 12310494, 3, 7, 163, 107, 84, 693, 598, 312, 183, 163, 96, 155
433, 598, 477, 598, 12310876, 5, 8, 163, 312, 84, 693, 598, 96, 381, 310, 174, 163
433, 598, 511, 598, 12310876, 1, 8, 96, 312, 84, 693, 598, 96, 381, 310, 174, 163
433, 598, 530, 601, 12310876, 4, 8, 174, 312, 84, 693, 598, 96, 381, 310, 174, 163
433, 598, 565, 601, 12310876, 3, 8, 310, 312, 84, 693, 598, 96, 381, 310, 174, 163
433, 598, 615, 598, 12310877, 2, 8, 381, 312, 84, 693, 598, 96, 381, 310, 174, 163
511, 598, 615, 598, 12311259, 2, 9, 381, 96, 84, 693, 598, 277, 381, 84, 90, 129
511, 598, 635, 598, 12311259, 1, 9, 277, 96, 84, 693, 598, 277, 381, 84, 90, 129
511, 598, 666, 598, 12311259, 5, 9, 129, 96, 84, 693, 598, 277, 381, 84, 90, 129
635, 598, 666, 598, 12311641, 2, 10, 129, 277, 84, 693, 598, 84, 129, 90, 144, 10000000
635, 598, 685, 601, 12311641, 3, 10, 90, 277, 84, 693, 598, 84, 129, 90, 144, 10000000
635, 598, 710, 598, 12311641, 84, 10, 84, 277, 84, 693, 598, 84, 129, 90, 144, 10000000
666, 598, 710, 598, 12316023, 84, 11, 84, 129, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
198, 154, 201, 221, 13300200, 5, 1, 335, 267, 131, 598, 518, 23, 13, 133, 253, 335
198, 154, 201, 244, 13300200, 4, 1, 253, 267, 131, 598, 518, 23, 13, 133, 253, 335
198, 154, 198, 273, 13300200, 2, 1, 13, 267, 131, 598, 518, 23, 13, 133, 253, 335
198, 154, 201, 285, 13300200, 3, 1, 133, 267, 131, 598, 518, 23, 13, 133, 253, 335
198, 273, 198, 387, 13304582, 5, 2, 494, 13, 131, 598, 518, 316, 333, 481, 472, 494
198, 273, 201, 419, 13304582, 2, 2, 333, 13, 131, 598, 518, 316, 333, 481, 472, 494
201, 419, 201, 486, 13308965, 4, 3, 206, 333, 131, 598, 518, 189, 278, 65, 206, 45
201, 419, 201, 525, 13308965, 3, 3, 65, 333, 131, 598, 518, 189, 278, 65, 206, 45
201, 486, 201, 526, 13321347, 3, 4, 65, 206, 131, 598, 518, 45, 189, 65, 10000000, 10000000
226, -1, 330, -1, 14300200, 3, 1, 7, 351, 142, 502, 801, 380, 303, 7, 124, 292
226, -1, 345, 1, 14300200, 2, 1, 303, 351, 142, 502, 801, 380, 303, 7, 124, 292
345, 1, 401, 12, 14304582, 5, 2, 413, 303, 142, 502, 801, 258, 159, 341, 466, 413
345, 1, 401, 12, 14304582, 4, 2, 466, 303, 142, 502, 801, 258, 159, 341, 466, 413
345, 1, 401, 25, 14304582, 3, 2, 341, 303, 142, 502, 801, 258, 159, 341, 466, 413
401, 25, 401, 98, 14312964, 4, 3, 159, 341, 142, 502, 801, 346, 48, 139, 159, 418
401, 25, 398, 102, 14312964, 3, 3, 139, 341, 142, 502, 801, 346, 48, 139, 159, 418
401, 25, 401, 132, 14312964, 2, 3, 48, 341, 142, 502, 801, 346, 48, 139, 159, 418
401, 25, 398, 173, 14312965, 1, 3, 346, 341, 142, 502, 801, 346, 48, 139, 159, 418
401, 25, 398, 186, 14312965, 5, 3, 418, 341, 142, 502, 801, 346, 48, 139, 159, 418
398, 173, 398, 293, 14313347, 3, 4, 116, 346, 142, 502, 801, 118, 41, 116, 228, 322
398, 173, 401, 297, 14313347, 1, 4, 118, 346, 142, 502, 801, 118, 41, 116, 228, 322
398, 173, 398, 329, 14313347, 4, 4, 228, 346, 142, 502, 801, 118, 41, 116, 228, 322
401, 297, 401, 338, 14313729, 5, 5, 41, 118, 142, 502, 801, 391, 324, 218, 470, 41
401, 297, 398, 365, 14313729, 2, 5, 324, 118, 142, 502, 801, 391, 324, 218, 470, 41
401, 297, 398, 384, 14313729, 1, 5, 391, 118, 142, 502, 801, 391, 324, 218, 470, 41
398, 384, 401, 446, 14314112, 5, 6, 317, 391, 142, 502, 801, 104, 224, 218, 115, 317
398, 384, 398, 489, 14314112, 4, 6, 115, 391, 142, 502, 801, 104, 224, 218, 115, 317
398, 384, 401, 513, 14314112, 1, 6, 104, 391, 142, 502, 801, 104, 224, 218, 115, 317
401, 513, 398, 520, 14314494, 3, 7, 224, 104, 142, 502, 801, 108, 225, 224, 155, 79
398, 520, 401, 686, 14322876, 2, 8, 155, 224, 142, 502, 801, 108, 155, 79, 312, 183
401, 686, 398, 713, 14327258, 2, 9, 225, 155, 142, 502, 801, 79, 225, 296, 31, 10000000
401, 686, 401, 734, 14327258, 1, 9, 79, 155, 142, 502, 801, 79, 225, 296, 31, 10000000
401, 734, 401, 855, 14327641, 2, 10, 296, 79, 142, 502, 801, 393, 296, 10000000, 10000000, 10000000
60, -1, 138, -1, 15300200, 4, 1, 8, 268, 400, 598, 787, 351, 436, 62, 8, 425
60, -1, 185, 1, 15300200, 2, 1, 436, 268, 400, 598, 787, 351, 436, 62, 8, 425
60, -1, 251, 1, 15300200, 3, 1, 62, 268, 400, 598, 787, 351, 436, 62, 8, 425
185, 1, 201, 65, 15304582, 4, 2, 240, 436, 400, 598, 787, 98, 124, 200, 240, 303
185, 1, 198, 86, 15304582, 3, 2, 200, 436, 400, 598, 787, 98, 124, 200, 240, 303
185, 1, 201, 111, 15304582, 2, 2, 124, 436, 400, 598, 787, 98, 124, 200, 240, 303
185, 1, 201, 132, 15304582, 1, 2, 98, 436, 400, 598, 787, 98, 124, 200, 240, 303
185, 1, 334, 1, 15304582, 5, 2, 303, 436, 400, 598, 787, 98, 124, 200, 240, 303
201, 132, 198, 168, 15304964, 5, 3, 365, 98, 400, 598, 787, 23, 253, 133, 335, 365
201, 132, 201, 236, 15304965, 4, 3, 335, 98, 400, 598, 787, 23, 253, 133, 335, 365
201, 132, 201, 269, 15304965, 2, 3, 253, 98, 400, 598, 787, 23, 253, 133, 335, 365
201, 269, 198, 326, 15309347, 4, 4, 234, 253, 400, 598, 787, 486, 23, 458, 234, 494
201, 269, 201, 352, 15309347, 2, 4, 23, 253, 400, 598, 787, 486, 23, 458, 234, 494
201, 269, 198, 387, 15309347, 3, 4, 458, 253, 400, 598, 787, 486, 23, 458, 234, 494
201, 269, 198, 387, 15309347, 1, 4, 486, 253, 400, 598, 787, 486, 23, 458, 234, 494
201, 269, 198, 387, 15309347, 5, 4, 494, 253, 400, 598, 787, 486, 23, 458, 234, 494
198, 387, 245, 401, 15309729, 3, 5, 18, 486, 400, 598, 787, 206, 316, 18, 278, 65
198, 387, 201, 469, 15309729, 2, 5, 316, 486, 400, 598, 787, 206, 316, 18, 278, 65
201, 469, 198, 469, 15314111, 4, 6, 113, 316, 400, 598, 787, 319, 206, 65, 113, 223
201, 469, 198, 501, 15314112, 5, 6, 223, 316, 400, 598, 787, 319, 206, 65, 113, 223
201, 469, 201, 513, 15314112, 2, 6, 206, 316, 400, 598, 787, 319, 206, 65, 113, 223
201, 469, 198, 545, 15314112, 1, 6, 319, 316, 400, 598, 787, 319, 206, 65, 113, 223
201, 469, 201, 553, 15314112, 3, 6, 65, 316, 400, 598, 787, 319, 206, 65, 113, 223
198, 545, 198, 639, 15314494, 5, 7, 10, 319, 400, 598, 787, 211, 179, 280, 67, 10
198, 545, 201, 712, 15314494, 1, 7, 211, 319, 400, 598, 787, 211, 179, 280, 67, 10
201, 712, 201, 764, 15314876, 1, 8, 67, 211, 400, 598, 787, 67, 345, 433, 376, 250
201, 712, 198, 769, 15314876, 4, 8, 376, 211, 400, 598, 787, 67, 345, 433, 376, 250
201, 712, 198, 785, 15314877, 3, 8, 433, 211, 400, 598, 787, 67, 345, 433, 376, 250
201, 712, 201, 870, 15314877, 5, 8, 250, 211, 400, 598, 787, 67, 345, 433, 376, 250
245, 401, 401, 412, 15318112, 3, 6, 438, 18, 400, 598, 787, 443, 360, 438, 480, 470
245, 401, 401, 412, 15318112, 5, 6, 470, 18, 400, 598, 787, 443, 360, 438, 480, 470
334, 1, 401, 14, 15320965, 4, 3, 413, 303, 400, 598, 787, 258, 341, 157, 413, 292
334, 1, 517, -1, 15320965, 3, 3, 157, 303, 400, 598, 787, 258, 341, 157, 413, 292
198, 785, 201, 764, 15323259, 4, 9, 67, 433, 400, 598, 787, 275, 95, 137, 67, 3
401, 412, 401, 459, 15326494, 5, 7, 317, 438, 400, 598, 787, 104, 224, 218, 115, 317
401, 412, 398, 478, 15326494, 4, 7, 115, 438, 400, 598, 787, 104, 224, 218, 115, 317
401, 412, 401, 488, 15326494, 3, 7, 218, 438, 400, 598, 787, 104, 224, 218, 115, 317
401, 412, 398, 507, 15326494, 2, 7, 224, 438, 400, 598, 787, 104, 224, 218, 115, 317
401, 412, 401, 524, 15326494, 1, 7, 104, 438, 400, 598, 787, 104, 224, 218, 115, 317
401, 524, 401, 699, 15326877, 3, 8, 155, 104, 400, 598, 787, 108, 225, 155, 79, 10000000
401, 524, 398, 699, 15326877, 2, 8, 225, 104, 400, 598, 787, 108, 225, 155, 79, 10000000
517, -1, 556, -1, 15329347, 4, 4, 5, 157, 400, 598, 787, 432, 423, 46, 5, 321
517, -1, 584, 1, 15329347, 2, 4, 423, 157, 400, 598, 787, 432, 423, 46, 5, 321
517, -1, 601, 15, 15329347, 1, 4, 432, 157, 400, 598, 787, 432, 423, 46, 5, 321
517, -1, 649, 1, 15329347, 3, 4, 46, 157, 400, 598, 787, 432, 423, 46, 5, 321
517, -1, 652, -1, 15329347, 5, 4, 321, 157, 400, 598, 787, 432, 423, 46, 5, 321
601, 15, 598, 45, 15329729, 5, 5, 12, 432, 400, 598, 787, 91, 156, 184, 295, 12
601, 15, 601, 69, 15329729, 4, 5, 295, 432, 400, 598, 787, 91, 156, 184, 295, 12
601, 15, 598, 79, 15329730, 3, 5, 184, 432, 400, 598, 787, 91, 156, 184, 295, 12
601, 15, 601, 114, 15329730, 2, 5, 156, 432, 400, 598, 787, 91, 156, 184, 295, 12
601, 15, 601, 150, 15329730, 1, 5, 91, 432, 400, 598, 787, 91, 156, 184, 295, 12
601, 150, 598, 165, 15330112, 3, 6, 384, 91, 400, 598, 787, 114, 47, 384, 420, 10000000
601, 150, 598, 247, 15330112, 2, 6, 47, 91, 400, 598, 787, 114, 47, 384, 420, 10000000
398, 699, 401, 747, 15331259, 1, 9, 79, 225, 400, 598, 787, 79, 296, 393, 308, 326
401, 14, 401, 72, 15333347, 5, 4, 258, 413, 400, 598, 787, 264, 159, 139, 48, 258
401, 14, 398, 88, 15333347, 3, 4, 139, 413, 400, 598, 787, 264, 159, 139, 48, 258
401, 14, 401, 114, 15333347, 2, 4, 159, 413, 400, 598, 787, 264, 159, 139, 48, 258
401, 14, 398, 122, 15333347, 1, 4, 264, 413, 400, 598, 787, 264, 159, 139, 48, 258
401, 14, 401, 145, 15333347, 4, 4, 48, 413, 400, 598, 787, 264, 159, 139, 48, 258
398, 122, 412, 198, 15333729, 5, 5, 439, 264, 400, 598, 787, 41, 118, 116, 485, 439
398, 122, 412, 198, 15333729, 4, 5, 485, 264, 400, 598, 787, 41, 118, 116, 485, 439
398, 122, 401, 310, 15333730, 2, 5, 118, 264, 400, 598, 787, 41, 118, 116, 485, 439
598, 247, 598, 365, 15334494, 5, 7, 379, 47, 400, 598, 787, 290, 368, 450, 435, 379
598, 247, 598, 387, 15334495, 3, 7, 450, 47, 400, 598, 787, 290, 368, 450, 435, 379
649, 1, 584, 1, 15337730, 3, 5, 423, 46, 400, 598, 787, 432, 359, 423, 315, 10000000
649, 1, 565, 1, 15337730, 2, 5, 359, 46, 400, 598, 787, 432, 359, 423, 315, 10000000
649, 1, 531, 1, 15337730, 4, 5, 315, 46, 400, 598, 787, 432, 359, 423, 315, 10000000
401, 310, 398, 355, 15338112, 4, 6, 324, 118, 400, 598, 787, 115, 480, 391, 324, 470
401, 310, 398, 380, 15338112, 3, 6, 391, 118, 400, 598, 787, 115, 480, 391, 324, 470
401, 310, 401, 412, 15338112, 5, 6, 470, 118, 400, 598, 787, 115, 480, 391, 324, 470
401, 310, 401, 412, 15338112, 2, 6, 480, 118, 400, 598, 787, 115, 480, 391, 324, 470
565, 1, 601, 35, 15342112, 5, 6, 374, 359, 400, 598, 787, 91, 295, 12, 156, 374
565, 1, 598, 45, 15342112, 3, 6, 12, 359, 400, 598, 787, 91, 295, 12, 156, 374
401, 412, 401, 459, 15342494, 4, 7, 317, 480, 400, 598, 787, 104, 218, 115, 317, 167
401, 412, 398, 478, 15342494, 3, 7, 115, 480, 400, 598, 787, 104, 218, 115, 317, 167
401, 412, 401, 489, 15342494, 2, 7, 218, 480, 400, 598, 787, 104, 218, 115, 317, 167
401, 412, 401, 525, 15342494, 1, 7, 104, 480, 400, 598, 787, 104, 218, 115, 317, 167
401, 459, 398, 478, 15342876, 4, 8, 115, 317, 400, 598, 787, 108, 104, 218, 115, 224
401, 459, 401, 489, 15342876, 3, 8, 218, 317, 400, 598, 787, 108, 104, 218, 115, 224
598, 387, 601, 472, 15342877, 5, 8, 290, 450, 400, 598, 787, 430, 21, 464, 180, 290
598, 387, 601, 510, 15342877, 4, 8, 180, 450, 400, 598, 787, 430, 21, 464, 180, 290
412, 198, 479, 198, 15346111, 5, 6, 226, 485, 400, 598, 787, 228, 118, 116, 117, 226
412, 198, 398, 278, 15346112, 3, 6, 116, 485, 400, 598, 787, 228, 118, 116, 117, 226
412, 198, 520, 198, 15346112, 4, 6, 117, 485, 400, 598, 787, 228, 118, 116, 117, 226
412, 198, 398, 316, 15346112, 1, 6, 228, 485, 400, 598, 787, 228, 118, 116, 117, 226
398, 316, 401, 412, 15346494, 4, 7, 480, 228, 400, 598, 787, 218, 317, 388, 480, 470
398, 316, 401, 429, 15346494, 3, 7, 388, 228, 400, 598, 787, 218, 317, 388, 480, 470
398, 316, 401, 459, 15346494, 2, 7, 317, 228, 400, 598, 787, 218, 317, 388, 480, 470
598, 45, 601, 114, 15350494, 5, 7, 156, 12, 400, 598, 787, 384, 91, 289, 114, 156
598, 45, 598, 129, 15350494, 3, 7, 289, 12, 400, 598, 787, 384, 91, 289, 114, 156
598, 45, 601, 150, 15350494, 2, 7, 91, 12, 400, 598, 787, 384, 91, 289, 114, 156
598, 45, 598, 165, 15350494, 1, 7, 384, 12, 400, 598, 787, 384, 91, 289, 114, 156
401, 459, 398, 478, 15350876, 4, 8, 115, 317, 400, 598, 787, 104, 108, 218, 115, 224
401, 459, 401, 489, 15350876, 3, 8, 218, 317, 400, 598, 787, 104, 108, 218, 115, 224
401, 459, 398, 507, 15350876, 5, 8, 224, 317, 400, 598, 787, 104, 108, 218, 115, 224
401, 459, 401, 525, 15350876, 1, 8, 104, 317, 400, 598, 787, 104, 108, 218, 115, 224
598, 165, 598, 247, 15350877, 5, 8, 47, 384, 400, 598, 787, 114, 207, 420, 334, 47
598, 165, 598, 293, 15350877, 2, 8, 207, 384, 400, 598, 787, 114, 207, 420, 334, 47
598, 165, 601, 314, 15350877, 1, 8, 114, 384, 400, 598, 787, 114, 207, 420, 334, 47
601, 314, 598, 365, 15351259, 5, 9, 379, 114, 400, 598, 787, 85, 368, 450, 435, 379
601, 314, 598, 383, 15351259, 4, 9, 435, 114, 400, 598, 787, 85, 368, 450, 435, 379
601, 314, 598, 387, 15351259, 3, 9, 450, 114, 400, 598, 787, 85, 368, 450, 435, 379
601, 314, 601, 435, 15351259, 2, 9, 368, 114, 400, 598, 787, 85, 368, 450, 435, 379
601, 314, 598, 453, 15351259, 1, 9, 85, 114, 400, 598, 787, 85, 368, 450, 435, 379
598, 453, 601, 556, 15351642, 4, 10, 21, 85, 400, 598, 787, 464, 430, 353, 21, 304
598, 453, 598, 562, 15351642, 3, 10, 353, 85, 400, 598, 787, 464, 430, 353, 21, 304
598, 453, 598, 584, 15351642, 2, 10, 430, 85, 400, 598, 787, 464, 430, 353, 21, 304
598, 453, 598, 587, 15351642, 1, 10, 464, 85, 400, 598, 787, 464, 430, 353, 21, 304
598, 587, 598, 635, 15352024, 5, 11, 19, 464, 400, 598, 787, 187, 400, 4, 304, 19
598, 587, 601, 674, 15352024, 4, 11, 304, 464, 400, 598, 787, 187, 400, 4, 304, 19
598, 587, 601, 718, 15352024, 1, 11, 187, 464, 400, 598, 787, 187, 400, 4, 304, 19
598, 587, 601, 758, 15352024, 3, 11, 4, 464, 400, 598, 787, 187, 400, 4, 304, 19
598, 587, 598, 784, 15352024, 400, 11, 400, 464, 400, 598, 787, 187, 400, 4, 304, 19
601, 718, 598, 784, 15352406, 400, 12, 400, 187, 400, 598, 787, 483, 400, 4, 331, 241
601, 758, 598, 784, 15360788, 400, 13, 400, 4, 400, 598, 787, 483, 400, 478, 459, 453
587, 801, 598, 784, 15369171, 400, 14, 400, 478, 400, 598, 787, 483, 400, 331, 459, 453
601, 718, 598, 784, 15372024, 400, 11, 400, 187, 400, 598, 787, 483, 400, 4, 331, 241
601, 758, 598, 784, 15380406, 400, 12, 400, 4, 400, 598, 787, 483, 400, 478, 459, 453
587, 801, 598, 784, 15401170, 400, 14, 400, 459, 400, 598, 787, 483, 400, 331, 478, 453
598, 766, 598, 784, 15409552, 400, 15, 400, 331, 400, 598, 787, 483, 400, 478, 459, 453
601, 675, 598, 784, 15413170, 400, 14, 400, 304, 400, 598, 787, 483, 331, 4, 241, 187
598, 766, 598, 784, 15417552, 400, 15, 400, 331, 400, 598, 787, 483, 400, 478, 459, 453
587, 801, 598, 784, 15417934, 400, 16, 400, 478, 400, 598, 787, 483, 400, 331, 459, 453
598, 766, 598, 784, 15426316, 400, 17, 400, 331, 400, 598, 787, 483, 400, 478, 459, 453
587, 801, 598, 784, 15434698, 400, 18, 400, 478, 400, 598, 787, 483, 400, 331, 459, 453
598, 766, 598, 784, 15443081, 400, 19, 400, 331, 400, 598, 787, 483, 400, 478, 459, 453
587, 801, 598, 784, 15451463, 400, 20, 400, 478, 400, 598, 787, 483, 400, 331, 459, 453
598, 765, 598, 784, 15459845, 400, 21, 400, 331, 400, 598, 787, 483, 400, 478, 459, 453
354, -1, 401, 18, 16300200, 5, 1, 413, 7, 252, 801, 870, 341, 100, 292, 61, 413
354, -1, 398, 30, 16300200, 2, 1, 100, 7, 252, 801, 870, 341, 100, 292, 61, 413
354, -1, 401, 42, 16300200, 1, 1, 341, 7, 252, 801, 870, 341, 100, 292, 61, 413
