source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
445, 398, 555, 401, 10318682, 4, 6, 145, 167, 57, 884, 798, 378, 24, 306, 145, 290
445, 398, 578, 401, 10318682, 3, 6, 306, 167, 57, 884, 798, 378, 24, 306, 145, 290
445, 398, 587, 401, 10318682, 1, 6, 378, 167, 57, 884, 798, 378, 24, 306, 145, 290
587, 401, 601, 445, 10319178, 4, 7, 180, 378, 57, 884, 798, 85, 21, 35, 180, 121
587, 401, 642, 398, 10319178, 5, 7, 121, 378, 57, 884, 798, 85, 21, 35, 180, 121
587, 401, 601, 487, 10319178, 2, 7, 21, 378, 57, 884, 798, 85, 21, 35, 180, 121
587, 401, 683, 398, 10319178, 3, 7, 35, 378, 57, 884, 798, 85, 21, 35, 180, 121
587, 401, 598, 515, 10319178, 1, 7, 85, 378, 57, 884, 798, 85, 21, 35, 180, 121
598, 515, 598, 587, 10319674, 5, 8, 353, 85, 57, 884, 798, 187, 304, 4, 430, 353
598, 515, 598, 587, 10319674, 4, 8, 430, 85, 57, 884, 798, 187, 304, 4, 430, 353
598, 515, 601, 620, 10319674, 2, 8, 304, 85, 57, 884, 798, 187, 304, 4, 430, 353
601, 620, 601, 647, 10324171, 4, 9, 187, 304, 57, 884, 798, 4, 19, 84, 187, 241
601, 620, 601, 690, 10324171, 1, 9, 4, 304, 57, 884, 798, 4, 19, 84, 187, 241
601, 620, 598, 711, 10324171, 2, 9, 19, 304, 57, 884, 798, 4, 19, 84, 187, 241
601, 690, 598, 711, 10324667, 4, 10, 19, 4, 57, 884, 798, 241, 400, 205, 19, 483
601, 690, 598, 752, 10324667, 3, 10, 205, 4, 57, 884, 798, 241, 400, 205, 19, 483
601, 690, 598, 778, 10324667, 1, 10, 241, 4, 57, 884, 798, 241, 400, 205, 19, 483
601, 690, 598, 787, 10324667, 2, 10, 400, 4, 57, 884, 798, 241, 400, 205, 19, 483
601, 690, 598, 787, 10324667, 5, 10, 483, 4, 57, 884, 798, 241, 400, 205, 19, 483
598, 778, 612, 798, 10325163, 5, 11, 426, 241, 57, 884, 798, 195, 6, 245, 453, 426
598, 778, 612, 798, 10325163, 4, 11, 453, 241, 57, 884, 798, 195, 6, 245, 453, 426
598, 778, 619, 798, 10325163, 3, 11, 245, 241, 57, 884, 798, 195, 6, 245, 453, 426
201, 812, 220, 798, 10327674, 3, 8, 275, 345, 57, 884, 798, 3, 137, 275, 10000000, 10000000
683, 398, 717, 401, 10327674, 3, 8, 81, 35, 57, 884, 798, 407, 287, 81, 125, 140
201, 812, 247, 798, 10327674, 2, 8, 137, 345, 57, 884, 798, 3, 137, 275, 10000000, 10000000
683, 398, 757, 401, 10327674, 4, 8, 125, 35, 57, 884, 798, 407, 287, 81, 125, 140
201, 812, 276, 798, 10327674, 1, 8, 3, 345, 57, 884, 798, 3, 137, 275, 10000000, 10000000
683, 398, 787, 401, 10327674, 1, 8, 407, 35, 57, 884, 798, 407, 287, 81, 125, 140
683, 398, 819, 398, 10327675, 2, 8, 287, 35, 57, 884, 798, 407, 287, 81, 125, 140
683, 398, 843, 398, 10327675, 5, 8, 140, 35, 57, 884, 798, 407, 287, 81, 125, 140
276, 798, 318, 801, 10328170, 5, 9, 95, 3, 57, 884, 798, 182, 232, 216, 326, 95
787, 401, 843, 398, 10328171, 5, 9, 140, 407, 57, 884, 798, 111, 284, 87, 93, 140
276, 798, 354, 801, 10328171, 3, 9, 216, 3, 57, 884, 798, 182, 232, 216, 326, 95
787, 401, 801, 467, 10328171, 1, 9, 111, 407, 57, 884, 798, 111, 284, 87, 93, 140
276, 798, 381, 801, 10328171, 2, 9, 232, 3, 57, 884, 798, 182, 232, 216, 326, 95
276, 798, 387, 801, 10328171, 4, 9, 326, 3, 57, 884, 798, 182, 232, 216, 326, 95
787, 401, 882, 398, 10328171, 4, 9, 93, 407, 57, 884, 798, 111, 284, 87, 93, 140
801, 467, 798, 552, 10328667, 4, 10, 147, 111, 57, 884, 798, 132, 265, 355, 147, 284
801, 467, 801, 640, 10328667, 1, 10, 132, 111, 57, 884, 798, 132, 265, 355, 147, 284
801, 640, 801, 683, 10329163, 2, 11, 94, 132, 57, 884, 798, 134, 94, 37, 172, 252
801, 640, 798, 719, 10329163, 3, 11, 37, 132, 57, 884, 798, 134, 94, 37, 172, 252
801, 640, 798, 755, 10329164, 4, 11, 172, 132, 57, 884, 798, 134, 94, 37, 172, 252
801, 640, 801, 847, 10329164, 1, 11, 134, 132, 57, 884, 798, 134, 94, 37, 172, 252
801, 847, 801, 821, 10329660, 3, 12, 252, 134, 57, 884, 798, 323, 227, 252, 212, 301
801, 847, 812, 798, 10329660, 1, 12, 323, 134, 57, 884, 798, 323, 227, 252, 212, 301
801, 847, 798, 777, 10329660, 5, 12, 301, 134, 57, 884, 798, 323, 227, 252, 212, 301
812, 798, 822, 798, 10330156, 3, 13, 227, 323, 57, 884, 798, 57, 212, 227, 51, 10000000
812, 798, 849, 798, 10330156, 2, 13, 212, 323, 57, 884, 798, 57, 212, 227, 51, 10000000
812, 798, 889, 798, 10330156, 57, 13, 57, 323, 57, 884, 798, 57, 212, 227, 51, 10000000
685, 798, 889, 798, 10334156, 57, 13, 57, 6, 57, 884, 798, 227, 323, 252, 212, 57
920, 801, 889, 798, 10342653, 57, 14, 57, 51, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 890, 798, 10350652, 57, 14, 57, 323, 57, 884, 798, 57, 212, 227, 51, 10000000
849, 798, 890, 798, 10355148, 57, 15, 57, 212, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 52, 11300200, 5, 1, 161, 492, 134, 801, 855, 29, 11, 8, 274, 161
8, -1, 91, -1, 11300200, 3, 1, 8, 492, 134, 801, 855, 29, 11, 8, 274, 161
8, -1, 1, 95, 11300200, 2, 1, 11, 492, 134, 801, 855, 29, 11, 8, 274, 161
1, 95, -1, 138, 11304696, 3, 2, 166, 11, 134, 801, 855, 489, 367, 166, 311, 288
1, 95, -1, 174, 11304696, 4, 2, 311, 11, 134, 801, 855, 489, 367, 166, 311, 288
1, 95, 1, 212, 11304696, 1, 2, 489, 11, 134, 801, 855, 489, 367, 166, 311, 288
1, 95, 1, 212, 11304696, 2, 2, 367, 11, 134, 801, 855, 489, 367, 166, 311, 288
1, 95, 1, 226, 11304696, 5, 2, 288, 11, 134, 801, 855, 489, 367, 166, 311, 288
1, 212, 57, 198, 11305192, 4, 3, 217, 489, 134, 801, 855, 32, 192, 56, 217, 64
1, 212, 1, 297, 11305192, 1, 3, 32, 489, 134, 801, 855, 32, 192, 56, 217, 64
1, 212, -1, 305, 11305193, 5, 3, 64, 489, 134, 801, 855, 32, 192, 56, 217, 64
1, 297, -1, 343, 11305689, 3, 4, 175, 32, 134, 801, 855, 192, 369, 175, 286, 43
1, 297, -1, 375, 11305689, 4, 4, 286, 32, 134, 801, 855, 192, 369, 175, 286, 43
1, 297, -1, 386, 11305689, 2, 4, 369, 32, 134, 801, 855, 192, 369, 175, 286, 43
91, -1, 201, 12, 11308696, 5, 2, 425, 8, 134, 801, 855, 62, 270, 448, 7, 425
91, -1, 225, -1, 11308696, 2, 2, 270, 8, 134, 801, 855, 62, 270, 448, 7, 425
-1, 386, 1, 488, 11310185, 5, 5, 43, 369, 134, 801, 855, 414, 110, 50, 202, 43
-1, 386, -1, 508, 11310185, 3, 5, 50, 369, 134, 801, 855, 414, 110, 50, 202, 43
-1, 386, -1, 543, 11310185, 4, 5, 202, 369, 134, 801, 855, 414, 110, 50, 202, 43
225, -1, 261, -1, 11313192, 4, 3, 171, 270, 134, 801, 855, 62, 7, 150, 171, 98
225, -1, 293, -1, 11313192, 2, 3, 7, 270, 134, 801, 855, 62, 7, 150, 171, 98
225, -1, 304, 1, 11313192, 1, 3, 62, 270, 134, 801, 855, 62, 7, 150, 171, 98
225, -1, 340, 1, 11313193, 3, 3, 150, 270, 134, 801, 855, 62, 7, 150, 171, 98
304, 1, 401, 12, 11313689, 4, 4, 341, 62, 134, 801, 855, 258, 466, 413, 341, 157
304, 1, 401, 12, 11313689, 3, 4, 413, 62, 134, 801, 855, 258, 466, 413, 341, 157
304, 1, 401, 12, 11313689, 2, 4, 466, 62, 134, 801, 855, 258, 466, 413, 341, 157
304, 1, 461, -1, 11313689, 5, 4, 157, 62, 134, 801, 855, 258, 466, 413, 341, 157
57, 198, 97, 198, 11317689, 4, 4, 56, 217, 134, 801, 855, 408, 130, 17, 56, 253
57, 198, 99, 201, 11317689, 3, 4, 17, 217, 134, 801, 855, 408, 130, 17, 56, 253
57, 198, 148, 201, 11317689, 2, 4, 130, 217, 134, 801, 855, 408, 130, 17, 56, 253
57, 198, 201, 212, 11317689, 1, 4, 408, 217, 134, 801, 855, 408, 130, 17, 56, 253
401, 12, 401, 53, 11318185, 4, 5, 159, 466, 134, 801, 855, 346, 100, 48, 159, 418
401, 12, 401, 92, 11318185, 3, 5, 48, 466, 134, 801, 855, 346, 100, 48, 159, 418
401, 12, 398, 100, 11318185, 2, 5, 100, 466, 134, 801, 855, 346, 100, 48, 159, 418
201, 212, 201, 298, 11318185, 2, 5, 23, 408, 134, 801, 855, 458, 23, 234, 406, 27
-1, 508, 1, 612, 11318682, 5, 6, 446, 50, 134, 801, 855, 28, 164, 271, 488, 446
-1, 508, 1, 612, 11318682, 4, 6, 488, 50, 134, 801, 855, 28, 164, 271, 488, 446
-1, 508, 1, 624, 11318682, 3, 6, 271, 50, 134, 801, 855, 28, 164, 271, 488, 446
-1, 508, 1, 699, 11318682, 1, 6, 28, 50, 134, 801, 855, 28, 164, 271, 488, 446
1, 699, -1, 745, 11319178, 3, 7, 215, 28, 134, 801, 855, 434, 279, 215, 377, 247
1, 699, -1, 774, 11319178, 5, 7, 247, 28, 134, 801, 855, 434, 279, 215, 377, 247
1, 699, 1, 812, 11319178, 4, 7, 377, 28, 134, 801, 855, 434, 279, 215, 377, 247
1, 699, 1, 827, 11319178, 2, 7, 279, 28, 134, 801, 855, 434, 279, 215, 377, 247
201, 298, 198, 387, 11322681, 5, 6, 406, 23, 134, 801, 855, 333, 403, 494, 481, 406
201, 298, 198, 387, 11322681, 3, 6, 494, 23, 134, 801, 855, 333, 403, 494, 481, 406
201, 298, 201, 412, 11322682, 2, 6, 403, 23, 134, 801, 855, 333, 403, 494, 481, 406
201, 298, 201, 412, 11322682, 4, 6, 481, 23, 134, 801, 855, 333, 403, 494, 481, 406
201, 298, 201, 412, 11322682, 1, 6, 333, 23, 134, 801, 855, 333, 403, 494, 481, 406
398, 100, 401, 257, 11322682, 1, 6, 118, 100, 134, 801, 855, 118, 439, 389, 322, 485
201, 412, 201, 459, 11323178, 5, 7, 206, 333, 134, 801, 855, 65, 113, 223, 189, 206
401, 257, 401, 300, 11323178, 5, 7, 41, 118, 134, 801, 855, 470, 116, 438, 317, 41
201, 412, 201, 499, 11323178, 1, 7, 65, 333, 134, 801, 855, 65, 113, 223, 189, 206
401, 257, 398, 336, 11323178, 2, 7, 116, 118, 134, 801, 855, 470, 116, 438, 317, 41
201, 412, 198, 519, 11323178, 2, 7, 113, 333, 134, 801, 855, 65, 113, 223, 189, 206
401, 257, 401, 412, 11323178, 3, 7, 438, 118, 134, 801, 855, 470, 116, 438, 317, 41
401, 257, 401, 420, 11323178, 4, 7, 317, 118, 134, 801, 855, 470, 116, 438, 317, 41
201, 499, 198, 519, 11323674, 4, 8, 113, 65, 134, 801, 855, 223, 319, 280, 113, 211
201, 499, 198, 554, 11323674, 1, 8, 223, 65, 134, 801, 855, 223, 319, 280, 113, 211
201, 499, 198, 579, 11323674, 2, 8, 319, 65, 134, 801, 855, 223, 319, 280, 113, 211
1, 827, 12, 798, 11323674, 5, 8, 468, 279, 134, 801, 855, 77, 209, 238, 479, 468
1, 827, 12, 798, 11323674, 4, 8, 479, 279, 134, 801, 855, 77, 209, 238, 479, 468
201, 499, 201, 658, 11323674, 5, 8, 211, 65, 134, 801, 855, 223, 319, 280, 113, 211
198, 554, 201, 623, 11324170, 4, 9, 280, 223, 134, 801, 855, 299, 67, 211, 280, 10
198, 554, 201, 658, 11324170, 3, 9, 211, 223, 134, 801, 855, 299, 67, 211, 280, 10
198, 554, 198, 697, 11324171, 5, 9, 10, 223, 134, 801, 855, 299, 67, 211, 280, 10
398, 336, 401, 412, 11327674, 5, 8, 470, 116, 134, 801, 855, 104, 218, 317, 480, 470
398, 336, 401, 412, 11327674, 4, 8, 480, 116, 134, 801, 855, 104, 218, 317, 480, 470
398, 336, 401, 420, 11327674, 3, 8, 317, 116, 134, 801, 855, 104, 218, 317, 480, 470
398, 336, 401, 440, 11327674, 2, 8, 218, 116, 134, 801, 855, 104, 218, 317, 480, 470
401, 440, 401, 479, 11332170, 1, 9, 104, 218, 134, 801, 855, 104, 115, 224, 10000000, 10000000
401, 440, 398, 522, 11332171, 2, 9, 115, 218, 134, 801, 855, 104, 115, 224, 10000000, 10000000
401, 440, 398, 557, 11332171, 3, 9, 224, 218, 134, 801, 855, 104, 115, 224, 10000000, 10000000
401, 479, 398, 522, 11332667, 3, 10, 115, 104, 134, 801, 855, 155, 224, 115, 79, 10000000
201, 658, 201, 706, 11332667, 2, 10, 67, 211, 134, 801, 855, 250, 67, 433, 299, 376
401, 479, 398, 557, 11332667, 2, 10, 224, 104, 134, 801, 855, 155, 224, 115, 79, 10000000
401, 479, 401, 648, 11332667, 1, 10, 155, 104, 134, 801, 855, 155, 224, 115, 79, 10000000
201, 658, 201, 826, 11332667, 1, 10, 250, 211, 134, 801, 855, 250, 67, 433, 299, 376
201, 826, 201, 859, 11333163, 4, 11, 191, 250, 134, 801, 855, 137, 3, 275, 191, 55
401, 648, 401, 694, 11333163, 3, 11, 79, 155, 134, 801, 855, 108, 225, 79, 31, 178
401, 648, 398, 714, 11333163, 1, 11, 108, 155, 134, 801, 855, 108, 225, 79, 31, 178
201, 826, 201, 892, 11333163, 5, 11, 55, 250, 134, 801, 855, 137, 3, 275, 191, 55
401, 648, 398, 754, 11333163, 2, 11, 225, 155, 134, 801, 855, 108, 225, 79, 31, 178
398, 714, 398, 754, 11333659, 5, 12, 225, 108, 134, 801, 855, 178, 31, 296, 308, 225
398, 714, 401, 827, 11333660, 3, 12, 296, 108, 134, 801, 855, 178, 31, 296, 308, 225
12, 798, 59, 798, 11336171, 3, 9, 209, 479, 134, 801, 855, 77, 68, 209, 185, 191
12, 798, 92, 801, 11336171, 2, 9, 68, 479, 134, 801, 855, 77, 68, 209, 185, 191
12, 798, 104, 798, 11336171, 1, 9, 77, 479, 134, 801, 855, 77, 68, 209, 185, 191
12, 798, 145, 801, 11336171, 4, 9, 185, 479, 134, 801, 855, 77, 68, 209, 185, 191
104, 798, 145, 801, 11336667, 1, 10, 185, 77, 134, 801, 855, 185, 345, 275, 137, 250
104, 798, 201, 812, 11336667, 2, 10, 345, 77, 134, 801, 855, 185, 345, 275, 137, 250
104, 798, 226, 798, 11336667, 3, 10, 275, 77, 134, 801, 855, 185, 345, 275, 137, 250
104, 798, 259, 798, 11336667, 4, 10, 137, 77, 134, 801, 855, 185, 345, 275, 137, 250
145, 801, 201, 812, 11337163, 4, 11, 345, 185, 134, 801, 855, 3, 137, 275, 345, 250
145, 801, 201, 826, 11337163, 5, 11, 250, 185, 134, 801, 855, 3, 137, 275, 345, 250
145, 801, 226, 798, 11337163, 3, 11, 275, 185, 134, 801, 855, 3, 137, 275, 345, 250
145, 801, 259, 798, 11337163, 2, 11, 137, 185, 134, 801, 855, 3, 137, 275, 345, 250
398, 522, 398, 557, 11341163, 3, 11, 224, 115, 134, 801, 855, 79, 155, 224, 108, 312
398, 522, 401, 648, 11341163, 2, 11, 155, 115, 134, 801, 855, 79, 155, 224, 108, 312
398, 522, 401, 694, 11341163, 1, 11, 79, 115, 134, 801, 855, 79, 155, 224, 108, 312
398, 522, 398, 714, 11341163, 4, 11, 108, 115, 134, 801, 855, 79, 155, 224, 108, 312
401, 694, 398, 714, 11341659, 4, 12, 108, 79, 134, 801, 855, 225, 296, 178, 108, 10000000
401, 694, 398, 754, 11341659, 1, 12, 225, 79, 134, 801, 855, 225, 296, 178, 108, 10000000
259, 798, 290, 798, 11341659, 4, 12, 3, 137, 134, 801, 855, 326, 95, 393, 3, 232
259, 798, 304, 801, 11341659, 2, 12, 95, 137, 134, 801, 855, 326, 95, 393, 3, 232
401, 694, 401, 827, 11341660, 2, 12, 296, 79, 134, 801, 855, 225, 296, 178, 108, 10000000
401, 694, 401, 854, 11341660, 3, 12, 178, 79, 134, 801, 855, 225, 296, 178, 108, 10000000
401, 827, 401, 854, 11342156, 4, 13, 178, 296, 134, 801, 855, 82, 182, 308, 178, 10000000
304, 801, 387, 801, 11346156, 5, 13, 393, 95, 134, 801, 855, 82, 182, 308, 296, 393
304, 801, 458, 798, 11346156, 2, 13, 182, 95, 134, 801, 855, 82, 182, 308, 296, 393
398, 557, 401, 648, 11349659, 2, 12, 155, 224, 134, 801, 855, 79, 155, 108, 312, 163
398, 557, 401, 694, 11349659, 1, 12, 79, 224, 134, 801, 855, 79, 155, 108, 312, 163
398, 557, 398, 714, 11349659, 3, 12, 108, 224, 134, 801, 855, 79, 155, 108, 312, 163
401, 694, 398, 714, 11350155, 4, 13, 108, 79, 134, 801, 855, 225, 296, 178, 108, 10000000
401, 694, 398, 754, 11350155, 1, 13, 225, 79, 134, 801, 855, 225, 296, 178, 108, 10000000
401, 694, 401, 827, 11350156, 2, 13, 296, 79, 134, 801, 855, 225, 296, 178, 108, 10000000
398, 754, 401, 827, 11350652, 4, 14, 296, 225, 134, 801, 855, 308, 182, 178, 296, 31
398, 754, 401, 854, 11350652, 3, 14, 178, 225, 134, 801, 855, 308, 182, 178, 296, 31
398, 754, 401, 897, 11350652, 5, 14, 31, 225, 134, 801, 855, 308, 182, 178, 296, 31
458, 798, 538, 801, 11350652, 4, 14, 142, 182, 134, 801, 855, 398, 426, 451, 142, 338
458, 798, 587, 801, 11350652, 5, 14, 338, 182, 134, 801, 855, 398, 426, 451, 142, 338
458, 798, 587, 801, 11350652, 1, 14, 398, 182, 134, 801, 855, 398, 426, 451, 142, 338
458, 798, 587, 801, 11350652, 3, 14, 451, 182, 134, 801, 855, 398, 426, 451, 142, 338
587, 801, 612, 798, 11351148, 5, 15, 426, 398, 134, 801, 855, 6, 195, 245, 453, 426
587, 801, 612, 798, 11351148, 4, 15, 453, 398, 134, 801, 855, 6, 195, 245, 453, 426
587, 801, 626, 798, 11351148, 3, 15, 245, 398, 134, 801, 855, 6, 195, 245, 453, 426
587, 801, 658, 798, 11351149, 2, 15, 195, 398, 134, 801, 855, 6, 195, 245, 453, 426
587, 801, 699, 798, 11351149, 1, 15, 6, 398, 134, 801, 855, 6, 195, 245, 453, 426
699, 798, 813, 798, 11351645, 3, 16, 323, 6, 134, 801, 855, 227, 252, 323, 212, 57
699, 798, 829, 798, 11351645, 1, 16, 227, 6, 134, 801, 855, 227, 252, 323, 212, 57
829, 798, 813, 798, 11352141, 4, 17, 323, 227, 134, 801, 855, 69, 252, 134, 323, 10000000
387, 801, 425, 798, 11362652, 5, 14, 308, 393, 134, 801, 855, 400, 398, 82, 182, 308
387, 801, 458, 798, 11362652, 4, 14, 182, 393, 134, 801, 855, 400, 398, 82, 182, 308
387, 801, 499, 798, 11362652, 3, 14, 82, 393, 134, 801, 855, 400, 398, 82, 182, 308
813, 798, 801, 829, 11364637, 3, 18, 252, 323, 134, 801, 855, 134, 69, 252, 10000000, 10000000
499, 798, 587, 801, 11371148, 4, 15, 398, 82, 134, 801, 855, 478, 451, 195, 398, 459
499, 798, 587, 801, 11371148, 2, 15, 451, 82, 134, 801, 855, 478, 451, 195, 398, 459
499, 798, 587, 801, 11371148, 5, 15, 459, 82, 134, 801, 855, 478, 451, 195, 398, 459
499, 798, 587, 801, 11371148, 1, 15, 478, 82, 134, 801, 855, 478, 451, 195, 398, 459
587, 801, 612, 798, 11371644, 5, 16, 426, 478, 134, 801, 855, 6, 195, 245, 453, 426
587, 801, 612, 798, 11371644, 4, 16, 453, 478, 134, 801, 855, 6, 195, 245, 453, 426
587, 801, 626, 798, 11371644, 3, 16, 245, 478, 134, 801, 855, 6, 195, 245, 453, 426
587, 801, 659, 798, 11371645, 2, 16, 195, 478, 134, 801, 855, 6, 195, 245, 453, 426
587, 801, 699, 798, 11371645, 1, 16, 6, 478, 134, 801, 855, 6, 195, 245, 453, 426
699, 798, 813, 798, 11372141, 3, 17, 323, 6, 134, 801, 855, 227, 252, 323, 212, 57
801, 829, 801, 859, 11373133, 134, 19, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11389133, 134, 19, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
-1, 86, 1, 212, 12300200, 3, 1, 419, 29, 331, 598, 787, 288, 489, 419, 367, 32
-1, 86, 1, 212, 12300200, 2, 1, 489, 29, 331, 598, 787, 288, 489, 419, 367, 32
-1, 86, 1, 214, 12300200, 4, 1, 367, 29, 331, 598, 787, 288, 489, 419, 367, 32
1, 212, 1, 275, 12304696, 2, 2, 177, 489, 331, 598, 787, 32, 177, 217, 64, 369
1, 212, 69, 198, 12304696, 3, 2, 217, 489, 331, 598, 787, 32, 177, 217, 64, 369
1, 212, -1, 292, 12304696, 4, 2, 64, 489, 331, 598, 787, 32, 177, 217, 64, 369
1, 212, 1, 313, 12304696, 1, 2, 32, 489, 331, 598, 787, 32, 177, 217, 64, 369
1, 313, -1, 330, 12305192, 5, 3, 175, 32, 331, 598, 787, 50, 192, 369, 286, 175
1, 313, -1, 367, 12305192, 4, 3, 286, 32, 331, 598, 787, 50, 192, 369, 286, 175
1, 313, -1, 383, 12305192, 3, 3, 369, 32, 331, 598, 787, 50, 192, 369, 286, 175
1, 313, 1, 472, 12305193, 2, 3, 192, 32, 331, 598, 787, 50, 192, 369, 286, 175
1, 472, -1, 584, 12309689, 5, 4, 361, 192, 331, 598, 787, 446, 461, 488, 410, 361
1, 472, -1, 587, 12309689, 4, 4, 410, 192, 331, 598, 787, 446, 461, 488, 410, 361
1, 472, -1, 587, 12309689, 2, 4, 461, 192, 331, 598, 787, 446, 461, 488, 410, 361
1, 472, 1, 612, 12309689, 1, 4, 446, 192, 331, 598, 787, 446, 461, 488, 410, 361
1, 472, 1, 612, 12309689, 3, 4, 488, 192, 331, 598, 787, 446, 461, 488, 410, 361
1, 612, 34, 598, 12310185, 2, 5, 263, 446, 331, 598, 787, 135, 263, 247, 28, 34
1, 612, 1, 714, 12310186, 4, 5, 28, 446, 331, 598, 787, 135, 263, 247, 28, 34
1, 612, -1, 765, 12310186, 3, 5, 247, 446, 331, 598, 787, 135, 263, 247, 28, 34
69, 198, 85, 201, 12313192, 4, 3, 17, 217, 331, 598, 787, 408, 130, 56, 17, 253
69, 198, 111, 198, 12313192, 3, 3, 56, 217, 331, 598, 787, 408, 130, 56, 17, 253
69, 198, 135, 201, 12313192, 2, 3, 130, 217, 331, 598, 787, 408, 130, 56, 17, 253
34, 598, 68, 598, 12314681, 3, 6, 135, 263, 331, 598, 787, 34, 103, 135, 190, 280
34, 598, 80, 601, 12314682, 2, 6, 103, 263, 331, 598, 787, 34, 103, 135, 190, 280
34, 598, 102, 598, 12314682, 1, 6, 34, 263, 331, 598, 787, 34, 103, 135, 190, 280
34, 598, 135, 601, 12314682, 4, 6, 190, 263, 331, 598, 787, 34, 103, 135, 190, 280
102, 598, 135, 601, 12315178, 1, 7, 190, 34, 331, 598, 787, 190, 107, 280, 10000000, 10000000
135, 201, 269, 198, 12317689, 1, 4, 160, 130, 331, 598, 787, 160, 27, 198, 133, 253
269, 198, 383, 201, 12318185, 5, 5, 332, 160, 331, 598, 787, 49, 322, 389, 454, 332
