source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 135, -1, 264, 14300798, 1, 2, 64, 11, 84, 718, 598, 64, 32, 10000000, 10000000, 10000000
1, 135, 1, 342, 14300798, 2, 2, 32, 11, 84, 718, 598, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14301396, 2, 3, 32, 64, 84, 718, 598, 145, 32, 43, 50, 10000000
1, 342, -1, 477, 14305995, 3, 4, 50, 32, 84, 718, 598, 43, 145, 50, 10000000, 10000000
1, 342, -1, 504, 14305995, 2, 4, 145, 32, 84, 718, 598, 43, 145, 50, 10000000, 10000000
-1, 504, 1, 534, 14310593, 1, 5, 43, 145, 84, 718, 598, 43, 121, 34, 2, 28
-1, 504, -1, 658, 14310593, 4, 5, 2, 145, 84, 718, 598, 43, 121, 34, 2, 28
-1, 658, 1, 534, 14323192, 1, 6, 43, 2, 84, 718, 598, 43, 50, 10000000, 10000000, 10000000
1, 358, -1, 466, 15300200, 3, 1, 50, 32, 117, 598, 502, 43, 145, 50, 10000000, 10000000
1, 358, -1, 491, 15300200, 2, 1, 145, 32, 117, 598, 502, 43, 145, 50, 10000000, 10000000
-1, 491, -1, 466, 15304798, 4, 2, 50, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 491, 1, 548, 15304798, 1, 2, 43, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 466, -1, 490, 15317396, 2, 3, 145, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 466, 1, 548, 15317396, 1, 3, 43, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 490, -1, 466, 15321994, 4, 4, 50, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 490, 1, 548, 15321994, 1, 4, 43, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 466, -1, 490, 15334592, 2, 5, 145, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 466, 1, 548, 15334592, 1, 5, 43, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 490, -1, 466, 15339190, 4, 6, 50, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 490, 1, 548, 15339190, 1, 6, 43, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 466, -1, 490, 15351788, 2, 7, 145, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 466, 1, 549, 15351789, 1, 7, 43, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 490, -1, 465, 15356387, 4, 8, 50, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 490, 1, 549, 15356387, 1, 8, 43, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 465, -1, 490, 15368985, 2, 9, 145, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 465, 1, 549, 15368985, 1, 9, 43, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 490, -1, 465, 15373583, 4, 10, 50, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 490, 1, 549, 15373583, 1, 10, 43, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 465, -1, 489, 15386181, 2, 11, 145, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 465, 1, 549, 15386181, 1, 11, 43, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 489, -1, 465, 15390779, 4, 12, 50, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 489, 1, 549, 15390779, 1, 12, 43, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 465, -1, 489, 15403377, 2, 13, 145, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 465, 1, 549, 15403377, 1, 13, 43, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 489, -1, 465, 15407975, 4, 14, 50, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 489, 1, 549, 15407975, 1, 14, 43, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 465, -1, 489, 15420573, 2, 15, 145, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 465, 1, 550, 15420573, 1, 15, 43, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 489, -1, 465, 15425171, 4, 16, 50, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 489, 1, 550, 15425171, 1, 16, 43, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 465, -1, 489, 15437769, 2, 17, 145, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 465, 1, 550, 15437769, 1, 17, 43, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 489, -1, 464, 15442367, 4, 18, 50, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 489, 1, 550, 15442367, 1, 18, 43, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 464, -1, 489, 15454965, 2, 19, 145, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 464, 1, 550, 15454966, 1, 19, 43, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 489, -1, 464, 15459563, 4, 20, 50, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 489, 1, 550, 15459564, 1, 20, 43, 145, 117, 598, 502, 43, 121, 34, 50, 10000000
-1, 464, -1, 488, 15472162, 2, 21, 145, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
-1, 464, 1, 550, 15472162, 1, 21, 43, 50, 117, 598, 502, 43, 145, 121, 10000000, 10000000
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 128, 478, 801, 119, 98, 110, 23, 174
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 128, 478, 801, 119, 98, 110, 23, 174
201, 145, 198, 231, 16304798, 3, 2, 13, 98, 128, 478, 801, 165, 137, 13, 119, 10000000
201, 145, 198, 269, 16304798, 2, 2, 137, 98, 128, 478, 801, 165, 137, 13, 119, 10000000
201, 145, 201, 331, 16304798, 4, 2, 119, 98, 128, 478, 801, 165, 137, 13, 119, 10000000
198, 269, 198, 357, 16309396, 4, 3, 189, 137, 128, 478, 801, 195, 186, 23, 189, 149
198, 269, 201, 367, 16309396, 3, 3, 23, 137, 128, 478, 801, 195, 186, 23, 189, 149
198, 269, 201, 483, 16309397, 2, 3, 186, 137, 128, 478, 801, 195, 186, 23, 189, 149
201, 483, 201, 527, 16313995, 3, 4, 149, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000
201, 483, 201, 567, 16313995, 2, 4, 65, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000
201, 483, 198, 624, 16313995, 1, 4, 10, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 4, 601, 780, 137, 13, 98, 110, 10000000
201, 92, 201, 157, 17300200, 3, 1, 98, 171, 4, 601, 780, 137, 13, 98, 110, 10000000
201, 92, 198, 255, 17300200, 1, 1, 137, 171, 4, 601, 780, 137, 13, 98, 110, 10000000
198, 255, 201, 345, 17300798, 4, 2, 119, 137, 4, 601, 780, 23, 189, 195, 119, 186
198, 255, 198, 346, 17300798, 2, 2, 189, 137, 4, 601, 780, 23, 189, 195, 119, 186
198, 255, 201, 379, 17300798, 1, 2, 23, 137, 4, 601, 780, 23, 189, 195, 119, 186
201, 379, 201, 452, 17301397, 2, 3, 195, 23, 4, 601, 780, 186, 195, 149, 10000000, 10000000
201, 379, 201, 496, 17301397, 1, 3, 186, 23, 4, 601, 780, 186, 195, 149, 10000000, 10000000
201, 379, 201, 541, 17301397, 3, 3, 149, 23, 4, 601, 780, 186, 195, 149, 10000000, 10000000
201, 496, 201, 541, 17301995, 3, 4, 149, 186, 4, 601, 780, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17301995, 2, 4, 65, 186, 4, 601, 780, 10, 65, 149, 10000000, 10000000
201, 496, 198, 609, 17301995, 1, 4, 10, 186, 4, 601, 780, 10, 65, 149, 10000000, 10000000
198, 609, 201, 740, 17302594, 2, 5, 154, 10, 4, 601, 780, 67, 154, 59, 182, 136
198, 609, 201, 786, 17302594, 1, 5, 67, 10, 4, 601, 780, 67, 154, 59, 182, 136
201, 786, 221, 801, 17303192, 1, 6, 95, 67, 4, 601, 780, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17303790, 5, 7, 163, 95, 4, 601, 780, 197, 3, 188, 123, 163
221, 801, 328, 798, 17303790, 4, 7, 123, 95, 4, 601, 780, 197, 3, 188, 123, 163
221, 801, 343, 801, 17303790, 3, 7, 188, 95, 4, 601, 780, 197, 3, 188, 123, 163
221, 801, 376, 798, 17303790, 2, 7, 3, 95, 4, 601, 780, 197, 3, 188, 123, 163
376, 798, 398, 838, 17308389, 4, 8, 52, 3, 4, 601, 780, 82, 128, 33, 52, 10000000
376, 798, 440, 801, 17308389, 3, 8, 33, 3, 4, 601, 780, 82, 128, 33, 52, 10000000
376, 798, 462, 801, 17308389, 2, 8, 128, 3, 4, 601, 780, 82, 128, 33, 52, 10000000
462, 801, 578, 798, 17312987, 1, 9, 82, 128, 4, 601, 780, 82, 176, 193, 138, 6
398, 838, 401, 771, 17320987, 1, 9, 79, 52, 4, 601, 780, 79, 10000000, 10000000, 10000000, 10000000
140, 198, 189, 198, 18300200, 5, 1, 56, 160, 120, 801, 939, 177, 71, 141, 13, 56
140, 198, 198, 209, 18300200, 4, 1, 13, 160, 120, 801, 939, 177, 71, 141, 13, 56
140, 198, 231, 201, 18300200, 2, 1, 71, 160, 120, 801, 939, 177, 71, 141, 13, 56
140, 198, 252, 201, 18300200, 3, 1, 141, 160, 120, 801, 939, 177, 71, 141, 13, 56
140, 198, 293, 201, 18300200, 1, 1, 177, 160, 120, 801, 939, 177, 71, 141, 13, 56
293, 201, 333, 201, 18300798, 4, 2, 194, 177, 120, 801, 939, 180, 49, 27, 194, 88
293, 201, 390, 198, 18300798, 3, 2, 27, 177, 120, 801, 939, 180, 49, 27, 194, 88
293, 201, 420, 201, 18300798, 2, 2, 49, 177, 120, 801, 939, 180, 49, 27, 194, 88
420, 201, 494, 201, 18305397, 3, 3, 175, 49, 120, 801, 939, 105, 196, 175, 88, 180
420, 201, 504, 198, 18305397, 5, 3, 180, 49, 120, 801, 939, 105, 196, 175, 88, 180
420, 201, 528, 201, 18305397, 2, 3, 196, 49, 120, 801, 939, 105, 196, 175, 88, 180
528, 201, 593, 199, 18309995, 4, 4, 88, 196, 120, 801, 939, 124, 86, 157, 88, 102
528, 201, 612, 201, 18309995, 2, 4, 86, 196, 120, 801, 939, 124, 86, 157, 88, 102
528, 201, 668, 201, 18309995, 3, 4, 157, 196, 120, 801, 939, 124, 86, 157, 88, 102
612, 201, 598, 213, 18314593, 4, 5, 47, 86, 120, 801, 939, 102, 124, 157, 47, 173
612, 201, 668, 201, 18314593, 3, 5, 157, 86, 120, 801, 939, 102, 124, 157, 47, 173
612, 201, 745, 198, 18314594, 2, 5, 124, 86, 120, 801, 939, 102, 124, 157, 47, 173
612, 201, 788, 198, 18314594, 1, 5, 102, 86, 120, 801, 939, 102, 124, 157, 47, 173
788, 198, 810, 201, 18315192, 3, 6, 44, 102, 120, 801, 939, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18315192, 2, 6, 40, 102, 120, 801, 939, 113, 40, 44, 10000000, 10000000
788, 198, 801, 362, 18315192, 1, 6, 113, 102, 120, 801, 939, 113, 40, 44, 10000000, 10000000
801, 362, 801, 410, 18315790, 2, 7, 58, 113, 120, 801, 939, 87, 58, 10000000, 10000000, 10000000
801, 362, 798, 415, 18315790, 1, 7, 87, 113, 120, 801, 939, 87, 58, 10000000, 10000000, 10000000
798, 415, 798, 464, 18316389, 1, 8, 133, 87, 120, 801, 939, 133, 37, 94, 118, 10000000
668, 201, 745, 198, 18323192, 3, 6, 124, 157, 120, 801, 939, 44, 102, 124, 173, 113
668, 201, 788, 198, 18323192, 2, 6, 102, 157, 120, 801, 939, 44, 102, 124, 173, 113
668, 201, 810, 201, 18323192, 1, 6, 44, 157, 120, 801, 939, 44, 102, 124, 173, 113
810, 201, 798, 225, 18323790, 1, 7, 40, 44, 120, 801, 939, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18324388, 2, 8, 113, 40, 120, 801, 939, 58, 113, 190, 10000000, 10000000
798, 225, 801, 410, 18324388, 1, 8, 58, 40, 120, 801, 939, 58, 113, 190, 10000000, 10000000
801, 410, 798, 415, 18324986, 2, 9, 87, 58, 120, 801, 939, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18324987, 1, 9, 133, 58, 120, 801, 939, 133, 87, 10000000, 10000000, 10000000
598, 213, 598, 253, 18327191, 1, 6, 150, 47, 120, 801, 939, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 418, 18327790, 1, 7, 85, 150, 120, 801, 939, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18328388, 4, 8, 117, 85, 120, 801, 939, 21, 148, 179, 117, 19
598, 418, 598, 497, 18328388, 3, 8, 179, 85, 120, 801, 939, 21, 148, 179, 117, 19
598, 418, 598, 604, 18328388, 5, 8, 19, 85, 120, 801, 939, 21, 148, 179, 117, 19
598, 497, 601, 588, 18336986, 2, 9, 21, 179, 120, 801, 939, 19, 21, 148, 4, 172
598, 497, 598, 604, 18336986, 1, 9, 19, 179, 120, 801, 939, 19, 21, 148, 4, 172
598, 497, 598, 656, 18336987, 3, 9, 148, 179, 120, 801, 939, 19, 21, 148, 4, 172
598, 497, 598, 690, 18336987, 5, 9, 172, 179, 120, 801, 939, 19, 21, 148, 4, 172
598, 604, 598, 656, 18337585, 3, 10, 148, 19, 120, 801, 939, 193, 172, 148, 115, 4
598, 604, 598, 690, 18337585, 2, 10, 172, 19, 120, 801, 939, 193, 172, 148, 115, 4
598, 604, 598, 726, 18337585, 1, 10, 193, 19, 120, 801, 939, 193, 172, 148, 115, 4
598, 604, 743, 598, 18337585, 4, 10, 115, 19, 120, 801, 939, 193, 172, 148, 115, 4
598, 726, 601, 790, 18338183, 1, 11, 4, 193, 120, 801, 939, 4, 176, 138, 6, 128
601, 790, 704, 798, 18338781, 1, 12, 176, 4, 120, 801, 939, 176, 36, 10000000, 10000000, 10000000
704, 798, 759, 798, 18339380, 3, 13, 138, 176, 120, 801, 939, 74, 6, 138, 51, 10000000
704, 798, 787, 798, 18339380, 2, 13, 6, 176, 120, 801, 939, 74, 6, 138, 51, 10000000
704, 798, 798, 812, 18339380, 1, 13, 74, 176, 120, 801, 939, 74, 6, 138, 51, 10000000
704, 798, 828, 801, 18339380, 4, 13, 51, 176, 120, 801, 939, 74, 6, 138, 51, 10000000
798, 812, 801, 910, 18339978, 2, 14, 184, 74, 120, 801, 939, 120, 184, 69, 10000000, 10000000
801, 910, 801, 943, 18344576, 120, 15, 120, 184, 120, 801, 939, 120, 10000000, 10000000, 10000000, 10000000
801, 746, 801, 943, 18355380, 120, 13, 120, 118, 120, 801, 939, 74, 94, 184, 120, 10000000
798, 812, 801, 943, 18355978, 120, 14, 120, 74, 120, 801, 939, 120, 184, 69, 10000000, 10000000
801, 910, 801, 943, 18360576, 120, 15, 120, 184, 120, 801, 939, 120, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 69, 801, 985, 13, 110, 98, 171, 143
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 69, 801, 985, 13, 110, 98, 171, 143
198, 7, 201, 158, 19300200, 2, 1, 110, 60, 69, 801, 985, 13, 110, 98, 171, 143
201, 158, 192, 198, 19304798, 4, 2, 56, 110, 69, 801, 985, 189, 165, 137, 56, 13
201, 158, 199, 203, 19304798, 5, 2, 13, 110, 69, 801, 985, 189, 165, 137, 56, 13
201, 158, 198, 228, 19304798, 3, 2, 137, 110, 69, 801, 985, 189, 165, 137, 56, 13
201, 158, 198, 273, 19304798, 2, 2, 165, 110, 69, 801, 985, 189, 165, 137, 56, 13
201, 158, 198, 320, 19304799, 1, 2, 189, 110, 69, 801, 985, 189, 165, 137, 56, 13
198, 320, 201, 392, 19305397, 4, 3, 23, 189, 69, 801, 985, 186, 195, 18, 23, 149
