source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 387, 60, 398, 10317230, 1, 3, 110, 369, 355, 801, 612, 110, 222, 50, 43, 318
-1, 387, -1, 519, 10317231, 3, 3, 50, 369, 355, 801, 612, 110, 222, 50, 43, 318
60, 398, 156, 401, 10317746, 1, 4, 158, 110, 355, 801, 612, 158, 357, 467, 403, 266
60, 398, 179, 401, 10317746, 5, 4, 266, 110, 355, 801, 612, 158, 357, 467, 403, 266
60, 398, 187, 401, 10317746, 3, 4, 467, 110, 355, 801, 612, 158, 357, 467, 403, 266
60, 398, 201, 412, 10317746, 4, 4, 403, 110, 355, 801, 612, 158, 357, 467, 403, 266
156, 401, 201, 419, 10318261, 5, 5, 316, 158, 355, 801, 612, 45, 189, 278, 206, 316
156, 401, 219, 398, 10318261, 3, 5, 278, 158, 355, 801, 612, 45, 189, 278, 206, 316
156, 401, 201, 446, 10318261, 4, 5, 206, 158, 355, 801, 612, 45, 189, 278, 206, 316
156, 401, 248, 398, 10318261, 2, 5, 189, 158, 355, 801, 612, 45, 189, 278, 206, 316
156, 401, 283, 398, 10318261, 1, 5, 45, 158, 355, 801, 612, 45, 189, 278, 206, 316
450, 198, 495, 198, 10318261, 1, 5, 88, 117, 355, 801, 612, 88, 334, 420, 123, 49
450, 198, 513, 201, 10318261, 5, 5, 49, 117, 355, 801, 612, 88, 334, 420, 123, 49
450, 198, 553, 201, 10318261, 4, 5, 123, 117, 355, 801, 612, 88, 334, 420, 123, 49
450, 198, 587, 201, 10318261, 2, 5, 334, 117, 355, 801, 612, 88, 334, 420, 123, 49
79, 598, 110, 601, 10318776, 3, 6, 103, 34, 355, 801, 612, 190, 280, 103, 107, 211
79, 598, 157, 601, 10318776, 1, 6, 190, 34, 355, 801, 612, 190, 280, 103, 107, 211
495, 198, 553, 201, 10318776, 4, 6, 123, 88, 355, 801, 612, 334, 420, 291, 123, 244
495, 198, 581, 201, 10318776, 5, 6, 244, 88, 355, 801, 612, 334, 420, 291, 123, 244
495, 198, 587, 201, 10318776, 1, 6, 334, 88, 355, 801, 612, 334, 420, 291, 123, 244
495, 198, 587, 201, 10318776, 2, 6, 420, 88, 355, 801, 612, 334, 420, 291, 123, 244
283, 398, 412, 398, 10318776, 5, 6, 360, 45, 355, 801, 612, 167, 412, 480, 283, 360
283, 398, 412, 398, 10318776, 2, 6, 412, 45, 355, 801, 612, 167, 412, 480, 283, 360
495, 198, 620, 198, 10318777, 3, 6, 291, 88, 355, 801, 612, 334, 420, 291, 123, 244
283, 398, 445, 398, 10318777, 1, 6, 167, 45, 355, 801, 612, 167, 412, 480, 283, 360
157, 601, 201, 618, 10319291, 2, 7, 280, 190, 355, 801, 612, 107, 280, 211, 67, 319
157, 601, 201, 645, 10319291, 3, 7, 211, 190, 355, 801, 612, 107, 280, 211, 67, 319
157, 601, 273, 598, 10319292, 1, 7, 107, 190, 355, 801, 612, 107, 280, 211, 67, 319
587, 201, 601, 262, 10319292, 3, 7, 114, 334, 355, 801, 612, 368, 276, 114, 452, 86
445, 398, 485, 398, 10319292, 2, 7, 24, 167, 355, 801, 612, 378, 24, 306, 145, 290
587, 201, 717, 201, 10319292, 5, 7, 86, 334, 355, 801, 612, 368, 276, 114, 452, 86
445, 398, 555, 401, 10319292, 4, 7, 145, 167, 355, 801, 612, 378, 24, 306, 145, 290
587, 201, 779, 201, 10319292, 2, 7, 276, 334, 355, 801, 612, 368, 276, 114, 452, 86
273, 598, 312, 601, 10319807, 3, 8, 20, 107, 355, 801, 612, 312, 183, 20, 96, 163
273, 598, 356, 601, 10319807, 2, 8, 183, 107, 355, 801, 612, 312, 183, 20, 96, 163
273, 598, 419, 598, 10319807, 1, 8, 312, 107, 355, 801, 612, 312, 183, 20, 96, 163
273, 598, 448, 598, 10319807, 5, 8, 163, 107, 355, 801, 612, 312, 183, 20, 96, 163
273, 598, 484, 598, 10319807, 4, 8, 96, 107, 355, 801, 612, 312, 183, 20, 96, 163
419, 598, 448, 598, 10320322, 3, 9, 163, 312, 355, 801, 612, 96, 174, 163, 129, 16
419, 598, 484, 598, 10320322, 1, 9, 96, 312, 355, 801, 612, 96, 174, 163, 129, 16
419, 598, 509, 601, 10320322, 5, 9, 16, 312, 355, 801, 612, 96, 174, 163, 129, 16
484, 598, 553, 601, 10320838, 5, 10, 174, 96, 355, 801, 612, 84, 277, 304, 381, 174
484, 598, 612, 598, 10320838, 4, 10, 381, 96, 355, 801, 612, 84, 277, 304, 381, 174
484, 598, 620, 598, 10320838, 2, 10, 277, 96, 355, 801, 612, 84, 277, 304, 381, 174
484, 598, 685, 598, 10320838, 1, 10, 84, 96, 355, 801, 612, 84, 277, 304, 381, 174
685, 598, 754, 601, 10321353, 5, 11, 144, 84, 355, 801, 612, 149, 255, 445, 417, 144
685, 598, 780, 601, 10321353, 2, 11, 255, 84, 355, 801, 612, 149, 255, 445, 417, 144
685, 598, 787, 601, 10321353, 4, 11, 417, 84, 355, 801, 612, 149, 255, 445, 417, 144
685, 598, 787, 601, 10321353, 3, 11, 445, 84, 355, 801, 612, 149, 255, 445, 417, 144
685, 598, 801, 612, 10321353, 355, 11, 355, 84, 355, 801, 612, 149, 255, 445, 417, 144
840, 598, 801, 612, 10321869, 355, 12, 355, 149, 355, 801, 612, 411, 355, 265, 471, 375
801, 612, 801, 612, 10322384, 355, 13, 355, 411, 355, 801, 612, 355, 10000000, 10000000, 10000000, 10000000
801, 621, 801, 612, 10341869, 355, 12, 355, 265, 355, 801, 612, 411, 355, 10000000, 10000000, 10000000
801, 612, 801, 612, 10342384, 355, 13, 355, 411, 355, 801, 612, 355, 10000000, 10000000, 10000000, 10000000
801, 468, 801, 612, 10345353, 355, 11, 355, 111, 355, 801, 612, 355, 265, 132, 147, 284
798, 552, 801, 612, 10349868, 355, 12, 355, 147, 355, 801, 612, 411, 355, 265, 445, 417
801, 612, 801, 612, 10350383, 355, 13, 355, 411, 355, 801, 612, 355, 10000000, 10000000, 10000000, 10000000
685, 598, 801, 612, 10354898, 355, 14, 355, 84, 355, 801, 612, 149, 255, 445, 417, 144
841, 598, 801, 612, 10355414, 355, 15, 355, 149, 355, 801, 612, 411, 355, 265, 471, 375
801, 612, 801, 612, 10355929, 355, 16, 355, 411, 355, 801, 612, 355, 10000000, 10000000, 10000000, 10000000
801, 468, 801, 612, 10370898, 355, 14, 355, 111, 355, 801, 612, 355, 265, 132, 147, 284
801, 621, 801, 612, 10375414, 355, 15, 355, 265, 355, 801, 612, 411, 355, 10000000, 10000000, 10000000
801, 612, 801, 612, 10375929, 355, 16, 355, 411, 355, 801, 612, 355, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 408, 200, 94, 801, 692, 23, 133, 253, 408, 335
198, 140, 201, 212, 11300200, 5, 1, 335, 200, 94, 801, 692, 23, 133, 253, 408, 335
198, 140, 201, 224, 11300200, 3, 1, 253, 200, 94, 801, 692, 23, 133, 253, 408, 335
198, 140, 201, 257, 11300200, 2, 1, 133, 200, 94, 801, 692, 23, 133, 253, 408, 335
198, 140, 201, 298, 11300200, 1, 1, 23, 200, 94, 801, 692, 23, 133, 253, 408, 335
201, 298, 198, 371, 11300715, 4, 2, 234, 23, 94, 801, 692, 403, 494, 406, 234, 316
201, 298, 198, 387, 11300715, 3, 2, 406, 23, 94, 801, 692, 403, 494, 406, 234, 316
201, 298, 198, 387, 11300715, 2, 2, 494, 23, 94, 801, 692, 403, 494, 406, 234, 316
201, 298, 201, 412, 11300715, 1, 2, 403, 23, 94, 801, 692, 403, 494, 406, 234, 316
201, 298, 201, 425, 11300715, 5, 2, 316, 23, 94, 801, 692, 403, 494, 406, 234, 316
201, 412, 225, 398, 11301230, 5, 3, 278, 403, 94, 801, 692, 189, 65, 45, 206, 278
201, 412, 201, 459, 11301231, 4, 3, 206, 403, 94, 801, 692, 189, 65, 45, 206, 278
201, 412, 261, 398, 11301231, 1, 3, 189, 403, 94, 801, 692, 189, 65, 45, 206, 278
201, 412, 201, 499, 11301231, 2, 3, 65, 403, 94, 801, 692, 189, 65, 45, 206, 278
261, 398, 299, 401, 11301746, 4, 4, 18, 189, 94, 801, 692, 480, 283, 438, 18, 356
261, 398, 387, 401, 11301746, 5, 4, 356, 189, 94, 801, 692, 480, 283, 438, 18, 356
261, 398, 401, 412, 11301746, 3, 4, 438, 189, 94, 801, 692, 480, 283, 438, 18, 356
261, 398, 401, 412, 11301746, 1, 4, 480, 189, 94, 801, 692, 480, 283, 438, 18, 356
261, 398, 425, 398, 11301746, 2, 4, 283, 189, 94, 801, 692, 480, 283, 438, 18, 356
401, 412, 401, 440, 11302261, 5, 5, 218, 480, 94, 801, 692, 24, 115, 167, 104, 218
401, 412, 457, 398, 11302261, 3, 5, 167, 480, 94, 801, 692, 24, 115, 167, 104, 218
401, 412, 401, 479, 11302261, 4, 5, 104, 480, 94, 801, 692, 24, 115, 167, 104, 218
401, 412, 398, 522, 11302261, 2, 5, 115, 480, 94, 801, 692, 24, 115, 167, 104, 218
201, 499, 198, 519, 11305746, 4, 4, 113, 65, 94, 801, 692, 280, 223, 319, 113, 211
201, 499, 198, 554, 11305746, 2, 4, 223, 65, 94, 801, 692, 280, 223, 319, 113, 211
201, 499, 198, 579, 11305746, 3, 4, 319, 65, 94, 801, 692, 280, 223, 319, 113, 211
201, 499, 201, 657, 11305746, 5, 4, 211, 65, 94, 801, 692, 280, 223, 319, 113, 211
398, 522, 398, 557, 11306777, 3, 6, 224, 115, 94, 801, 692, 79, 155, 224, 312, 108
198, 554, 198, 579, 11310261, 5, 5, 319, 223, 94, 801, 692, 67, 211, 280, 107, 319
198, 554, 201, 623, 11310261, 3, 5, 280, 223, 94, 801, 692, 67, 211, 280, 107, 319
198, 554, 201, 657, 11310261, 2, 5, 211, 223, 94, 801, 692, 67, 211, 280, 107, 319
198, 554, 201, 705, 11310261, 1, 5, 67, 223, 94, 801, 692, 67, 211, 280, 107, 319
457, 398, 499, 398, 11310776, 1, 6, 24, 167, 94, 801, 692, 24, 306, 378, 145, 455
457, 398, 543, 401, 11310777, 4, 6, 145, 167, 94, 801, 692, 24, 306, 378, 145, 455
457, 398, 571, 401, 11310777, 2, 6, 306, 167, 94, 801, 692, 24, 306, 378, 145, 455
457, 398, 587, 401, 11310777, 3, 6, 378, 167, 94, 801, 692, 24, 306, 378, 145, 455
457, 398, 587, 401, 11310777, 5, 6, 455, 167, 94, 801, 692, 24, 306, 378, 145, 455
499, 398, 543, 401, 11311292, 4, 7, 145, 24, 94, 801, 692, 368, 431, 378, 145, 306
499, 398, 571, 401, 11311292, 5, 7, 306, 24, 94, 801, 692, 368, 431, 378, 145, 306
499, 398, 587, 401, 11311292, 3, 7, 378, 24, 94, 801, 692, 368, 431, 378, 145, 306
499, 398, 587, 401, 11311292, 2, 7, 431, 24, 94, 801, 692, 368, 431, 378, 145, 306
499, 398, 601, 412, 11311292, 1, 7, 368, 24, 94, 801, 692, 368, 431, 378, 145, 306
601, 412, 601, 457, 11311807, 2, 8, 180, 368, 94, 801, 692, 21, 180, 85, 35, 131
601, 412, 601, 501, 11311807, 1, 8, 21, 368, 94, 801, 692, 21, 180, 85, 35, 131
601, 412, 598, 503, 11311807, 3, 8, 85, 368, 94, 801, 692, 21, 180, 85, 35, 131
601, 501, 598, 574, 11312322, 5, 9, 248, 21, 94, 801, 692, 19, 304, 353, 464, 248
601, 501, 598, 587, 11312322, 3, 9, 353, 21, 94, 801, 692, 19, 304, 353, 464, 248
601, 501, 598, 587, 11312322, 4, 9, 464, 21, 94, 801, 692, 19, 304, 353, 464, 248
601, 501, 601, 627, 11312322, 2, 9, 304, 21, 94, 801, 692, 19, 304, 353, 464, 248
398, 557, 401, 648, 11315292, 2, 7, 155, 224, 94, 801, 692, 312, 155, 79, 163, 108
601, 627, 601, 659, 11316838, 3, 10, 187, 304, 94, 801, 692, 84, 4, 187, 277, 19
601, 627, 598, 696, 11316838, 5, 10, 19, 304, 94, 801, 692, 84, 4, 187, 277, 19
601, 627, 601, 703, 11316838, 2, 10, 4, 304, 94, 801, 692, 84, 4, 187, 277, 19
401, 440, 401, 479, 11318776, 1, 6, 104, 218, 94, 801, 692, 104, 115, 224, 24, 10000000
401, 440, 398, 522, 11318776, 2, 6, 115, 218, 94, 801, 692, 104, 115, 224, 24, 10000000
401, 440, 398, 557, 11318777, 3, 6, 224, 218, 94, 801, 692, 104, 115, 224, 24, 10000000
401, 479, 398, 522, 11319291, 2, 7, 115, 104, 94, 801, 692, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11319292, 1, 7, 224, 104, 94, 801, 692, 224, 115, 155, 79, 10000000
601, 659, 601, 703, 11325353, 1, 11, 4, 187, 94, 801, 692, 4, 84, 10000000, 10000000, 10000000
198, 579, 201, 624, 11326776, 4, 6, 280, 319, 94, 801, 692, 107, 67, 211, 280, 179
198, 579, 201, 658, 11326776, 3, 6, 211, 319, 94, 801, 692, 107, 67, 211, 280, 179
198, 579, 201, 706, 11326776, 2, 6, 67, 319, 94, 801, 692, 107, 67, 211, 280, 179
198, 579, 198, 746, 11326777, 5, 6, 179, 319, 94, 801, 692, 107, 67, 211, 280, 179
-1, 124, 1, 212, 12300200, 5, 1, 489, 166, 87, 798, 496, 32, 177, 288, 367, 489
-1, 124, 1, 214, 12300200, 4, 1, 367, 166, 87, 798, 496, 32, 177, 288, 367, 489
-1, 124, 1, 234, 12300200, 3, 1, 288, 166, 87, 798, 496, 32, 177, 288, 367, 489
-1, 124, 1, 275, 12300200, 2, 1, 177, 166, 87, 798, 496, 32, 177, 288, 367, 489
-1, 124, 1, 313, 12300200, 1, 1, 32, 166, 87, 798, 496, 32, 177, 288, 367, 489
1, 313, -1, 330, 12300715, 5, 2, 175, 32, 87, 798, 496, 50, 369, 286, 192, 175
1, 313, -1, 367, 12300715, 3, 2, 286, 32, 87, 798, 496, 50, 369, 286, 192, 175
1, 313, -1, 383, 12300715, 2, 2, 369, 32, 87, 798, 496, 50, 369, 286, 192, 175
1, 313, 1, 472, 12300716, 4, 2, 192, 32, 87, 798, 496, 50, 369, 286, 192, 175
-1, 383, 23, 398, 12305230, 3, 3, 318, 369, 87, 798, 496, 110, 222, 318, 192, 43
-1, 383, 1, 472, 12305231, 4, 3, 192, 369, 87, 798, 496, 110, 222, 318, 192, 43
-1, 383, 1, 503, 12305231, 5, 3, 43, 369, 87, 798, 496, 110, 222, 318, 192, 43
23, 398, 84, 398, 12313746, 3, 4, 110, 318, 87, 798, 496, 421, 83, 110, 158, 467
23, 398, 97, 401, 12313746, 2, 4, 83, 318, 87, 798, 496, 421, 83, 110, 158, 467
23, 398, 132, 401, 12313746, 4, 4, 158, 318, 87, 798, 496, 421, 83, 110, 158, 467
23, 398, 187, 401, 12313746, 1, 4, 421, 318, 87, 798, 496, 421, 83, 110, 158, 467
187, 401, 233, 398, 12314261, 3, 5, 278, 421, 87, 798, 496, 45, 189, 278, 206, 65
187, 401, 201, 472, 12314261, 4, 5, 206, 421, 87, 798, 496, 45, 189, 278, 206, 65
187, 401, 275, 398, 12314261, 2, 5, 189, 421, 87, 798, 496, 45, 189, 278, 206, 65
187, 401, 201, 512, 12314261, 5, 5, 65, 421, 87, 798, 496, 45, 189, 278, 206, 65
187, 401, 309, 398, 12314261, 1, 5, 45, 421, 87, 798, 496, 45, 189, 278, 206, 65
309, 398, 364, 401, 12314777, 5, 6, 282, 45, 87, 798, 496, 167, 388, 283, 412, 282
309, 398, 401, 413, 12314777, 2, 6, 388, 45, 87, 798, 496, 167, 388, 283, 412, 282
309, 398, 433, 398, 12314777, 3, 6, 283, 45, 87, 798, 496, 167, 388, 283, 412, 282
401, 413, 415, 398, 12319292, 4, 7, 360, 388, 87, 798, 496, 24, 167, 283, 360, 104
401, 413, 433, 398, 12319292, 3, 7, 283, 388, 87, 798, 496, 24, 167, 283, 360, 104
401, 413, 401, 490, 12319292, 5, 7, 104, 388, 87, 798, 496, 24, 167, 283, 360, 104
433, 398, 469, 398, 12327807, 3, 8, 167, 283, 87, 798, 496, 24, 53, 167, 145, 368
433, 398, 492, 401, 12327807, 2, 8, 53, 283, 87, 798, 496, 24, 53, 167, 145, 368
433, 398, 513, 398, 12327807, 1, 8, 24, 283, 87, 798, 496, 24, 53, 167, 145, 368
433, 398, 530, 401, 12327807, 4, 8, 145, 283, 87, 798, 496, 24, 53, 167, 145, 368
513, 398, 530, 401, 12328322, 5, 9, 145, 24, 87, 798, 496, 368, 431, 378, 455, 145
513, 398, 584, 401, 12328322, 3, 9, 378, 24, 87, 798, 496, 368, 431, 378, 455, 145
513, 398, 587, 401, 12328322, 2, 9, 431, 24, 87, 798, 496, 368, 431, 378, 455, 145
513, 398, 587, 401, 12328322, 4, 9, 455, 24, 87, 798, 496, 368, 431, 378, 455, 145
513, 398, 601, 414, 12328322, 1, 9, 368, 24, 87, 798, 496, 368, 431, 378, 455, 145
601, 414, 601, 434, 12328837, 5, 10, 290, 368, 87, 798, 496, 35, 121, 21, 180, 290
601, 414, 601, 470, 12328838, 4, 10, 180, 368, 87, 798, 496, 35, 121, 21, 180, 290
601, 414, 601, 515, 12328838, 3, 10, 21, 368, 87, 798, 496, 35, 121, 21, 180, 290
601, 470, 601, 515, 12341353, 1, 11, 21, 180, 87, 798, 496, 21, 35, 10000000, 10000000, 10000000
241, -1, 287, -1, 13300200, 5, 1, 171, 270, 265, 801, 646, 380, 413, 150, 7, 171
241, -1, 315, 1, 13300200, 3, 1, 150, 270, 265, 801, 646, 380, 413, 150, 7, 171
241, -1, 318, -1, 13300200, 4, 1, 7, 270, 265, 801, 646, 380, 413, 150, 7, 171
241, -1, 378, 1, 13300200, 1, 1, 380, 270, 265, 801, 646, 380, 413, 150, 7, 171
378, 1, 401, 45, 13300715, 4, 2, 258, 380, 265, 801, 646, 100, 159, 157, 258, 201
378, 1, 489, -1, 13300715, 3, 2, 157, 380, 265, 801, 646, 100, 159, 157, 258, 201
378, 1, 526, 1, 13300715, 5, 2, 201, 380, 265, 801, 646, 100, 159, 157, 258, 201
489, -1, 529, -1, 13309230, 4, 3, 5, 157, 265, 801, 646, 321, 423, 359, 5, 432
489, -1, 580, 1, 13309231, 3, 3, 359, 157, 265, 801, 646, 321, 423, 359, 5, 432
489, -1, 587, 1, 13309231, 2, 3, 423, 157, 265, 801, 646, 321, 423, 359, 5, 432
489, -1, 601, 12, 13309231, 5, 3, 432, 157, 265, 801, 646, 321, 423, 359, 5, 432
489, -1, 632, -1, 13309231, 1, 3, 321, 157, 265, 801, 646, 321, 423, 359, 5, 432
632, -1, 755, 1, 13309746, 4, 4, 230, 321, 265, 801, 646, 440, 251, 463, 230, 91
632, -1, 787, 1, 13309746, 1, 4, 440, 321, 265, 801, 646, 440, 251, 463, 230, 91
632, -1, 787, 1, 13309746, 3, 4, 463, 321, 265, 801, 646, 440, 251, 463, 230, 91
787, 1, 798, 78, 13310262, 2, 5, 75, 440, 265, 801, 646, 373, 75, 210, 237, 457
787, 1, 798, 117, 13310262, 3, 5, 210, 440, 265, 801, 646, 373, 75, 210, 237, 457
787, 1, 798, 148, 13310262, 4, 5, 237, 440, 265, 801, 646, 373, 75, 210, 237, 457
401, 45, 401, 81, 13313230, 5, 3, 159, 258, 265, 801, 646, 48, 139, 264, 346, 159
401, 45, 398, 116, 13313230, 2, 3, 139, 258, 265, 801, 646, 48, 139, 264, 346, 159
401, 45, 401, 118, 13313230, 1, 3, 48, 258, 265, 801, 646, 48, 139, 264, 346, 159
401, 45, 398, 149, 13313230, 3, 3, 264, 258, 265, 801, 646, 48, 139, 264, 346, 159
401, 45, 398, 179, 13313231, 4, 3, 346, 258, 265, 801, 646, 48, 139, 264, 346, 159
401, 118, 398, 187, 13313746, 5, 4, 418, 48, 265, 801, 646, 118, 454, 428, 465, 418
401, 118, 398, 187, 13313746, 4, 4, 465, 48, 265, 801, 646, 118, 454, 428, 465, 418
401, 118, 387, 201, 13313746, 3, 4, 428, 48, 265, 801, 646, 118, 454, 428, 465, 418
401, 118, 387, 201, 13313746, 2, 4, 454, 48, 265, 801, 646, 118, 454, 428, 465, 418
401, 118, 401, 284, 13313746, 1, 4, 118, 48, 265, 801, 646, 118, 454, 428, 465, 418
401, 284, 401, 326, 13314261, 4, 5, 41, 118, 265, 801, 646, 438, 391, 228, 41, 388
401, 284, 398, 342, 13314261, 3, 5, 228, 118, 265, 801, 646, 438, 391, 228, 41, 388
401, 284, 398, 387, 13314261, 2, 5, 391, 118, 265, 801, 646, 438, 391, 228, 41, 388
401, 284, 401, 416, 13314261, 5, 5, 388, 118, 265, 801, 646, 438, 391, 228, 41, 388
798, 78, 801, 212, 13314777, 4, 6, 429, 75, 265, 801, 646, 127, 340, 254, 429, 457
798, 78, 801, 212, 13314777, 5, 6, 457, 75, 265, 801, 646, 127, 340, 254, 429, 457
798, 78, 801, 220, 13314777, 2, 6, 340, 75, 265, 801, 646, 127, 340, 254, 429, 457
398, 387, 443, 398, 13318776, 5, 6, 283, 391, 265, 801, 646, 53, 167, 104, 115, 283
398, 387, 398, 500, 13318777, 4, 6, 115, 391, 265, 801, 646, 53, 167, 104, 115, 283
398, 387, 401, 501, 13318777, 3, 6, 104, 391, 265, 801, 646, 53, 167, 104, 115, 283
801, 220, 801, 244, 13319292, 4, 7, 254, 340, 265, 801, 646, 58, 127, 40, 254, 188
801, 220, 798, 286, 13319292, 3, 7, 40, 340, 265, 801, 646, 58, 127, 40, 254, 188
801, 220, 801, 288, 13319292, 2, 7, 127, 340, 265, 801, 646, 58, 127, 40, 254, 188
801, 220, 798, 321, 13319292, 5, 7, 188, 340, 265, 801, 646, 58, 127, 40, 254, 188
801, 220, 801, 334, 13319292, 1, 7, 58, 340, 265, 801, 646, 58, 127, 40, 254, 188
801, 334, 787, 401, 13319808, 2, 8, 407, 58, 265, 801, 646, 469, 407, 87, 111, 10000000
801, 334, 787, 401, 13319808, 1, 8, 469, 58, 265, 801, 646, 469, 407, 87, 111, 10000000
801, 334, 798, 479, 13319808, 3, 8, 87, 58, 265, 801, 646, 469, 407, 87, 111, 10000000
801, 334, 801, 506, 13319808, 4, 8, 111, 58, 265, 801, 646, 469, 407, 87, 111, 10000000
787, 401, 798, 479, 13320323, 3, 9, 87, 469, 265, 801, 646, 111, 147, 87, 284, 382
787, 401, 801, 506, 13320323, 1, 9, 111, 469, 265, 801, 646, 111, 147, 87, 284, 382
787, 401, 798, 519, 13320323, 2, 9, 147, 469, 265, 801, 646, 111, 147, 87, 284, 382
801, 506, 787, 601, 13320838, 4, 10, 445, 111, 265, 801, 646, 265, 132, 471, 445, 417
801, 506, 787, 601, 13320838, 3, 10, 471, 111, 265, 801, 646, 265, 132, 471, 445, 417
801, 506, 801, 650, 13320838, 265, 10, 265, 111, 265, 801, 646, 265, 132, 471, 445, 417
787, 601, 801, 650, 13329353, 265, 11, 265, 471, 265, 801, 646, 265, 132, 355, 411, 37
801, 675, 801, 650, 13333869, 265, 12, 265, 132, 265, 801, 646, 265, 355, 10000000, 10000000, 10000000
801, 620, 801, 650, 13338384, 265, 13, 265, 355, 265, 801, 646, 265, 132, 10000000, 10000000, 10000000
801, 676, 801, 650, 13342899, 265, 14, 265, 132, 265, 801, 646, 265, 355, 10000000, 10000000, 10000000
798, 479, 801, 650, 13345353, 265, 11, 265, 87, 265, 801, 646, 265, 132, 355, 411, 382
801, 620, 801, 650, 13353868, 265, 12, 265, 355, 265, 801, 646, 265, 132, 10000000, 10000000, 10000000
801, 676, 801, 651, 13358384, 265, 13, 265, 132, 265, 801, 646, 265, 355, 10000000, 10000000, 10000000
801, 620, 801, 651, 13362899, 265, 14, 265, 355, 265, 801, 646, 265, 132, 10000000, 10000000, 10000000
801, 676, 801, 651, 13367414, 265, 15, 265, 132, 265, 801, 646, 265, 355, 10000000, 10000000, 10000000
801, 620, 801, 651, 13371929, 265, 16, 265, 355, 265, 801, 646, 265, 132, 10000000, 10000000, 10000000
