source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
542, 1, 662, 1, 14310148, 3, 4, 46, 253, 238, 801, 639, 105, 149, 46, 91, 188
542, 1, 704, 1, 14310148, 5, 4, 188, 253, 238, 801, 639, 105, 149, 46, 91, 188
798, 275, 801, 303, 14312096, 3, 7, 120, 40, 238, 801, 639, 87, 58, 120, 260, 211
798, 275, 801, 350, 14312096, 2, 7, 58, 40, 238, 801, 639, 87, 58, 120, 260, 211
798, 275, 798, 465, 14312097, 1, 7, 87, 40, 238, 801, 639, 87, 58, 120, 260, 211
798, 465, 798, 507, 14312746, 3, 8, 140, 87, 238, 801, 639, 238, 125, 140, 273, 94
401, 25, 401, 58, 14313498, 5, 3, 231, 275, 238, 801, 639, 237, 48, 152, 100, 231
401, 25, 398, 58, 14313498, 4, 3, 100, 275, 238, 801, 639, 237, 48, 152, 100, 231
401, 25, 401, 98, 14313498, 3, 3, 152, 275, 238, 801, 639, 237, 48, 152, 100, 231
401, 25, 401, 132, 14313498, 2, 3, 48, 275, 238, 801, 639, 237, 48, 152, 100, 231
401, 132, 398, 142, 14318147, 2, 4, 237, 48, 238, 801, 639, 280, 237, 10000000, 10000000, 10000000
401, 132, 398, 171, 14318147, 1, 4, 280, 48, 238, 801, 639, 280, 237, 10000000, 10000000, 10000000
398, 171, 398, 289, 14318797, 2, 5, 111, 280, 238, 801, 639, 41, 111, 221, 268, 112
398, 171, 401, 339, 14318797, 1, 5, 41, 280, 238, 801, 639, 41, 111, 221, 268, 112
662, 1, 742, 1, 14318797, 5, 5, 202, 46, 238, 801, 639, 298, 293, 269, 286, 202
662, 1, 773, 1, 14318797, 3, 5, 269, 46, 238, 801, 639, 298, 293, 269, 286, 202
662, 1, 787, 1, 14318797, 2, 5, 293, 46, 238, 801, 639, 298, 293, 269, 286, 202
662, 1, 787, 1, 14318797, 1, 5, 298, 46, 238, 801, 639, 298, 293, 269, 286, 202
401, 339, 398, 365, 14319446, 3, 6, 256, 41, 238, 801, 639, 104, 255, 256, 198, 10000000
401, 339, 401, 444, 14319446, 2, 6, 255, 41, 238, 801, 639, 104, 255, 256, 198, 10000000
787, 1, 798, 64, 14319446, 4, 6, 75, 298, 238, 801, 639, 227, 209, 190, 75, 274
787, 1, 798, 103, 14319446, 3, 6, 190, 298, 238, 801, 639, 227, 209, 190, 75, 274
401, 339, 401, 514, 14319446, 1, 6, 104, 41, 238, 801, 639, 104, 255, 256, 198, 10000000
787, 1, 798, 143, 14319447, 2, 6, 209, 298, 238, 801, 639, 227, 209, 190, 75, 274
401, 514, 398, 674, 14320096, 2, 7, 108, 104, 238, 801, 639, 148, 108, 79, 10000000, 10000000
801, 303, 801, 350, 14320745, 1, 8, 58, 120, 238, 801, 639, 58, 10000000, 10000000, 10000000, 10000000
798, 143, 801, 225, 14324096, 5, 7, 274, 209, 238, 801, 639, 120, 40, 227, 58, 274
798, 143, 801, 257, 14324096, 3, 7, 227, 209, 238, 801, 639, 120, 40, 227, 58, 274
398, 674, 401, 686, 14324745, 1, 8, 148, 108, 238, 801, 639, 148, 10000000, 10000000, 10000000, 10000000
398, 365, 401, 444, 14328095, 3, 7, 255, 256, 238, 801, 639, 104, 198, 255, 24, 160
398, 365, 401, 477, 14328095, 2, 7, 198, 256, 238, 801, 639, 104, 198, 255, 24, 160
401, 477, 401, 514, 14332744, 1, 8, 104, 198, 238, 801, 639, 104, 79, 10000000, 10000000, 10000000
801, 257, 798, 274, 14332745, 3, 8, 40, 227, 238, 801, 639, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14332745, 2, 8, 120, 227, 238, 801, 639, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14332745, 1, 8, 58, 227, 238, 801, 639, 58, 120, 40, 10000000, 10000000
401, 514, 398, 674, 14333394, 2, 9, 108, 104, 238, 801, 639, 148, 108, 79, 10000000, 10000000
801, 350, 798, 465, 14333395, 1, 9, 87, 58, 238, 801, 639, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14334044, 3, 10, 140, 87, 238, 801, 639, 238, 125, 140, 273, 94
798, 465, 801, 654, 14334044, 238, 10, 238, 87, 238, 801, 639, 238, 125, 140, 273, 94
798, 507, 801, 654, 14342693, 238, 11, 238, 140, 238, 801, 639, 238, 37, 125, 273, 94
798, 672, 801, 654, 14347342, 238, 12, 238, 37, 238, 801, 639, 238, 10000000, 10000000, 10000000, 10000000
66, -1, 107, -1, 15300200, 5, 1, 147, 241, 122, 699, 598, 247, 8, 285, 278, 147
66, -1, 126, 1, 15300200, 1, 1, 247, 241, 122, 699, 598, 247, 8, 285, 278, 147
66, -1, 135, -1, 15300200, 2, 1, 8, 241, 122, 699, 598, 247, 8, 285, 278, 147
66, -1, 234, -1, 15300200, 3, 1, 285, 241, 122, 699, 598, 247, 8, 285, 278, 147
126, 1, 250, 1, 15300849, 4, 2, 62, 247, 122, 699, 598, 164, 143, 243, 62, 212
126, 1, 291, 1, 15300849, 2, 2, 143, 247, 122, 699, 598, 164, 143, 243, 62, 212
126, 1, 312, -1, 15300849, 1, 2, 164, 247, 122, 699, 598, 164, 143, 243, 62, 212
312, -1, 342, -1, 15301498, 3, 3, 7, 164, 122, 699, 598, 181, 61, 7, 275, 150
342, -1, 401, 33, 15310148, 3, 4, 275, 7, 122, 699, 598, 181, 61, 275, 150, 231
342, -1, 449, 1, 15310148, 2, 4, 61, 7, 122, 699, 598, 181, 61, 275, 150, 231
342, -1, 502, 1, 15310148, 1, 4, 181, 7, 122, 699, 598, 181, 61, 275, 150, 231
342, -1, 516, -1, 15310148, 4, 4, 150, 7, 122, 699, 598, 181, 61, 275, 150, 231
502, 1, 530, 1, 15310797, 5, 5, 253, 181, 122, 699, 598, 46, 105, 5, 149, 253
502, 1, 555, -1, 15310797, 3, 5, 5, 181, 122, 699, 598, 46, 105, 5, 149, 253
502, 1, 648, 1, 15310797, 1, 5, 46, 181, 122, 699, 598, 46, 105, 5, 149, 253
648, 1, 691, 1, 15311447, 2, 6, 188, 46, 122, 699, 598, 202, 188, 10000000, 10000000, 10000000
648, 1, 729, 1, 15311447, 1, 6, 202, 46, 122, 699, 598, 202, 188, 10000000, 10000000, 10000000
729, 1, 691, 1, 15312096, 4, 7, 188, 202, 122, 699, 598, 190, 75, 227, 188, 10000000
401, 33, 401, 72, 15318797, 4, 5, 231, 275, 122, 699, 598, 48, 237, 152, 231, 280
401, 33, 401, 114, 15318797, 3, 5, 152, 275, 122, 699, 598, 48, 237, 152, 231, 280
401, 33, 398, 129, 15318797, 2, 5, 237, 275, 122, 699, 598, 48, 237, 152, 231, 280
401, 33, 401, 144, 15318797, 1, 5, 48, 275, 122, 699, 598, 48, 237, 152, 231, 280
401, 33, 398, 161, 15318797, 5, 5, 280, 275, 122, 699, 598, 48, 237, 152, 231, 280
401, 144, 398, 161, 15319446, 1, 6, 280, 48, 122, 699, 598, 280, 10000000, 10000000, 10000000, 10000000
398, 161, 398, 275, 15320095, 2, 7, 111, 280, 122, 699, 598, 41, 111, 292, 268, 221
398, 161, 401, 352, 15320096, 1, 7, 41, 280, 122, 699, 598, 41, 111, 292, 268, 221
401, 352, 398, 354, 15320745, 4, 8, 256, 41, 122, 699, 598, 104, 255, 198, 256, 10000000
401, 352, 401, 456, 15320745, 2, 8, 255, 41, 122, 699, 598, 104, 255, 198, 256, 10000000
401, 352, 401, 489, 15320745, 3, 8, 198, 41, 122, 699, 598, 104, 255, 198, 256, 10000000
401, 456, 401, 490, 15325394, 2, 9, 198, 255, 122, 699, 598, 104, 198, 24, 148, 10000000
401, 456, 401, 526, 15325394, 1, 9, 104, 255, 122, 699, 598, 104, 198, 24, 148, 10000000
401, 490, 401, 526, 15330043, 1, 10, 104, 198, 122, 699, 598, 104, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 3, 1, 60, 8, 234, 531, 801, 278, 143, 60, 62, 285
146, -1, 201, 41, 16300200, 1, 1, 278, 8, 234, 531, 801, 278, 143, 60, 62, 285
146, -1, 236, 1, 16300200, 4, 1, 62, 8, 234, 531, 801, 278, 143, 60, 62, 285
146, -1, 244, -1, 16300200, 5, 1, 285, 8, 234, 531, 801, 278, 143, 60, 62, 285
146, -1, 279, 1, 16300200, 2, 1, 143, 8, 234, 531, 801, 278, 143, 60, 62, 285
201, 41, 198, 72, 16300849, 4, 2, 180, 278, 234, 531, 801, 98, 117, 240, 180, 212
201, 41, 201, 76, 16300849, 5, 2, 212, 278, 234, 531, 801, 98, 117, 240, 180, 212
201, 41, 201, 122, 16300849, 2, 2, 117, 278, 234, 531, 801, 98, 117, 240, 180, 212
201, 41, 198, 127, 16300849, 3, 2, 240, 278, 234, 531, 801, 98, 117, 240, 180, 212
201, 41, 201, 143, 16300849, 1, 2, 98, 278, 234, 531, 801, 98, 117, 240, 180, 212
201, 143, 198, 231, 16301498, 3, 3, 13, 98, 234, 531, 801, 174, 267, 13, 206, 226
201, 143, 201, 252, 16301498, 2, 3, 267, 98, 234, 531, 801, 174, 267, 13, 206, 226
201, 143, 198, 268, 16301498, 1, 3, 174, 98, 234, 531, 801, 174, 267, 13, 206, 226
201, 143, 201, 278, 16301499, 5, 3, 226, 98, 234, 531, 801, 174, 267, 13, 206, 226
198, 268, 198, 359, 16302148, 4, 4, 259, 174, 234, 531, 801, 265, 254, 23, 259, 186
198, 268, 201, 365, 16302148, 3, 4, 23, 174, 234, 531, 801, 265, 254, 23, 259, 186
279, 1, 325, -1, 16304849, 5, 2, 164, 143, 234, 531, 801, 150, 7, 275, 61, 164
279, 1, 354, -1, 16304849, 2, 2, 7, 143, 234, 531, 801, 150, 7, 275, 61, 164
279, 1, 436, 1, 16304849, 4, 2, 61, 143, 234, 531, 801, 150, 7, 275, 61, 164
354, -1, 398, 31, 16309498, 2, 3, 100, 7, 234, 531, 801, 275, 100, 253, 181, 61
354, -1, 401, 42, 16309498, 1, 3, 275, 7, 234, 531, 801, 275, 100, 253, 181, 61
354, -1, 436, 1, 16309498, 5, 3, 61, 7, 234, 531, 801, 275, 100, 253, 181, 61
354, -1, 489, 1, 16309499, 4, 3, 181, 7, 234, 531, 801, 275, 100, 253, 181, 61
401, 42, 401, 86, 16310148, 4, 4, 231, 275, 234, 531, 801, 48, 152, 237, 231, 280
401, 42, 398, 115, 16310148, 3, 4, 237, 275, 234, 531, 801, 48, 152, 237, 231, 280
401, 42, 401, 128, 16310148, 2, 4, 152, 275, 234, 531, 801, 48, 152, 237, 231, 280
401, 42, 398, 149, 16310148, 5, 4, 280, 275, 234, 531, 801, 48, 152, 237, 231, 280
401, 42, 401, 157, 16310148, 1, 4, 48, 275, 234, 531, 801, 48, 152, 237, 231, 280
201, 365, 201, 441, 16310797, 3, 5, 265, 23, 234, 531, 801, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16310797, 1, 5, 254, 23, 234, 531, 801, 254, 186, 265, 65, 10000000
401, 157, 398, 306, 16310797, 1, 5, 201, 48, 234, 531, 801, 201, 10000000, 10000000, 10000000, 10000000
201, 365, 201, 527, 16310797, 2, 5, 186, 23, 234, 531, 801, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16311446, 2, 6, 186, 254, 234, 531, 801, 65, 186, 10, 10000000, 10000000
398, 306, 398, 342, 16311446, 5, 6, 256, 201, 234, 531, 801, 255, 104, 198, 41, 256
398, 306, 401, 364, 16311446, 4, 6, 41, 201, 234, 531, 801, 255, 104, 198, 41, 256
201, 483, 201, 567, 16311446, 1, 6, 65, 254, 234, 531, 801, 65, 186, 10, 10000000, 10000000
398, 306, 401, 537, 16311447, 2, 6, 104, 201, 234, 531, 801, 255, 104, 198, 41, 256
201, 567, 198, 624, 16312096, 2, 7, 10, 65, 234, 531, 801, 191, 10, 67, 10000000, 10000000
401, 537, 398, 647, 16316096, 1, 7, 108, 104, 234, 531, 801, 108, 148, 79, 10000000, 10000000
198, 624, 201, 728, 16316745, 3, 8, 191, 10, 234, 531, 801, 67, 279, 191, 223, 173
398, 647, 401, 711, 16316746, 2, 8, 148, 108, 234, 531, 801, 79, 148, 258, 288, 52
401, 711, 401, 761, 16321395, 1, 9, 79, 148, 234, 531, 801, 79, 52, 10000000, 10000000, 10000000
401, 711, 398, 847, 16321395, 2, 9, 52, 148, 234, 531, 801, 79, 52, 10000000, 10000000, 10000000
489, 1, 517, 1, 16322148, 3, 4, 253, 181, 234, 531, 801, 149, 91, 253, 10000000, 10000000
201, 728, 201, 777, 16325394, 1, 9, 67, 191, 234, 531, 801, 67, 279, 59, 223, 10000000
201, 728, 201, 843, 16325394, 2, 9, 279, 191, 234, 531, 801, 67, 279, 59, 223, 10000000
201, 728, 201, 882, 16325395, 4, 9, 223, 191, 234, 531, 801, 67, 279, 59, 223, 10000000
398, 342, 401, 365, 16328095, 4, 7, 41, 256, 234, 531, 801, 104, 198, 255, 41, 160
398, 342, 401, 470, 16328096, 3, 7, 255, 256, 234, 531, 801, 104, 198, 255, 41, 160
201, 843, 201, 777, 16330044, 4, 10, 67, 279, 234, 531, 801, 130, 248, 3, 67, 10000000
401, 470, 401, 503, 16336745, 2, 8, 198, 255, 234, 531, 801, 104, 198, 148, 10000000, 10000000
401, 470, 401, 538, 16336745, 1, 8, 104, 255, 234, 531, 801, 104, 198, 148, 10000000, 10000000
401, 538, 398, 647, 16337394, 1, 9, 108, 104, 234, 531, 801, 108, 148, 79, 10000000, 10000000
401, 538, 401, 711, 16337395, 2, 9, 148, 104, 234, 531, 801, 108, 148, 79, 10000000, 10000000
398, 647, 401, 711, 16338044, 2, 10, 148, 108, 234, 531, 801, 79, 148, 258, 288, 52
398, 647, 401, 761, 16338044, 1, 10, 79, 108, 234, 531, 801, 79, 148, 258, 288, 52
398, 647, 398, 847, 16338044, 5, 10, 52, 108, 234, 531, 801, 79, 148, 258, 288, 52
401, 711, 401, 761, 16342693, 1, 11, 79, 148, 234, 531, 801, 79, 52, 10000000, 10000000, 10000000
401, 711, 398, 847, 16342693, 2, 11, 52, 148, 234, 531, 801, 79, 52, 10000000, 10000000, 10000000
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 273, 759, 601, 218, 153, 178, 71, 267
182, 198, 201, 265, 17300200, 5, 1, 267, 56, 273, 759, 601, 218, 153, 178, 71, 267
182, 198, 265, 201, 17300200, 3, 1, 178, 56, 273, 759, 601, 218, 153, 178, 71, 267
182, 198, 304, 201, 17300200, 1, 1, 218, 56, 273, 759, 601, 218, 153, 178, 71, 267
304, 201, 427, 198, 17300849, 4, 2, 292, 218, 273, 759, 601, 268, 221, 49, 292, 216
304, 201, 462, 198, 17300849, 1, 2, 268, 218, 273, 759, 601, 268, 221, 49, 292, 216
462, 198, 507, 201, 17301499, 5, 3, 216, 268, 273, 759, 601, 86, 112, 266, 88, 216
462, 198, 539, 201, 17301499, 3, 3, 266, 268, 273, 759, 601, 86, 112, 266, 88, 216
462, 198, 546, 198, 17301499, 2, 3, 112, 268, 273, 759, 601, 86, 112, 266, 88, 216
462, 198, 588, 198, 17301499, 4, 3, 88, 268, 273, 759, 601, 86, 112, 266, 88, 216
462, 198, 619, 201, 17301499, 1, 3, 86, 268, 273, 759, 601, 86, 112, 266, 88, 216
619, 201, 678, 201, 17302148, 4, 4, 194, 86, 273, 759, 601, 249, 102, 131, 194, 270
619, 201, 701, 201, 17302148, 1, 4, 249, 86, 273, 759, 601, 249, 102, 131, 194, 270
619, 201, 730, 198, 17302148, 3, 4, 131, 86, 273, 759, 601, 249, 102, 131, 194, 270
619, 201, 778, 198, 17302148, 2, 4, 102, 86, 273, 759, 601, 249, 102, 131, 194, 270
701, 201, 778, 198, 17302797, 5, 5, 102, 249, 273, 759, 601, 227, 274, 120, 58, 102
201, 265, 201, 291, 17316849, 4, 2, 226, 267, 273, 759, 601, 23, 126, 259, 226, 206
201, 265, 198, 300, 17316849, 5, 2, 206, 267, 273, 759, 601, 23, 126, 259, 226, 206
201, 265, 201, 344, 17316849, 2, 2, 126, 267, 273, 759, 601, 23, 126, 259, 226, 206
201, 265, 198, 349, 17316849, 3, 2, 259, 267, 273, 759, 601, 23, 126, 259, 226, 206
201, 265, 201, 378, 17316849, 1, 2, 23, 267, 273, 759, 601, 23, 126, 259, 226, 206
201, 378, 201, 453, 17317498, 3, 3, 265, 23, 273, 759, 601, 65, 254, 265, 186, 10000000
201, 378, 201, 497, 17317499, 2, 3, 254, 23, 273, 759, 601, 65, 254, 265, 186, 10000000
201, 378, 201, 541, 17317499, 4, 3, 186, 23, 273, 759, 601, 65, 254, 265, 186, 10000000
201, 378, 201, 581, 17317499, 1, 3, 65, 23, 273, 759, 601, 65, 254, 265, 186, 10000000
778, 198, 798, 237, 17319447, 2, 6, 40, 102, 273, 759, 601, 274, 40, 227, 249, 10000000
778, 198, 801, 255, 17319447, 1, 6, 274, 102, 273, 759, 601, 274, 40, 227, 249, 10000000
778, 198, 701, 201, 17319447, 4, 6, 249, 102, 273, 759, 601, 274, 40, 227, 249, 10000000
801, 255, 801, 300, 17320096, 3, 7, 227, 274, 273, 759, 601, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17320096, 2, 7, 120, 274, 273, 759, 601, 58, 120, 227, 10000000, 10000000
