source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
680, 198, 756, 201, 10314653, 1, 5, 157, 102, 9, 879, 598, 157, 86, 106, 173, 113
756, 201, 818, 198, 10315266, 5, 6, 173, 157, 9, 879, 598, 113, 58, 106, 99, 173
756, 201, 801, 245, 10315266, 1, 6, 113, 157, 9, 879, 598, 113, 58, 106, 99, 173
756, 201, 847, 198, 10315266, 3, 6, 106, 157, 9, 879, 598, 113, 58, 106, 99, 173
756, 201, 878, 198, 10315266, 4, 6, 99, 157, 9, 879, 598, 113, 58, 106, 99, 173
801, 245, 801, 286, 10315879, 1, 7, 58, 113, 9, 879, 598, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10315880, 2, 7, 40, 113, 9, 879, 598, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10316493, 1, 8, 40, 58, 9, 879, 598, 40, 10000000, 10000000, 10000000, 10000000
598, 359, 601, 486, 10322653, 1, 5, 21, 150, 9, 879, 598, 21, 85, 107, 35, 131
598, 359, 598, 515, 10322654, 2, 5, 85, 150, 9, 879, 598, 21, 85, 107, 35, 131
601, 486, 598, 515, 10323267, 3, 6, 85, 21, 9, 879, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10323267, 2, 6, 117, 21, 9, 879, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10323267, 1, 6, 179, 21, 9, 879, 598, 179, 117, 85, 4, 10000000
847, 198, 878, 198, 10323879, 4, 7, 99, 106, 9, 879, 598, 58, 113, 44, 99, 10000000
847, 198, 916, 201, 10323880, 3, 7, 44, 106, 9, 879, 598, 58, 113, 44, 99, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 90, 703, 601, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 90, 703, 601, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 90, 703, 601, 143, 98, 60, 110, 7
201, 87, 198, 89, 11304813, 3, 2, 60, 98, 90, 703, 601, 119, 143, 60, 10000000, 10000000
201, 87, 198, 142, 11304813, 2, 2, 143, 98, 90, 703, 601, 119, 143, 60, 10000000, 10000000
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 117, 598, 529, 27, 71, 23, 119, 141
315, 198, 332, 201, 12300813, 5, 2, 141, 27, 117, 598, 529, 194, 177, 180, 105, 141
315, 198, 366, 201, 12300813, 2, 2, 177, 27, 117, 598, 529, 194, 177, 180, 105, 141
315, 198, 384, 201, 12300813, 1, 2, 194, 27, 117, 598, 529, 194, 177, 180, 105, 141
315, 198, 432, 198, 12300813, 3, 2, 180, 27, 117, 598, 529, 194, 177, 180, 105, 141
315, 198, 476, 198, 12300814, 4, 2, 105, 27, 117, 598, 529, 194, 177, 180, 105, 141
384, 201, 476, 198, 12301427, 5, 3, 105, 194, 117, 598, 529, 104, 41, 88, 109, 105
384, 201, 401, 313, 12301427, 2, 3, 41, 194, 117, 598, 529, 104, 41, 88, 109, 105
384, 201, 526, 201, 12301427, 4, 3, 109, 194, 117, 598, 529, 104, 41, 88, 109, 105
401, 313, 398, 318, 12306040, 1, 4, 104, 41, 117, 598, 529, 104, 10000000, 10000000, 10000000, 10000000
526, 201, 568, 201, 12314040, 2, 4, 175, 109, 117, 598, 529, 196, 175, 47, 10000000, 10000000
526, 201, 584, 201, 12314040, 1, 4, 196, 109, 117, 598, 529, 196, 175, 47, 10000000, 10000000
584, 201, 598, 290, 12314653, 1, 5, 47, 196, 117, 598, 529, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12315266, 2, 6, 150, 47, 117, 598, 529, 21, 150, 107, 131, 85
598, 333, 598, 490, 12319880, 2, 7, 85, 150, 117, 598, 529, 21, 85, 131, 107, 53
598, 333, 601, 513, 12319880, 1, 7, 21, 150, 117, 598, 529, 21, 85, 131, 107, 53
601, 513, 598, 524, 12320493, 117, 8, 117, 21, 117, 598, 529, 117, 10000000, 10000000, 10000000, 10000000
127, 198, 122, 201, 13300200, 4, 1, 116, 56, 179, 598, 568, 141, 174, 71, 116, 27
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 179, 598, 568, 141, 174, 71, 116, 27
127, 198, 331, 198, 13300200, 5, 1, 27, 56, 179, 598, 568, 141, 174, 71, 116, 27
157, 201, 288, 201, 13304813, 2, 2, 71, 174, 179, 598, 568, 27, 71, 119, 23, 141
288, 201, 380, 201, 13309426, 3, 3, 194, 71, 179, 598, 568, 104, 180, 194, 88, 105
288, 201, 442, 198, 13309427, 2, 3, 180, 71, 179, 598, 568, 104, 180, 194, 88, 105
288, 201, 491, 198, 13309427, 5, 3, 105, 71, 179, 598, 568, 104, 180, 194, 88, 105
442, 198, 477, 201, 13314040, 5, 4, 49, 180, 179, 598, 568, 175, 88, 196, 105, 49
442, 198, 491, 198, 13314040, 4, 4, 105, 180, 179, 598, 568, 175, 88, 196, 105, 49
442, 198, 539, 198, 13314040, 2, 4, 88, 180, 179, 598, 568, 175, 88, 196, 105, 49
442, 198, 558, 201, 13314040, 1, 4, 175, 180, 179, 598, 568, 175, 88, 196, 105, 49
442, 198, 578, 201, 13314040, 3, 4, 196, 180, 179, 598, 568, 175, 88, 196, 105, 49
558, 201, 578, 201, 13314653, 2, 5, 196, 175, 179, 598, 568, 47, 196, 150, 10000000, 10000000
331, 198, 357, 201, 13316813, 3, 2, 177, 27, 179, 598, 568, 49, 194, 177, 180, 105
331, 198, 380, 201, 13316813, 2, 2, 194, 27, 179, 598, 568, 49, 194, 177, 180, 105
331, 198, 477, 201, 13316814, 1, 2, 49, 27, 179, 598, 568, 49, 194, 177, 180, 105
331, 198, 491, 198, 13316814, 5, 2, 105, 27, 179, 598, 568, 49, 194, 177, 180, 105
477, 201, 511, 201, 13317427, 4, 3, 109, 49, 179, 598, 568, 196, 175, 88, 109, 124
477, 201, 539, 198, 13317427, 3, 3, 88, 49, 179, 598, 568, 196, 175, 88, 109, 124
477, 201, 558, 201, 13317427, 2, 3, 175, 49, 179, 598, 568, 196, 175, 88, 109, 124
477, 201, 578, 201, 13317427, 1, 3, 196, 49, 179, 598, 568, 196, 175, 88, 109, 124
201, 99, 198, 102, 14300200, 3, 1, 143, 110, 184, 801, 846, 13, 98, 143, 119, 10000000
201, 99, 201, 122, 14300200, 2, 1, 98, 110, 184, 801, 846, 13, 98, 143, 119, 10000000
201, 99, 198, 259, 14300200, 1, 1, 13, 110, 184, 801, 846, 13, 98, 143, 119, 10000000
198, 259, 198, 336, 14300813, 4, 2, 165, 13, 184, 801, 846, 186, 195, 189, 165, 23
198, 259, 201, 339, 14300813, 5, 2, 23, 13, 184, 801, 846, 186, 195, 189, 165, 23
198, 259, 201, 425, 14300814, 2, 2, 195, 13, 184, 801, 846, 186, 195, 189, 165, 23
201, 425, 201, 456, 14305427, 3, 3, 186, 195, 184, 801, 846, 65, 149, 186, 135, 45
201, 425, 201, 499, 14305427, 2, 3, 149, 195, 184, 801, 846, 65, 149, 186, 135, 45
201, 425, 201, 539, 14305427, 1, 3, 65, 195, 184, 801, 846, 65, 149, 186, 135, 45
201, 539, 198, 654, 14306040, 1, 4, 10, 65, 184, 801, 846, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14306040, 2, 4, 154, 65, 184, 801, 846, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14306653, 3, 5, 154, 10, 184, 801, 846, 182, 67, 154, 136, 59
198, 654, 201, 748, 14306654, 2, 5, 67, 10, 184, 801, 846, 182, 67, 154, 136, 59
198, 102, 201, 122, 14308813, 4, 2, 98, 143, 184, 801, 846, 119, 23, 13, 98, 174
198, 102, 198, 259, 14308813, 3, 2, 13, 143, 184, 801, 846, 119, 23, 13, 98, 174
198, 102, 201, 301, 14308813, 1, 2, 119, 143, 184, 801, 846, 119, 23, 13, 98, 174
201, 301, 198, 336, 14309426, 4, 3, 165, 119, 184, 801, 846, 186, 189, 23, 165, 195
201, 301, 201, 339, 14309426, 3, 3, 23, 119, 184, 801, 846, 186, 189, 23, 165, 195
201, 301, 198, 374, 14309426, 2, 3, 189, 119, 184, 801, 846, 186, 189, 23, 165, 195
201, 301, 201, 425, 14309427, 5, 3, 195, 119, 184, 801, 846, 186, 189, 23, 165, 195
201, 301, 201, 456, 14309427, 1, 3, 186, 119, 184, 801, 846, 186, 189, 23, 165, 195
201, 456, 201, 499, 14310040, 2, 4, 149, 186, 184, 801, 846, 65, 149, 45, 154, 10000000
201, 748, 201, 856, 14311267, 1, 6, 182, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14311267, 2, 6, 59, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 499, 201, 539, 14314653, 1, 5, 65, 149, 184, 801, 846, 65, 154, 67, 10, 10000000
201, 499, 201, 699, 14314654, 2, 5, 154, 149, 184, 801, 846, 65, 154, 67, 10, 10000000
201, 699, 201, 748, 14315267, 3, 6, 67, 154, 184, 801, 846, 182, 59, 67, 136, 10000000
201, 699, 201, 856, 14315267, 1, 6, 182, 154, 184, 801, 846, 182, 59, 67, 136, 10000000
201, 699, 198, 865, 14315267, 2, 6, 59, 154, 184, 801, 846, 182, 59, 67, 136, 10000000
201, 122, 198, 296, 14321426, 1, 3, 137, 98, 184, 801, 846, 137, 13, 119, 10000000, 10000000
198, 296, 198, 374, 14322039, 4, 4, 189, 137, 184, 801, 846, 186, 195, 149, 189, 65
198, 296, 201, 456, 14322040, 1, 4, 186, 137, 184, 801, 846, 186, 195, 149, 189, 65
201, 456, 201, 500, 14322653, 2, 5, 149, 186, 184, 801, 846, 65, 149, 45, 154, 10000000
201, 456, 201, 539, 14322653, 1, 5, 65, 186, 184, 801, 846, 65, 149, 45, 154, 10000000
201, 539, 198, 654, 14323266, 1, 6, 10, 65, 184, 801, 846, 10, 154, 67, 10000000, 10000000
201, 539, 201, 700, 14323267, 2, 6, 154, 65, 184, 801, 846, 10, 154, 67, 10000000, 10000000
201, 748, 201, 856, 14323880, 1, 7, 182, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14323880, 2, 7, 59, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 748, 201, 902, 14323880, 3, 7, 136, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 748, 201, 929, 14323880, 4, 7, 55, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 700, 201, 748, 14327880, 3, 7, 67, 154, 184, 801, 846, 182, 59, 67, 136, 10000000
201, 748, 201, 856, 14336493, 1, 8, 182, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14336493, 2, 8, 59, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 748, 201, 930, 14336493, 4, 8, 55, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
198, 27, 198, 88, 15300200, 4, 1, 143, 60, 118, 801, 693, 119, 98, 110, 143, 23
198, 27, 201, 111, 15300200, 3, 1, 110, 60, 118, 801, 693, 119, 98, 110, 143, 23
198, 27, 201, 133, 15300200, 2, 1, 98, 60, 118, 801, 693, 119, 98, 110, 143, 23
201, 133, 198, 245, 15304813, 2, 2, 13, 98, 118, 801, 693, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15304813, 1, 2, 137, 98, 118, 801, 693, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15304813, 3, 2, 119, 98, 118, 801, 693, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15305427, 4, 3, 23, 137, 118, 801, 693, 186, 195, 189, 23, 149
198, 283, 198, 366, 15305427, 3, 3, 189, 137, 118, 801, 693, 186, 195, 189, 23, 149
198, 283, 201, 432, 15305427, 2, 3, 195, 137, 118, 801, 693, 186, 195, 189, 23, 149
198, 283, 201, 469, 15305427, 1, 3, 186, 137, 118, 801, 693, 186, 195, 189, 23, 149
201, 469, 201, 513, 15306040, 2, 4, 149, 186, 118, 801, 693, 65, 149, 45, 154, 135
201, 513, 201, 553, 15310653, 1, 5, 65, 149, 118, 801, 693, 65, 154, 10, 10000000, 10000000
201, 513, 198, 639, 15310654, 3, 5, 10, 149, 118, 801, 693, 65, 154, 10, 10000000, 10000000
201, 553, 198, 639, 15311267, 1, 6, 10, 65, 118, 801, 693, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15311267, 2, 6, 154, 65, 118, 801, 693, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15311880, 1, 7, 154, 10, 118, 801, 693, 154, 67, 123, 10000000, 10000000
198, 639, 201, 762, 15311880, 2, 7, 67, 10, 118, 801, 693, 154, 67, 123, 10000000, 10000000
201, 762, 201, 713, 15316493, 1, 8, 154, 67, 118, 801, 693, 154, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 1, 1, 60, 8, 84, 744, 598, 60, 62, 171, 10000000, 10000000
146, -1, 239, 1, 16300200, 2, 1, 62, 8, 84, 744, 598, 60, 62, 171, 10000000, 10000000
198, 16, 198, 74, 16300813, 5, 2, 143, 60, 84, 744, 598, 98, 110, 119, 171, 143
198, 16, 201, 81, 16300813, 4, 2, 171, 60, 84, 744, 598, 98, 110, 119, 171, 143
239, 1, 352, -1, 16304813, 2, 2, 7, 62, 84, 744, 598, 61, 7, 5, 48, 10000000
352, -1, 398, 29, 16309426, 3, 3, 100, 7, 84, 744, 598, 185, 144, 100, 61, 10000000
352, -1, 436, 1, 16309426, 4, 3, 61, 7, 84, 744, 598, 185, 144, 100, 61, 10000000
352, -1, 489, 1, 16309427, 2, 3, 144, 7, 84, 744, 598, 185, 144, 100, 61, 10000000
201, 81, 201, 123, 16313426, 3, 3, 110, 171, 84, 744, 598, 13, 98, 110, 10000000, 10000000
201, 81, 201, 145, 16313426, 2, 3, 98, 171, 84, 744, 598, 13, 98, 110, 10000000, 10000000
201, 81, 198, 231, 16313426, 1, 3, 13, 171, 84, 744, 598, 13, 98, 110, 10000000, 10000000
198, 231, 201, 331, 16314040, 5, 4, 119, 13, 84, 744, 598, 195, 189, 23, 186, 119
489, 1, 517, 1, 16314040, 3, 4, 185, 144, 84, 744, 598, 5, 46, 185, 151, 161
198, 231, 198, 357, 16314040, 2, 4, 189, 13, 84, 744, 598, 195, 189, 23, 186, 119
198, 231, 201, 367, 16314040, 3, 4, 23, 13, 84, 744, 598, 195, 189, 23, 186, 119
489, 1, 568, -1, 16314040, 1, 4, 5, 144, 84, 744, 598, 5, 46, 185, 151, 161
489, 1, 677, 1, 16314040, 4, 4, 151, 144, 84, 744, 598, 5, 46, 185, 151, 161
568, -1, 598, 30, 16314653, 1, 5, 12, 5, 84, 744, 598, 12, 161, 46, 151, 10000000
568, -1, 633, 1, 16314653, 3, 5, 46, 5, 84, 744, 598, 12, 161, 46, 151, 10000000
568, -1, 677, 1, 16314653, 4, 5, 151, 5, 84, 744, 598, 12, 161, 46, 151, 10000000
568, -1, 712, 1, 16314653, 2, 5, 161, 5, 84, 744, 598, 12, 161, 46, 151, 10000000
598, 30, 601, 161, 16315266, 1, 6, 91, 12, 84, 744, 598, 91, 175, 196, 47, 10000000
601, 161, 598, 236, 16315880, 2, 7, 47, 91, 84, 744, 598, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16315880, 1, 7, 150, 91, 84, 744, 598, 150, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16316493, 1, 8, 85, 150, 84, 744, 598, 85, 21, 107, 131, 10000000
598, 441, 598, 472, 16317107, 3, 9, 117, 85, 84, 744, 598, 21, 179, 117, 19, 4
598, 441, 598, 519, 16317107, 2, 9, 179, 85, 84, 744, 598, 21, 179, 117, 19, 4
598, 441, 601, 567, 16317107, 1, 9, 21, 85, 84, 744, 598, 21, 179, 117, 19, 4
398, 29, 398, 76, 16318040, 2, 4, 125, 100, 84, 744, 598, 48, 125, 41, 180, 177
398, 29, 401, 153, 16318040, 1, 4, 48, 100, 84, 744, 598, 48, 125, 41, 180, 177
198, 357, 201, 441, 16318653, 3, 5, 195, 189, 84, 744, 598, 149, 186, 195, 65, 135
401, 153, 398, 260, 16318653, 1, 5, 104, 48, 84, 744, 598, 104, 41, 10000000, 10000000, 10000000
198, 357, 201, 483, 16318653, 2, 5, 186, 189, 84, 744, 598, 149, 186, 195, 65, 135
398, 260, 401, 364, 16319266, 1, 6, 41, 104, 84, 744, 598, 41, 10000000, 10000000, 10000000, 10000000
598, 519, 601, 567, 16321720, 1, 10, 21, 179, 84, 744, 598, 21, 19, 115, 84, 10000000
201, 483, 201, 527, 16323266, 3, 6, 149, 186, 84, 744, 598, 65, 10, 149, 45, 135
201, 483, 201, 567, 16323267, 1, 6, 65, 186, 84, 744, 598, 65, 10, 149, 45, 135
201, 527, 201, 567, 16331880, 1, 7, 65, 149, 84, 744, 598, 65, 154, 10, 10000000, 10000000
201, 527, 198, 624, 16331880, 3, 7, 10, 149, 84, 744, 598, 65, 154, 10, 10000000, 10000000
198, 624, 201, 568, 16340493, 1, 8, 65, 10, 84, 744, 598, 65, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 6, 777, 798, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 6, 777, 798, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 6, 777, 798, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 6, 777, 798, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 6, 777, 798, 56, 160, 174, 166, 116
182, 198, 198, 218, 17300813, 3, 2, 13, 56, 6, 777, 798, 137, 194, 13, 71, 141
182, 198, 198, 255, 17300813, 1, 2, 137, 56, 6, 777, 798, 137, 194, 13, 71, 141
182, 198, 242, 201, 17300813, 4, 2, 71, 56, 6, 777, 798, 137, 194, 13, 71, 141
182, 198, 264, 201, 17300813, 5, 2, 141, 56, 6, 777, 798, 137, 194, 13, 71, 141
182, 198, 345, 201, 17300814, 2, 2, 194, 56, 6, 777, 798, 137, 194, 13, 71, 141
198, 255, 201, 345, 17301427, 5, 3, 119, 137, 6, 777, 798, 23, 186, 195, 189, 119
198, 255, 198, 346, 17301427, 4, 3, 189, 137, 6, 777, 798, 23, 186, 195, 189, 119
198, 255, 201, 379, 17301427, 1, 3, 23, 137, 6, 777, 798, 23, 186, 195, 189, 119
201, 379, 201, 452, 17302040, 2, 4, 195, 23, 6, 777, 798, 186, 195, 149, 65, 10000000
201, 379, 201, 496, 17302040, 1, 4, 186, 23, 6, 777, 798, 186, 195, 149, 65, 10000000
201, 379, 201, 541, 17302040, 3, 4, 149, 23, 6, 777, 798, 186, 195, 149, 65, 10000000
201, 496, 201, 541, 17302653, 3, 5, 149, 186, 6, 777, 798, 65, 10, 149, 10000000, 10000000
201, 496, 201, 581, 17302653, 1, 5, 65, 186, 6, 777, 798, 65, 10, 149, 10000000, 10000000
201, 496, 198, 609, 17302653, 2, 5, 10, 186, 6, 777, 798, 65, 10, 149, 10000000, 10000000
201, 581, 198, 609, 17303266, 2, 6, 10, 65, 6, 777, 798, 154, 10, 67, 10000000, 10000000
345, 201, 431, 201, 17305427, 5, 3, 49, 194, 6, 777, 798, 105, 180, 196, 109, 49
198, 609, 201, 786, 17307880, 1, 7, 67, 10, 6, 777, 798, 67, 154, 182, 136, 55
201, 786, 221, 801, 17308493, 1, 8, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 371, 801, 17309107, 2, 9, 197, 95, 6, 777, 798, 33, 197, 3, 188, 123
221, 801, 376, 798, 17309107, 3, 9, 3, 95, 6, 777, 798, 33, 197, 3, 188, 123
371, 801, 377, 798, 17313720, 5, 10, 3, 197, 6, 777, 798, 82, 128, 33, 52, 3
371, 801, 398, 837, 17313720, 4, 10, 52, 197, 6, 777, 798, 82, 128, 33, 52, 3
371, 801, 440, 801, 17313720, 3, 10, 33, 197, 6, 777, 798, 82, 128, 33, 52, 3
371, 801, 462, 801, 17313720, 2, 10, 128, 197, 6, 777, 798, 82, 128, 33, 52, 3
371, 801, 578, 798, 17313720, 1, 10, 82, 197, 6, 777, 798, 82, 128, 33, 52, 3
578, 798, 690, 798, 17314334, 2, 11, 176, 82, 6, 777, 798, 138, 176, 6, 10000000, 10000000
578, 798, 745, 798, 17314334, 1, 11, 138, 82, 6, 777, 798, 138, 176, 6, 10000000, 10000000
745, 798, 780, 798, 17314947, 6, 12, 6, 138, 6, 777, 798, 6, 184, 10000000, 10000000, 10000000
798, 825, 780, 798, 17350947, 6, 12, 6, 74, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 3, 1, 29, 38, 176, 685, 798, 11, 8, 29, 7, 171
-1, 8, 168, -1, 18308813, 4, 2, 8, 29, 176, 685, 798, 11, 64, 32, 8, 10000000
168, -1, 198, 7, 18321426, 3, 3, 60, 8, 176, 685, 798, 100, 143, 60, 62, 171
168, -1, 211, 1, 18321426, 4, 3, 62, 8, 176, 685, 798, 100, 143, 60, 62, 171
168, -1, 198, 47, 18321426, 2, 3, 143, 8, 176, 685, 798, 100, 143, 60, 62, 171
198, 47, 201, 105, 18326039, 5, 4, 171, 143, 176, 685, 798, 137, 13, 98, 110, 171
198, 47, 201, 147, 18326040, 4, 4, 110, 143, 176, 685, 798, 137, 13, 98, 110, 171
198, 47, 201, 168, 18326040, 3, 4, 98, 143, 176, 685, 798, 137, 13, 98, 110, 171
198, 47, 198, 208, 18326040, 2, 4, 13, 143, 176, 685, 798, 137, 13, 98, 110, 171
198, 208, 198, 333, 18330653, 5, 5, 189, 13, 176, 685, 798, 18, 119, 23, 27, 189
198, 333, 201, 387, 18347266, 4, 6, 23, 189, 176, 685, 798, 186, 195, 18, 23, 149
198, 333, 210, 401, 18347266, 3, 6, 18, 189, 176, 685, 798, 186, 195, 18, 23, 149
198, 333, 201, 466, 18347267, 2, 6, 195, 189, 176, 685, 798, 186, 195, 18, 23, 149
198, 333, 201, 555, 18347267, 5, 6, 149, 189, 176, 685, 798, 186, 195, 18, 23, 149
201, 466, 201, 510, 18351880, 4, 7, 186, 195, 176, 685, 798, 65, 10, 149, 186, 154
201, 466, 201, 555, 18351880, 3, 7, 149, 195, 176, 685, 798, 65, 10, 149, 186, 154
201, 555, 198, 593, 18360493, 2, 8, 10, 149, 176, 685, 798, 65, 10, 154, 10000000, 10000000
201, 555, 201, 596, 18360493, 1, 8, 65, 149, 176, 685, 798, 65, 10, 154, 10000000, 10000000
201, 596, 216, 601, 18361106, 2, 9, 20, 65, 176, 685, 798, 154, 20, 67, 10000000, 10000000
201, 392, 210, 401, 19300200, 5, 1, 18, 23, 172, 598, 695, 41, 135, 186, 195, 18
201, 392, 201, 479, 19300200, 4, 1, 195, 23, 172, 598, 695, 41, 135, 186, 195, 18
201, 392, 201, 523, 19300200, 3, 1, 186, 23, 172, 598, 695, 41, 135, 186, 195, 18
201, 392, 373, 398, 19300200, 2, 1, 135, 23, 172, 598, 695, 41, 135, 186, 195, 18
373, 398, 391, 398, 19304813, 4, 2, 45, 135, 172, 598, 695, 131, 53, 41, 45, 10000000
373, 398, 401, 403, 19304813, 3, 2, 41, 135, 172, 598, 695, 131, 53, 41, 45, 10000000
373, 398, 410, 401, 19304813, 2, 2, 53, 135, 172, 598, 695, 131, 53, 41, 45, 10000000
373, 398, 432, 401, 19304813, 1, 2, 131, 135, 172, 598, 695, 131, 53, 41, 45, 10000000
201, 523, 201, 568, 19308813, 3, 2, 149, 186, 172, 598, 695, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19308813, 4, 2, 10, 186, 172, 598, 695, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19308813, 1, 2, 20, 186, 172, 598, 695, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19308813, 2, 2, 65, 186, 172, 598, 695, 20, 65, 149, 10, 10000000
