source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 387, 801, 10311570, 4, 8, 326, 3, 483, 598, 787, 182, 232, 216, 326, 95
598, 515, 601, 646, 10311570, 1, 8, 187, 85, 483, 598, 787, 187, 304, 4, 430, 353
275, 798, 444, 798, 10311570, 1, 8, 182, 3, 483, 598, 787, 182, 232, 216, 326, 95
601, 646, 598, 711, 10312051, 2, 9, 19, 187, 483, 598, 787, 400, 19, 205, 241, 331
444, 798, 484, 798, 10312051, 2, 9, 82, 182, 483, 598, 787, 338, 82, 398, 245, 453
601, 646, 598, 752, 10312051, 3, 9, 205, 187, 483, 598, 787, 400, 19, 205, 241, 331
601, 646, 598, 787, 10312051, 5, 9, 331, 187, 483, 598, 787, 400, 19, 205, 241, 331
601, 646, 598, 787, 10312051, 1, 9, 400, 187, 483, 598, 787, 400, 19, 205, 241, 331
601, 646, 598, 787, 10312051, 483, 9, 483, 187, 483, 598, 787, 400, 19, 205, 241, 331
598, 787, 598, 787, 10312532, 483, 10, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
587, 801, 598, 787, 10321013, 483, 11, 483, 451, 483, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 10321494, 483, 12, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10325975, 483, 13, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10330456, 483, 14, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10334937, 483, 15, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
587, 801, 598, 787, 10337494, 483, 12, 483, 478, 483, 598, 787, 483, 400, 331, 241, 459
598, 787, 598, 787, 10341975, 483, 13, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10346456, 483, 14, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10350937, 483, 15, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10355418, 483, 16, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
587, 801, 598, 787, 10357975, 483, 13, 483, 451, 483, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 10362456, 483, 14, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10366937, 483, 15, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10371418, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10375899, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10380380, 483, 18, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10384861, 483, 19, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10389342, 483, 20, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10393823, 483, 21, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 4, 1, 133, 408, 252, 801, 825, 458, 23, 27, 133, 234
201, 212, 201, 298, 11300200, 2, 1, 23, 408, 252, 801, 825, 458, 23, 27, 133, 234
201, 298, 198, 387, 11304681, 5, 2, 406, 23, 252, 801, 825, 333, 403, 494, 481, 406
201, 298, 198, 387, 11304681, 3, 2, 494, 23, 252, 801, 825, 333, 403, 494, 481, 406
201, 298, 201, 412, 11304681, 2, 2, 403, 23, 252, 801, 825, 333, 403, 494, 481, 406
201, 298, 201, 412, 11304681, 1, 2, 333, 23, 252, 801, 825, 333, 403, 494, 481, 406
201, 412, 201, 459, 11305162, 5, 3, 206, 333, 252, 801, 825, 65, 113, 189, 223, 206
201, 412, 201, 499, 11305162, 1, 3, 65, 333, 252, 801, 825, 65, 113, 189, 223, 206
201, 412, 198, 519, 11305163, 2, 3, 113, 333, 252, 801, 825, 65, 113, 189, 223, 206
201, 412, 198, 554, 11305163, 4, 3, 223, 333, 252, 801, 825, 65, 113, 189, 223, 206
201, 499, 198, 519, 11305644, 4, 4, 113, 65, 252, 801, 825, 223, 319, 280, 113, 211
201, 499, 198, 554, 11305644, 1, 4, 223, 65, 252, 801, 825, 223, 319, 280, 113, 211
201, 499, 198, 579, 11305644, 2, 4, 319, 65, 252, 801, 825, 223, 319, 280, 113, 211
201, 499, 201, 623, 11305644, 3, 4, 280, 65, 252, 801, 825, 223, 319, 280, 113, 211
201, 499, 201, 657, 11305644, 5, 4, 211, 65, 252, 801, 825, 223, 319, 280, 113, 211
198, 554, 198, 579, 11306125, 5, 5, 319, 223, 252, 801, 825, 67, 211, 280, 107, 319
198, 554, 201, 623, 11306125, 3, 5, 280, 223, 252, 801, 825, 67, 211, 280, 107, 319
201, 623, 201, 657, 11314606, 5, 6, 211, 280, 252, 801, 825, 299, 67, 107, 179, 211
201, 623, 201, 705, 11314606, 2, 6, 67, 280, 252, 801, 825, 299, 67, 107, 179, 211
201, 623, 198, 746, 11314606, 4, 6, 179, 280, 252, 801, 825, 299, 67, 107, 179, 211
201, 623, 198, 773, 11314606, 1, 6, 299, 280, 252, 801, 825, 299, 67, 107, 179, 211
198, 773, 201, 812, 11315087, 4, 7, 345, 299, 252, 801, 825, 137, 275, 3, 345, 250
198, 773, 201, 826, 11315088, 5, 7, 250, 299, 252, 801, 825, 137, 275, 3, 345, 250
201, 812, 226, 798, 11327569, 3, 8, 275, 345, 252, 801, 825, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11327569, 1, 8, 137, 345, 252, 801, 825, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11328050, 4, 9, 3, 137, 252, 801, 825, 95, 326, 393, 3, 308
259, 798, 304, 801, 11328050, 1, 9, 95, 137, 252, 801, 825, 95, 326, 393, 3, 308
259, 798, 387, 801, 11328050, 3, 9, 393, 137, 252, 801, 825, 95, 326, 393, 3, 308
259, 798, 425, 798, 11328050, 5, 9, 308, 137, 252, 801, 825, 95, 326, 393, 3, 308
304, 801, 386, 801, 11328531, 5, 10, 326, 95, 252, 801, 825, 182, 308, 296, 393, 326
201, 657, 201, 706, 11331087, 2, 7, 67, 211, 252, 801, 825, 250, 67, 433, 299, 376
201, 657, 198, 773, 11331087, 4, 7, 299, 211, 252, 801, 825, 250, 67, 433, 299, 376
201, 657, 198, 787, 11331087, 5, 7, 376, 211, 252, 801, 825, 250, 67, 433, 299, 376
201, 657, 198, 787, 11331087, 3, 7, 433, 211, 252, 801, 825, 250, 67, 433, 299, 376
201, 706, 198, 787, 11335568, 4, 8, 376, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 706, 198, 787, 11335568, 5, 8, 433, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 706, 201, 826, 11335569, 2, 8, 250, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 706, 201, 859, 11335569, 1, 8, 191, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 859, 201, 826, 11336050, 5, 9, 250, 191, 252, 801, 825, 275, 137, 3, 345, 250
201, 859, 201, 812, 11336050, 4, 9, 345, 191, 252, 801, 825, 275, 137, 3, 345, 250
387, 801, 425, 798, 11336531, 5, 10, 308, 393, 252, 801, 825, 483, 400, 82, 182, 308
387, 801, 458, 798, 11336531, 4, 10, 182, 393, 252, 801, 825, 483, 400, 82, 182, 308
387, 801, 498, 798, 11336531, 3, 10, 82, 393, 252, 801, 825, 483, 400, 82, 182, 308
498, 798, 587, 801, 11345013, 5, 11, 338, 82, 252, 801, 825, 398, 478, 451, 459, 338
498, 798, 587, 801, 11345013, 1, 11, 398, 82, 252, 801, 825, 398, 478, 451, 459, 338
498, 798, 587, 801, 11345013, 3, 11, 451, 82, 252, 801, 825, 398, 478, 451, 459, 338
498, 798, 587, 801, 11345013, 4, 11, 459, 82, 252, 801, 825, 398, 478, 451, 459, 338
498, 798, 587, 801, 11345013, 2, 11, 478, 82, 252, 801, 825, 398, 478, 451, 459, 338
587, 801, 612, 798, 11345494, 5, 12, 426, 398, 252, 801, 825, 6, 195, 245, 453, 426
587, 801, 612, 798, 11345494, 4, 12, 453, 398, 252, 801, 825, 6, 195, 245, 453, 426
587, 801, 626, 798, 11345494, 3, 12, 245, 398, 252, 801, 825, 6, 195, 245, 453, 426
587, 801, 658, 798, 11345494, 2, 12, 195, 398, 252, 801, 825, 6, 195, 245, 453, 426
587, 801, 699, 798, 11345494, 1, 12, 6, 398, 252, 801, 825, 6, 195, 245, 453, 426
699, 798, 813, 798, 11345976, 2, 13, 323, 6, 252, 801, 825, 252, 323, 227, 212, 57
699, 798, 829, 798, 11345976, 3, 13, 227, 6, 252, 801, 825, 252, 323, 227, 212, 57
201, 812, 227, 798, 11348531, 3, 10, 275, 345, 252, 801, 825, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11348531, 1, 10, 137, 345, 252, 801, 825, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11349012, 4, 11, 3, 137, 252, 801, 825, 95, 326, 393, 3, 308
259, 798, 304, 801, 11349012, 1, 11, 95, 137, 252, 801, 825, 95, 326, 393, 3, 308
259, 798, 386, 801, 11349012, 2, 11, 326, 137, 252, 801, 825, 95, 326, 393, 3, 308
259, 798, 387, 801, 11349012, 3, 11, 393, 137, 252, 801, 825, 95, 326, 393, 3, 308
259, 798, 425, 798, 11349013, 5, 11, 308, 137, 252, 801, 825, 95, 326, 393, 3, 308
304, 801, 386, 801, 11349493, 5, 12, 326, 95, 252, 801, 825, 182, 308, 296, 393, 326
304, 801, 387, 801, 11349493, 4, 12, 393, 95, 252, 801, 825, 182, 308, 296, 393, 326
304, 801, 425, 798, 11349494, 2, 12, 308, 95, 252, 801, 825, 182, 308, 296, 393, 326
813, 798, 801, 828, 11350457, 252, 14, 252, 323, 252, 801, 825, 252, 10000000, 10000000, 10000000, 10000000
813, 798, 801, 829, 11375900, 252, 17, 252, 323, 252, 801, 825, 252, 10000000, 10000000, 10000000, 10000000
201, 12, 198, 73, 12300200, 4, 1, 60, 425, 19, 598, 686, 267, 98, 124, 60, 365
201, 12, 201, 75, 12300200, 3, 1, 124, 425, 19, 598, 686, 267, 98, 124, 60, 365
201, 12, 201, 98, 12300200, 2, 1, 98, 425, 19, 598, 686, 267, 98, 124, 60, 365
201, 12, 198, 164, 12300200, 1, 1, 267, 425, 19, 598, 686, 267, 98, 124, 60, 365
201, 12, 198, 185, 12300200, 5, 1, 365, 425, 19, 598, 686, 267, 98, 124, 60, 365
198, 164, 201, 233, 12300681, 5, 2, 253, 267, 19, 598, 686, 234, 23, 133, 194, 253
198, 164, 201, 271, 12300681, 3, 2, 133, 267, 19, 598, 686, 234, 23, 133, 194, 253
198, 164, 201, 312, 12300681, 2, 2, 23, 267, 19, 598, 686, 234, 23, 133, 194, 253
198, 164, 198, 324, 12300682, 4, 2, 194, 267, 19, 598, 686, 234, 23, 133, 194, 253
201, 312, 198, 387, 12305163, 5, 3, 406, 23, 19, 598, 686, 333, 403, 481, 494, 406
201, 312, 198, 387, 12305163, 4, 3, 494, 23, 19, 598, 686, 333, 403, 481, 494, 406
201, 312, 201, 412, 12305163, 2, 3, 403, 23, 19, 598, 686, 333, 403, 481, 494, 406
201, 312, 201, 412, 12305163, 3, 3, 481, 23, 19, 598, 686, 333, 403, 481, 494, 406
201, 312, 201, 415, 12305163, 1, 3, 333, 23, 19, 598, 686, 333, 403, 481, 494, 406
201, 415, 201, 472, 12305644, 4, 4, 206, 333, 19, 598, 686, 65, 223, 189, 206, 113
201, 415, 198, 506, 12305644, 5, 4, 113, 333, 19, 598, 686, 65, 223, 189, 206, 113
201, 415, 201, 512, 12305644, 1, 4, 65, 333, 19, 598, 686, 65, 223, 189, 206, 113
201, 415, 198, 543, 12305644, 2, 4, 223, 333, 19, 598, 686, 65, 223, 189, 206, 113
201, 512, 198, 543, 12306125, 3, 5, 223, 65, 19, 598, 686, 280, 319, 223, 211, 67
201, 512, 198, 573, 12306125, 2, 5, 319, 65, 19, 598, 686, 280, 319, 223, 211, 67
201, 512, 201, 630, 12306126, 1, 5, 280, 65, 19, 598, 686, 280, 319, 223, 211, 67
201, 512, 201, 671, 12306126, 4, 5, 211, 65, 19, 598, 686, 280, 319, 223, 211, 67
201, 630, 201, 671, 12306607, 2, 6, 211, 280, 19, 598, 686, 107, 211, 67, 10, 10000000
201, 630, 198, 682, 12306607, 4, 6, 10, 280, 19, 598, 686, 107, 211, 67, 10, 10000000
201, 630, 201, 720, 12306607, 3, 6, 67, 280, 19, 598, 686, 107, 211, 67, 10, 10000000
81, 198, 122, 201, 13300200, 2, 1, 130, 217, 338, 585, 801, 408, 130, 56, 243, 335
81, 198, 126, 198, 13300200, 3, 1, 56, 217, 338, 585, 801, 408, 130, 56, 243, 335
81, 198, 157, 201, 13300200, 4, 1, 243, 217, 338, 585, 801, 408, 130, 56, 243, 335
81, 198, 201, 212, 13300200, 1, 1, 408, 217, 338, 585, 801, 408, 130, 56, 243, 335
201, 212, 198, 273, 13300681, 5, 2, 13, 408, 338, 585, 801, 494, 23, 458, 133, 13
201, 212, 201, 285, 13300681, 4, 2, 133, 408, 338, 585, 801, 494, 23, 458, 133, 13
201, 212, 201, 325, 13300681, 2, 2, 23, 408, 338, 585, 801, 494, 23, 458, 133, 13
201, 325, 187, 401, 13305163, 5, 3, 467, 23, 338, 585, 801, 65, 333, 403, 481, 467
201, 325, 201, 412, 13305163, 3, 3, 403, 23, 338, 585, 801, 65, 333, 403, 481, 467
201, 325, 201, 412, 13305163, 4, 3, 481, 23, 338, 585, 801, 65, 333, 403, 481, 467
201, 325, 201, 419, 13305163, 2, 3, 333, 23, 338, 585, 801, 65, 333, 403, 481, 467
201, 325, 201, 525, 13305163, 1, 3, 65, 23, 338, 585, 801, 65, 333, 403, 481, 467
201, 525, 198, 529, 13305644, 5, 4, 223, 65, 338, 585, 801, 179, 280, 319, 211, 223
201, 525, 198, 566, 13305644, 3, 4, 319, 65, 338, 585, 801, 179, 280, 319, 211, 223
201, 525, 201, 639, 13305644, 2, 4, 280, 65, 338, 585, 801, 179, 280, 319, 211, 223
201, 525, 201, 685, 13305644, 4, 4, 211, 65, 338, 585, 801, 179, 280, 319, 211, 223
201, 639, 201, 685, 13310125, 4, 5, 211, 280, 338, 585, 801, 67, 299, 179, 211, 376
201, 639, 198, 721, 13310126, 3, 5, 179, 280, 338, 585, 801, 67, 299, 179, 211, 376
201, 639, 201, 734, 13310126, 1, 5, 67, 280, 338, 585, 801, 67, 299, 179, 211, 376
201, 639, 198, 752, 13310126, 2, 5, 299, 280, 338, 585, 801, 67, 299, 179, 211, 376
201, 734, 198, 752, 13310607, 5, 6, 299, 67, 338, 585, 801, 345, 250, 376, 433, 299
201, 734, 198, 782, 13310607, 3, 6, 376, 67, 338, 585, 801, 345, 250, 376, 433, 299
201, 734, 198, 787, 13310607, 4, 6, 433, 67, 338, 585, 801, 345, 250, 376, 433, 299
201, 734, 201, 819, 13310607, 1, 6, 345, 67, 338, 585, 801, 345, 250, 376, 433, 299
201, 734, 201, 846, 13310607, 2, 6, 250, 67, 338, 585, 801, 345, 250, 376, 433, 299
201, 412, 201, 444, 13317644, 4, 4, 316, 481, 338, 585, 801, 65, 223, 206, 316, 113
201, 412, 201, 486, 13317644, 3, 4, 206, 481, 338, 585, 801, 65, 223, 206, 316, 113
201, 412, 198, 494, 13317644, 5, 4, 113, 481, 338, 585, 801, 65, 223, 206, 316, 113
201, 412, 201, 526, 13317644, 1, 4, 65, 481, 338, 585, 801, 65, 223, 206, 316, 113
201, 412, 198, 529, 13317644, 2, 4, 223, 481, 338, 585, 801, 65, 223, 206, 316, 113
201, 526, 198, 529, 13318125, 5, 5, 223, 65, 338, 585, 801, 179, 280, 319, 211, 223
201, 526, 198, 566, 13318125, 3, 5, 319, 65, 338, 585, 801, 179, 280, 319, 211, 223
201, 526, 201, 639, 13318125, 2, 5, 280, 65, 338, 585, 801, 179, 280, 319, 211, 223
201, 526, 201, 685, 13318125, 4, 5, 211, 65, 338, 585, 801, 179, 280, 319, 211, 223
201, 526, 198, 721, 13318126, 1, 5, 179, 65, 338, 585, 801, 179, 280, 319, 211, 223
198, 721, 198, 752, 13318607, 5, 6, 299, 179, 338, 585, 801, 345, 250, 433, 376, 299
198, 721, 198, 782, 13318607, 4, 6, 376, 179, 338, 585, 801, 345, 250, 433, 376, 299
198, 721, 198, 787, 13318607, 3, 6, 433, 179, 338, 585, 801, 345, 250, 433, 376, 299
198, 721, 201, 819, 13318607, 1, 6, 345, 179, 338, 585, 801, 345, 250, 433, 376, 299
198, 721, 201, 846, 13318607, 2, 6, 250, 179, 338, 585, 801, 345, 250, 433, 376, 299
198, 787, 201, 819, 13323088, 5, 7, 345, 433, 338, 585, 801, 95, 137, 275, 3, 345
198, 787, 246, 798, 13323088, 3, 7, 275, 433, 338, 585, 801, 95, 137, 275, 3, 345
198, 787, 275, 801, 13323088, 1, 7, 95, 433, 338, 585, 801, 95, 137, 275, 3, 345
275, 801, 358, 801, 13323569, 5, 8, 232, 95, 338, 585, 801, 308, 182, 393, 326, 232
275, 801, 378, 801, 13323569, 4, 8, 326, 95, 338, 585, 801, 308, 182, 393, 326, 232
275, 801, 387, 801, 13323569, 3, 8, 393, 95, 338, 585, 801, 308, 182, 393, 326, 232
275, 801, 443, 798, 13323570, 1, 8, 308, 95, 338, 585, 801, 308, 182, 393, 326, 232
275, 801, 488, 798, 13323570, 2, 8, 182, 95, 338, 585, 801, 308, 182, 393, 326, 232
443, 798, 526, 798, 13324051, 4, 9, 82, 308, 338, 585, 801, 261, 478, 358, 82, 398
443, 798, 554, 801, 13324051, 1, 9, 261, 308, 338, 585, 801, 261, 478, 358, 82, 398
443, 798, 580, 801, 13324051, 338, 9, 338, 308, 338, 585, 801, 261, 478, 358, 82, 398
554, 801, 580, 801, 13324532, 338, 10, 338, 261, 338, 585, 801, 478, 459, 451, 398, 338
587, 801, 580, 801, 13325013, 338, 11, 338, 478, 338, 585, 801, 459, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13325494, 338, 12, 338, 459, 338, 585, 801, 478, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13325975, 338, 13, 338, 478, 338, 585, 801, 459, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13326456, 338, 14, 338, 459, 338, 585, 801, 478, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13326937, 338, 15, 338, 478, 338, 585, 801, 459, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13327418, 338, 16, 338, 459, 338, 585, 801, 478, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13327899, 338, 17, 338, 478, 338, 585, 801, 459, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13328380, 338, 18, 338, 459, 338, 585, 801, 478, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13328861, 338, 19, 338, 478, 338, 585, 801, 459, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13329342, 338, 20, 338, 459, 338, 585, 801, 478, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13329823, 338, 21, 338, 478, 338, 585, 801, 459, 451, 398, 10000000, 10000000
443, 798, 580, 801, 13336532, 338, 10, 338, 308, 338, 585, 801, 261, 358, 478, 82, 398
587, 801, 580, 801, 13337013, 338, 11, 338, 398, 338, 585, 801, 478, 459, 451, 10000000, 10000000
587, 801, 580, 801, 13337494, 338, 12, 338, 478, 338, 585, 801, 459, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13337975, 338, 13, 338, 459, 338, 585, 801, 478, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13338456, 338, 14, 338, 478, 338, 585, 801, 459, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13338937, 338, 15, 338, 459, 338, 585, 801, 478, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13339418, 338, 16, 338, 478, 338, 585, 801, 459, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13339899, 338, 17, 338, 459, 338, 585, 801, 478, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13340380, 338, 18, 338, 478, 338, 585, 801, 459, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13340861, 338, 19, 338, 459, 338, 585, 801, 478, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13341342, 338, 20, 338, 478, 338, 585, 801, 459, 451, 398, 10000000, 10000000
587, 801, 580, 801, 13341823, 338, 21, 338, 459, 338, 585, 801, 478, 451, 398, 10000000, 10000000
59, 198, 109, 201, 14300200, 5, 1, 130, 235, 172, 798, 713, 408, 56, 243, 335, 130
59, 198, 140, 198, 14300200, 2, 1, 56, 235, 172, 798, 713, 408, 56, 243, 335, 130
59, 198, 145, 201, 14300200, 3, 1, 243, 235, 172, 798, 713, 408, 56, 243, 335, 130
59, 198, 201, 212, 14300200, 1, 1, 408, 235, 172, 798, 713, 408, 56, 243, 335, 130
201, 212, 201, 300, 14300681, 3, 2, 133, 408, 172, 798, 713, 494, 23, 133, 160, 458
201, 212, 198, 387, 14300682, 1, 2, 494, 408, 172, 798, 713, 494, 23, 133, 160, 458
198, 387, 255, 398, 14301163, 3, 3, 278, 494, 172, 798, 713, 319, 18, 278, 206, 113
198, 387, 259, 401, 14301163, 2, 3, 18, 494, 172, 798, 713, 319, 18, 278, 206, 113
198, 387, 198, 482, 14301163, 5, 3, 113, 494, 172, 798, 713, 319, 18, 278, 206, 113
