source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 359, 1, 514, 15301519, 2, 3, 191, 32, 130, 598, 505, 201, 191, 43, 50, 10000000
-1, 489, 1, 514, 15302178, 1, 4, 191, 201, 130, 598, 505, 191, 43, 259, 134, 34
-1, 489, 1, 546, 15302178, 2, 4, 43, 201, 130, 598, 505, 191, 43, 259, 134, 34
198, 17, 201, 122, 16300200, 4, 1, 123, 60, 33, 455, 801, 344, 98, 263, 123, 249
198, 17, 201, 143, 16300200, 2, 1, 98, 60, 33, 455, 801, 344, 98, 263, 123, 249
198, 17, 198, 158, 16300200, 1, 1, 344, 60, 33, 455, 801, 344, 98, 263, 123, 249
198, 158, 201, 247, 16300859, 5, 2, 313, 344, 33, 455, 801, 132, 193, 249, 23, 313
198, 158, 201, 281, 16300859, 3, 2, 249, 344, 33, 455, 801, 132, 193, 249, 23, 313
198, 158, 201, 328, 16300860, 1, 2, 132, 344, 33, 455, 801, 132, 193, 249, 23, 313
201, 328, 198, 380, 16301519, 5, 3, 366, 132, 33, 455, 801, 222, 311, 363, 399, 366
201, 328, 198, 387, 16301519, 4, 3, 399, 132, 33, 455, 801, 222, 311, 363, 399, 366
201, 328, 201, 420, 16301519, 3, 3, 363, 132, 33, 455, 801, 222, 311, 363, 399, 366
201, 328, 201, 441, 16301519, 2, 3, 311, 132, 33, 455, 801, 222, 311, 363, 399, 366
201, 441, 198, 460, 16306178, 5, 4, 113, 311, 33, 455, 801, 65, 205, 222, 299, 113
201, 441, 201, 483, 16306178, 4, 4, 299, 311, 33, 455, 801, 65, 205, 222, 299, 113
201, 441, 198, 486, 16306178, 3, 4, 222, 311, 33, 455, 801, 65, 205, 222, 299, 113
201, 441, 201, 527, 16306178, 2, 4, 205, 311, 33, 455, 801, 65, 205, 222, 299, 113
201, 441, 201, 567, 16306178, 1, 4, 65, 311, 33, 455, 801, 65, 205, 222, 299, 113
201, 567, 198, 626, 16306838, 3, 5, 10, 65, 33, 455, 801, 178, 276, 10, 210, 67
201, 567, 201, 674, 16306838, 2, 5, 276, 65, 33, 455, 801, 178, 276, 10, 210, 67
201, 567, 198, 681, 16306838, 1, 5, 178, 65, 33, 455, 801, 178, 276, 10, 210, 67
198, 681, 198, 717, 16307497, 5, 6, 295, 178, 33, 455, 801, 67, 324, 246, 210, 295
198, 681, 201, 725, 16307497, 4, 6, 210, 178, 33, 455, 801, 67, 324, 246, 210, 295
198, 681, 201, 777, 16307497, 1, 6, 67, 178, 33, 455, 801, 67, 324, 246, 210, 295
198, 681, 201, 843, 16307497, 2, 6, 324, 178, 33, 455, 801, 67, 324, 246, 210, 295
201, 843, 201, 777, 16312156, 4, 7, 67, 324, 33, 455, 801, 271, 136, 3, 67, 10000000
201, 725, 201, 777, 16320156, 1, 7, 67, 210, 33, 455, 801, 67, 324, 59, 190, 10000000
201, 725, 198, 840, 16320156, 3, 7, 59, 210, 33, 455, 801, 67, 324, 59, 190, 10000000
201, 725, 201, 843, 16320156, 2, 7, 324, 210, 33, 455, 801, 67, 324, 59, 190, 10000000
198, 460, 198, 485, 16322837, 5, 5, 222, 113, 33, 455, 801, 276, 65, 205, 210, 222
198, 460, 201, 527, 16322837, 3, 5, 205, 113, 33, 455, 801, 276, 65, 205, 210, 222
198, 460, 201, 567, 16322837, 2, 5, 65, 113, 33, 455, 801, 276, 65, 205, 210, 222
201, 843, 201, 777, 16324815, 4, 8, 67, 324, 33, 455, 801, 271, 136, 3, 67, 10000000
201, 567, 198, 625, 16327497, 3, 6, 10, 65, 33, 455, 801, 178, 276, 10, 210, 67
201, 567, 201, 674, 16327497, 2, 6, 276, 65, 33, 455, 801, 178, 276, 10, 210, 67
201, 567, 198, 681, 16327497, 1, 6, 178, 65, 33, 455, 801, 178, 276, 10, 210, 67
201, 567, 201, 725, 16327497, 4, 6, 210, 65, 33, 455, 801, 178, 276, 10, 210, 67
201, 567, 201, 777, 16327497, 5, 6, 67, 65, 33, 455, 801, 178, 276, 10, 210, 67
198, 681, 198, 717, 16328156, 5, 7, 295, 178, 33, 455, 801, 67, 324, 246, 210, 295
198, 681, 201, 725, 16328156, 4, 7, 210, 178, 33, 455, 801, 67, 324, 246, 210, 295
198, 681, 201, 777, 16328156, 1, 7, 67, 178, 33, 455, 801, 67, 324, 246, 210, 295
198, 681, 201, 843, 16328156, 2, 7, 324, 178, 33, 455, 801, 67, 324, 246, 210, 295
201, 843, 201, 777, 16332815, 4, 8, 67, 324, 33, 455, 801, 271, 136, 3, 67, 10000000
137, -1, 198, 10, 17300200, 4, 1, 60, 153, 236, 598, 711, 149, 330, 62, 60, 365
137, -1, 223, 1, 17300200, 3, 1, 62, 153, 236, 598, 711, 149, 330, 62, 60, 365
137, -1, 228, -1, 17300200, 5, 1, 365, 153, 236, 598, 711, 149, 330, 62, 60, 365
137, -1, 256, -1, 17300200, 2, 1, 330, 153, 236, 598, 711, 149, 330, 62, 60, 365
137, -1, 266, 1, 17300200, 1, 1, 149, 153, 236, 598, 711, 149, 330, 62, 60, 365
266, 1, 338, -1, 17300859, 5, 2, 170, 149, 236, 598, 711, 288, 7, 373, 61, 170
266, 1, 367, -1, 17300859, 2, 2, 7, 149, 236, 598, 711, 288, 7, 373, 61, 170
266, 1, 423, 1, 17300859, 4, 2, 61, 149, 236, 598, 711, 288, 7, 373, 61, 170
367, -1, 398, 19, 17305518, 3, 3, 100, 7, 236, 598, 711, 320, 373, 100, 288, 200
367, -1, 401, 24, 17305518, 2, 3, 373, 7, 236, 598, 711, 320, 373, 100, 288, 200
367, -1, 401, 54, 17305518, 1, 3, 320, 7, 236, 598, 711, 320, 373, 100, 288, 200
367, -1, 475, 1, 17305519, 5, 3, 200, 7, 236, 598, 711, 320, 373, 100, 288, 200
367, -1, 501, -1, 17305519, 4, 3, 288, 7, 236, 598, 711, 320, 373, 100, 288, 200
401, 54, 398, 94, 17306178, 3, 4, 260, 320, 236, 598, 711, 48, 158, 260, 254, 378
401, 54, 401, 101, 17306178, 4, 4, 254, 320, 236, 598, 711, 48, 158, 260, 254, 378
401, 54, 401, 143, 17306178, 2, 4, 158, 320, 236, 598, 711, 48, 158, 260, 254, 378
401, 54, 401, 170, 17306178, 1, 4, 48, 320, 236, 598, 711, 48, 158, 260, 254, 378
401, 54, 398, 171, 17306178, 5, 4, 378, 320, 236, 598, 711, 48, 158, 260, 254, 378
401, 170, 398, 171, 17306837, 5, 5, 378, 48, 236, 598, 711, 302, 224, 116, 118, 378
401, 170, 398, 246, 17306837, 3, 5, 116, 48, 236, 598, 711, 302, 224, 116, 118, 378
401, 170, 401, 336, 17306837, 4, 5, 118, 48, 236, 598, 711, 302, 224, 116, 118, 378
398, 246, 398, 364, 17315497, 5, 6, 351, 116, 236, 598, 711, 381, 395, 388, 41, 351
398, 246, 401, 376, 17315497, 4, 6, 41, 116, 236, 598, 711, 381, 395, 388, 41, 351
398, 246, 401, 412, 17315497, 2, 6, 395, 116, 236, 598, 711, 381, 395, 388, 41, 351
398, 246, 401, 419, 17315497, 1, 6, 381, 116, 236, 598, 711, 381, 395, 388, 41, 351
401, 419, 401, 441, 17316156, 5, 7, 349, 381, 236, 598, 711, 104, 217, 300, 115, 349
401, 419, 398, 454, 17316156, 4, 7, 115, 381, 236, 598, 711, 104, 217, 300, 115, 349
401, 419, 401, 481, 17316156, 3, 7, 300, 381, 236, 598, 711, 104, 217, 300, 115, 349
401, 419, 401, 549, 17316156, 1, 7, 104, 381, 236, 598, 711, 104, 217, 300, 115, 349
401, 549, 398, 635, 17316815, 1, 8, 108, 104, 236, 598, 711, 108, 154, 10000000, 10000000, 10000000
401, 549, 401, 724, 17316816, 2, 8, 154, 104, 236, 598, 711, 108, 154, 10000000, 10000000, 10000000
398, 635, 401, 724, 17317475, 1, 9, 154, 108, 236, 598, 711, 154, 79, 10000000, 10000000, 10000000
398, 635, 401, 774, 17317475, 2, 9, 79, 108, 236, 598, 711, 154, 79, 10000000, 10000000, 10000000
501, -1, 506, 1, 17318178, 5, 4, 298, 288, 236, 598, 711, 46, 338, 5, 156, 298
501, -1, 545, -1, 17318178, 4, 4, 156, 288, 236, 598, 711, 46, 338, 5, 156, 298
501, -1, 545, 1, 17318178, 2, 4, 338, 288, 236, 598, 711, 46, 338, 5, 156, 298
501, -1, 580, -1, 17318178, 3, 4, 5, 288, 236, 598, 711, 46, 338, 5, 156, 298
501, -1, 623, 1, 17318178, 1, 4, 46, 288, 236, 598, 711, 46, 338, 5, 156, 298
401, 774, 401, 724, 17322134, 1, 10, 154, 79, 236, 598, 711, 154, 10000000, 10000000, 10000000, 10000000
545, 1, 598, 19, 17322837, 3, 5, 12, 338, 236, 598, 711, 291, 155, 12, 91, 46
545, 1, 623, 1, 17322837, 5, 5, 46, 338, 236, 598, 711, 291, 155, 12, 91, 46
598, 19, 598, 53, 17331496, 5, 6, 183, 12, 236, 598, 711, 91, 155, 285, 291, 183
598, 19, 598, 97, 17331496, 3, 6, 285, 12, 236, 598, 711, 91, 155, 285, 291, 183
598, 19, 601, 101, 17331496, 4, 6, 291, 12, 236, 598, 711, 91, 155, 285, 291, 183
