source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 801, 387, 801, 10304073, 2, 11, 288, 196, 6, 681, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10304074, 1, 11, 82, 196, 6, 681, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10304461, 5, 12, 33, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10304461, 1, 12, 135, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 579, 801, 10304461, 4, 12, 234, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10304461, 3, 12, 271, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10304461, 2, 12, 294, 82, 6, 681, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10304848, 5, 13, 263, 135, 6, 681, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10304848, 4, 13, 296, 135, 6, 681, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10304848, 3, 13, 217, 135, 6, 681, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10304848, 2, 13, 175, 135, 6, 681, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10304848, 6, 13, 6, 135, 6, 681, 798, 6, 175, 217, 296, 263
648, 798, 685, 798, 10309235, 6, 14, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 89, 11300200, 4, 1, 60, 98, 122, 639, 598, 180, 240, 226, 60, 267
201, 87, 198, 140, 11300200, 1, 1, 180, 98, 122, 639, 598, 180, 240, 226, 60, 267
201, 87, 198, 173, 11300200, 2, 1, 240, 98, 122, 639, 598, 180, 240, 226, 60, 267
201, 87, 201, 212, 11300200, 5, 1, 267, 98, 122, 639, 598, 180, 240, 226, 60, 267
201, 87, 201, 224, 11300200, 3, 1, 226, 98, 122, 639, 598, 180, 240, 226, 60, 267
198, 140, 201, 212, 11300587, 4, 2, 267, 180, 122, 639, 598, 126, 23, 226, 267, 215
198, 140, 201, 224, 11300587, 3, 2, 226, 180, 122, 639, 598, 126, 23, 226, 267, 215
198, 140, 201, 298, 11300587, 2, 2, 23, 180, 122, 639, 598, 126, 23, 226, 267, 215
201, 298, 198, 337, 11304974, 2, 3, 174, 23, 122, 639, 598, 254, 174, 186, 259, 265
201, 298, 201, 412, 11304975, 5, 3, 265, 23, 122, 639, 598, 254, 174, 186, 259, 265
201, 298, 201, 425, 11304975, 1, 3, 254, 23, 122, 639, 598, 254, 174, 186, 259, 265
201, 425, 201, 459, 11305362, 4, 4, 186, 254, 122, 639, 598, 65, 45, 172, 186, 251
201, 425, 201, 499, 11305362, 1, 4, 65, 254, 122, 639, 598, 65, 45, 172, 186, 251
1, 313, -1, 335, 12300200, 2, 1, 168, 32, 57, 899, 798, 50, 168, 43, 10000000, 10000000
1, 313, -1, 497, 12300200, 1, 1, 50, 32, 57, 899, 798, 50, 168, 43, 10000000, 10000000
-1, 497, -1, 565, 12300587, 5, 2, 245, 50, 57, 899, 798, 28, 157, 244, 283, 245
-1, 497, 1, 615, 12300588, 4, 2, 283, 50, 57, 899, 798, 28, 157, 244, 283, 245
-1, 497, 1, 632, 12300588, 3, 2, 244, 50, 57, 899, 798, 28, 157, 244, 283, 245
1, 632, 1, 674, 12308975, 5, 3, 157, 244, 57, 899, 798, 34, 128, 28, 236, 157
1, 632, 1, 712, 12308975, 3, 3, 28, 244, 57, 899, 798, 34, 128, 28, 236, 157
1, 712, -1, 765, 12317362, 3, 4, 219, 28, 57, 899, 798, 252, 136, 219, 10000000, 10000000
1, 712, 1, 835, 12317362, 1, 4, 252, 28, 57, 899, 798, 252, 136, 219, 10000000, 10000000
1, 712, 1, 875, 12317362, 2, 4, 136, 28, 57, 899, 798, 252, 136, 219, 10000000, 10000000
1, 835, 12, 798, 12317749, 5, 5, 299, 252, 57, 899, 798, 77, 189, 210, 262, 299
12, 798, 33, 798, 12334136, 5, 6, 210, 299, 57, 899, 798, 77, 279, 189, 68, 210
12, 798, 63, 798, 12334137, 3, 6, 189, 299, 57, 899, 798, 77, 279, 189, 68, 210
12, 798, 79, 801, 12334137, 4, 6, 68, 299, 57, 899, 798, 77, 279, 189, 68, 210
12, 798, 117, 798, 12334137, 1, 6, 77, 299, 57, 899, 798, 77, 279, 189, 68, 210
117, 798, 201, 815, 12334524, 3, 7, 279, 77, 57, 899, 798, 248, 130, 279, 223, 173
117, 798, 272, 798, 12334524, 2, 7, 130, 77, 57, 899, 798, 248, 130, 279, 223, 173
272, 798, 304, 798, 12338911, 5, 8, 3, 130, 57, 899, 798, 258, 196, 204, 288, 3
272, 798, 327, 801, 12338911, 2, 8, 196, 130, 57, 899, 798, 258, 196, 204, 288, 3
272, 798, 367, 801, 12338912, 3, 8, 204, 130, 57, 899, 798, 258, 196, 204, 288, 3
272, 798, 383, 801, 12338912, 1, 8, 258, 130, 57, 899, 798, 258, 196, 204, 288, 3
272, 798, 387, 801, 12338912, 4, 8, 288, 130, 57, 899, 798, 258, 196, 204, 288, 3
383, 801, 496, 801, 12339299, 4, 9, 33, 258, 57, 899, 798, 82, 135, 234, 33, 108
383, 801, 564, 801, 12339299, 3, 9, 234, 258, 57, 899, 798, 82, 135, 234, 33, 108
564, 801, 598, 787, 12347686, 4, 10, 296, 234, 57, 899, 798, 6, 175, 217, 296, 263
564, 801, 632, 798, 12347686, 3, 10, 217, 234, 57, 899, 798, 6, 175, 217, 296, 263
564, 801, 675, 798, 12347687, 2, 10, 175, 234, 57, 899, 798, 6, 175, 217, 296, 263
564, 801, 714, 798, 12347687, 1, 10, 6, 234, 57, 899, 798, 6, 175, 217, 296, 263
714, 798, 814, 798, 12348074, 2, 11, 272, 6, 57, 899, 798, 57, 272, 192, 200, 225
714, 798, 836, 798, 12348074, 4, 11, 200, 6, 57, 899, 798, 57, 272, 192, 200, 225
814, 798, 836, 798, 12352461, 5, 12, 200, 272, 57, 899, 798, 51, 57, 192, 177, 200
814, 798, 877, 798, 12352461, 3, 12, 192, 272, 57, 899, 798, 51, 57, 192, 177, 200
814, 798, 897, 801, 12352461, 1, 12, 51, 272, 57, 899, 798, 51, 57, 192, 177, 200
814, 798, 920, 798, 12352461, 57, 12, 57, 272, 57, 899, 798, 51, 57, 192, 177, 200
877, 798, 920, 798, 12360848, 57, 13, 57, 192, 57, 899, 798, 51, 57, 10000000, 10000000, 10000000
836, 798, 921, 798, 12368848, 57, 13, 57, 200, 57, 899, 798, 51, 57, 192, 177, 10000000
877, 798, 921, 798, 12377235, 57, 14, 57, 192, 57, 899, 798, 51, 57, 10000000, 10000000, 10000000
15, -1, 65, 1, 13300200, 5, 1, 38, 281, 137, 725, 601, 247, 8, 11, 147, 38
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 247, 8, 11, 147, 38
15, -1, 112, -1, 13300200, 2, 1, 8, 281, 137, 725, 601, 247, 8, 11, 147, 38
15, -1, 151, 1, 13300200, 1, 1, 247, 281, 137, 725, 601, 247, 8, 11, 147, 38
151, 1, 278, 1, 13300587, 3, 2, 62, 247, 137, 725, 601, 143, 7, 62, 164, 117
151, 1, 287, -1, 13300587, 4, 2, 164, 247, 137, 725, 601, 143, 7, 62, 164, 117
151, 1, 316, 1, 13300588, 1, 2, 143, 247, 137, 725, 601, 143, 7, 62, 164, 117
151, 1, 318, -1, 13300588, 2, 2, 7, 247, 137, 725, 601, 143, 7, 62, 164, 117
316, 1, 401, 19, 13300975, 2, 3, 275, 143, 137, 725, 601, 150, 275, 231, 152, 5
401, 19, 401, 45, 13305362, 5, 4, 231, 275, 137, 725, 601, 48, 152, 100, 280, 231
401, 19, 398, 72, 13305362, 3, 4, 100, 275, 137, 725, 601, 48, 152, 100, 280, 231
401, 19, 401, 81, 13305362, 2, 4, 152, 275, 137, 725, 601, 48, 152, 100, 280, 231
401, 19, 401, 118, 13305362, 1, 4, 48, 275, 137, 725, 601, 48, 152, 100, 280, 231
401, 118, 398, 155, 13305749, 1, 5, 237, 48, 137, 725, 601, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13305749, 2, 5, 280, 48, 137, 725, 601, 237, 280, 10000000, 10000000, 10000000
398, 155, 412, 198, 13306136, 4, 6, 292, 237, 137, 725, 601, 41, 111, 268, 292, 264
398, 155, 398, 304, 13306137, 2, 6, 111, 237, 137, 725, 601, 41, 111, 268, 292, 264
398, 304, 398, 346, 13310524, 5, 7, 201, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 398, 373, 13310524, 4, 7, 256, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 401, 434, 13310524, 3, 7, 255, 111, 137, 725, 601, 104, 198, 255, 256, 201
401, 434, 401, 464, 13318911, 3, 8, 198, 255, 137, 725, 601, 104, 24, 198, 160, 148
401, 434, 401, 502, 13318911, 1, 8, 104, 255, 137, 725, 601, 104, 24, 198, 160, 148
341, 198, 374, 201, 14300200, 2, 1, 264, 27, 225, 801, 845, 49, 264, 112, 268, 221
341, 198, 428, 198, 14300200, 4, 1, 268, 27, 225, 801, 845, 49, 264, 112, 268, 221
341, 198, 454, 198, 14300200, 5, 1, 221, 27, 225, 801, 845, 49, 264, 112, 268, 221
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 225, 801, 845, 49, 264, 112, 268, 221
466, 201, 497, 201, 14300587, 5, 2, 116, 49, 225, 801, 845, 131, 266, 216, 88, 116
466, 201, 547, 201, 14300587, 3, 2, 216, 49, 225, 801, 845, 131, 266, 216, 88, 116
466, 201, 554, 198, 14300587, 4, 2, 88, 49, 225, 801, 845, 131, 266, 216, 88, 116
547, 201, 571, 201, 14308974, 5, 3, 266, 216, 225, 801, 845, 131, 86, 47, 102, 266
547, 201, 660, 201, 14308975, 2, 3, 86, 216, 225, 801, 845, 131, 86, 47, 102, 266
547, 201, 696, 198, 14308975, 1, 3, 131, 216, 225, 801, 845, 131, 86, 47, 102, 266
696, 198, 711, 201, 14309362, 3, 4, 194, 131, 225, 801, 845, 249, 295, 194, 102, 274
696, 198, 737, 198, 14309362, 4, 4, 102, 131, 225, 801, 845, 249, 295, 194, 102, 274
696, 198, 739, 201, 14309362, 1, 4, 249, 131, 225, 801, 845, 249, 295, 194, 102, 274
739, 201, 801, 224, 14309749, 4, 5, 274, 249, 225, 801, 845, 227, 120, 58, 274, 44
739, 201, 857, 201, 14309749, 5, 5, 44, 249, 225, 801, 845, 227, 120, 58, 274, 44
801, 224, 801, 257, 14322136, 4, 6, 227, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14322136, 3, 6, 40, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14322136, 2, 6, 120, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14322136, 1, 6, 58, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
95, 201, 156, 198, 15300200, 5, 1, 56, 123, 271, 576, 801, 71, 153, 178, 267, 56
156, 198, 201, 240, 15316587, 3, 2, 267, 56, 271, 576, 801, 178, 71, 267, 153, 226
156, 198, 264, 201, 15316587, 2, 2, 71, 56, 271, 576, 801, 178, 71, 267, 153, 226
156, 198, 290, 201, 15316587, 1, 2, 178, 56, 271, 576, 801, 178, 71, 267, 153, 226
156, 198, 307, 198, 15316587, 4, 2, 153, 56, 271, 576, 801, 178, 71, 267, 153, 226
290, 201, 438, 198, 15316975, 3, 3, 268, 178, 271, 576, 801, 221, 49, 268, 116, 292
201, 240, 198, 281, 15324974, 5, 3, 174, 267, 271, 576, 801, 23, 206, 126, 259, 174
201, 240, 201, 315, 15324974, 3, 3, 126, 267, 271, 576, 801, 23, 206, 126, 259, 174
201, 240, 198, 325, 15324974, 2, 3, 206, 267, 271, 576, 801, 23, 206, 126, 259, 174
201, 240, 201, 352, 15324974, 1, 3, 23, 267, 271, 576, 801, 23, 206, 126, 259, 174
201, 240, 198, 368, 15324974, 4, 3, 259, 267, 271, 576, 801, 23, 206, 126, 259, 174
201, 352, 198, 368, 15325361, 4, 4, 259, 23, 271, 576, 801, 254, 186, 265, 259, 65
201, 352, 201, 432, 15325362, 3, 4, 265, 23, 271, 576, 801, 254, 186, 265, 259, 65
201, 352, 201, 470, 15325362, 1, 4, 254, 23, 271, 576, 801, 254, 186, 265, 259, 65
438, 198, 454, 201, 15325362, 5, 4, 49, 268, 271, 576, 801, 266, 88, 41, 112, 49
201, 352, 201, 513, 15325362, 2, 4, 186, 23, 271, 576, 801, 254, 186, 265, 259, 65
438, 198, 518, 198, 15325362, 4, 4, 112, 268, 271, 576, 801, 266, 88, 41, 112, 49
438, 198, 562, 201, 15325362, 1, 4, 266, 268, 271, 576, 801, 266, 88, 41, 112, 49
201, 470, 201, 513, 15325749, 2, 5, 186, 254, 271, 576, 801, 65, 186, 191, 10000000, 10000000
201, 470, 201, 553, 15325749, 1, 5, 65, 254, 271, 576, 801, 65, 186, 191, 10000000, 10000000
562, 201, 598, 250, 15325749, 1, 5, 47, 266, 271, 576, 801, 47, 187, 10000000, 10000000, 10000000
201, 553, 198, 639, 15326136, 1, 6, 10, 65, 271, 576, 801, 10, 191, 67, 10000000, 10000000
598, 250, 598, 293, 15326136, 1, 6, 187, 47, 271, 576, 801, 187, 21, 85, 114, 10000000
201, 553, 201, 715, 15326136, 2, 6, 191, 65, 271, 576, 801, 10, 191, 67, 10000000, 10000000
598, 250, 598, 453, 15326137, 3, 6, 85, 47, 271, 576, 801, 187, 21, 85, 114, 10000000
198, 639, 201, 715, 15326523, 4, 7, 191, 10, 271, 576, 801, 279, 67, 223, 191, 173
198, 639, 201, 763, 15326524, 2, 7, 67, 10, 271, 576, 801, 279, 67, 223, 191, 173
598, 293, 598, 453, 15326524, 1, 7, 85, 187, 271, 576, 801, 85, 21, 138, 114, 53
598, 453, 598, 488, 15326911, 4, 8, 124, 85, 271, 576, 801, 287, 21, 220, 124, 4
598, 453, 598, 531, 15326911, 3, 8, 220, 85, 271, 576, 801, 287, 21, 220, 124, 4
598, 453, 601, 556, 15326911, 2, 8, 21, 85, 271, 576, 801, 287, 21, 220, 124, 4
598, 453, 598, 564, 15326911, 1, 8, 287, 85, 271, 576, 801, 287, 21, 220, 124, 4
598, 564, 598, 636, 15327299, 3, 9, 19, 287, 271, 576, 801, 185, 4, 19, 250, 213
598, 564, 598, 695, 15327299, 1, 9, 185, 287, 271, 576, 801, 185, 4, 19, 250, 213
598, 564, 601, 758, 15327299, 2, 9, 4, 287, 271, 576, 801, 185, 4, 19, 250, 213
598, 695, 598, 721, 15327686, 5, 10, 213, 185, 271, 576, 801, 296, 263, 4, 271, 213
598, 695, 601, 758, 15327686, 3, 10, 4, 185, 271, 576, 801, 296, 263, 4, 271, 213
598, 695, 598, 764, 15327686, 2, 10, 263, 185, 271, 576, 801, 296, 263, 4, 271, 213
598, 695, 598, 783, 15327686, 1, 10, 296, 185, 271, 576, 801, 296, 263, 4, 271, 213
598, 783, 584, 801, 15328073, 2, 11, 294, 296, 271, 576, 801, 271, 294, 10000000, 10000000, 10000000
201, 763, 201, 833, 15330911, 1, 8, 279, 67, 271, 576, 801, 279, 10000000, 10000000, 10000000, 10000000
584, 801, 566, 801, 15332460, 271, 12, 271, 294, 271, 576, 801, 271, 10000000, 10000000, 10000000, 10000000
-1, 32, -1, 63, 16300200, 4, 1, 159, 29, 4, 601, 766, 11, 154, 170, 159, 32
-1, 32, 1, 133, 16300200, 2, 1, 154, 29, 4, 601, 766, 11, 154, 170, 159, 32
1, 133, 1, 159, 16304587, 3, 2, 11, 154, 4, 601, 766, 168, 64, 11, 170, 10000000
1, 133, -1, 236, 16304587, 2, 2, 64, 154, 4, 601, 766, 168, 64, 11, 170, 10000000
1, 133, -1, 276, 16304587, 1, 2, 168, 154, 4, 601, 766, 168, 64, 11, 170, 10000000
-1, 276, 1, 338, 16304975, 4, 3, 170, 168, 4, 601, 766, 50, 32, 43, 170, 182
-1, 276, 1, 375, 16304975, 2, 3, 32, 168, 4, 601, 766, 50, 32, 43, 170, 182
-1, 276, -1, 478, 16304975, 5, 3, 182, 168, 4, 601, 766, 50, 32, 43, 170, 182
1, 375, -1, 455, 16309362, 2, 4, 50, 32, 4, 601, 766, 182, 50, 245, 43, 10000000
1, 375, -1, 478, 16309362, 1, 4, 182, 32, 4, 601, 766, 182, 50, 245, 43, 10000000
1, 375, -1, 518, 16309362, 3, 4, 245, 32, 4, 601, 766, 182, 50, 245, 43, 10000000
-1, 478, 1, 562, 16309749, 4, 5, 43, 182, 4, 601, 766, 283, 244, 195, 43, 28
1, 562, -1, 630, 16322136, 2, 6, 2, 43, 4, 601, 766, 157, 2, 195, 219, 283
1, 562, 1, 643, 16322137, 5, 6, 283, 43, 4, 601, 766, 157, 2, 195, 219, 283
1, 562, -1, 684, 16322137, 3, 6, 195, 43, 4, 601, 766, 157, 2, 195, 219, 283
1, 562, 1, 725, 16322137, 1, 6, 157, 43, 4, 601, 766, 157, 2, 195, 219, 283
1, 725, 1, 773, 16322524, 1, 7, 28, 157, 4, 601, 766, 28, 10000000, 10000000, 10000000, 10000000
1, 773, 12, 798, 16322911, 1, 8, 299, 28, 4, 601, 766, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 45, 798, 16323298, 4, 9, 262, 299, 4, 601, 766, 189, 77, 210, 262, 279
12, 798, 85, 798, 16323298, 3, 9, 210, 299, 4, 601, 766, 189, 77, 210, 262, 279
12, 798, 115, 798, 16323298, 1, 9, 189, 299, 4, 601, 766, 189, 77, 210, 262, 279
115, 798, 175, 798, 16323686, 1, 10, 77, 189, 4, 601, 766, 77, 95, 248, 279, 223
115, 798, 233, 801, 16323686, 2, 10, 95, 189, 4, 601, 766, 77, 95, 248, 279, 223
175, 798, 233, 801, 16324073, 5, 11, 95, 77, 4, 601, 766, 258, 204, 248, 196, 95
175, 798, 269, 801, 16324073, 4, 11, 196, 77, 4, 601, 766, 258, 204, 248, 196, 95
175, 798, 291, 798, 16324073, 3, 11, 248, 77, 4, 601, 766, 258, 204, 248, 196, 95
175, 798, 320, 801, 16324073, 2, 11, 204, 77, 4, 601, 766, 258, 204, 248, 196, 95
175, 798, 352, 801, 16324073, 1, 11, 258, 77, 4, 601, 766, 258, 204, 248, 196, 95
352, 801, 451, 801, 16324461, 4, 12, 33, 258, 4, 601, 766, 296, 234, 135, 33, 82
451, 801, 473, 801, 16336848, 5, 13, 135, 33, 4, 601, 766, 294, 271, 82, 234, 135
451, 801, 511, 801, 16336848, 4, 13, 234, 33, 4, 601, 766, 294, 271, 82, 234, 135
451, 801, 566, 798, 16336848, 3, 13, 82, 33, 4, 601, 766, 294, 271, 82, 234, 135
451, 801, 580, 801, 16336848, 1, 13, 294, 33, 4, 601, 766, 294, 271, 82, 234, 135
367, -1, 398, 19, 17300200, 5, 1, 100, 7, 9, 958, 598, 253, 181, 275, 61, 100
367, -1, 423, 1, 17300200, 4, 1, 61, 7, 9, 958, 598, 253, 181, 275, 61, 100
367, -1, 401, 53, 17300200, 3, 1, 275, 7, 9, 958, 598, 253, 181, 275, 61, 100
367, -1, 505, 1, 17300200, 1, 1, 253, 7, 9, 958, 598, 253, 181, 275, 61, 100
505, 1, 544, -1, 17300587, 3, 2, 150, 253, 9, 958, 598, 46, 5, 150, 188, 149
505, 1, 581, -1, 17300587, 2, 2, 5, 253, 9, 958, 598, 46, 5, 150, 188, 149
505, 1, 622, 1, 17300587, 1, 2, 46, 253, 9, 958, 598, 46, 5, 150, 188, 149
505, 1, 666, 1, 17300587, 4, 2, 188, 253, 9, 958, 598, 46, 5, 150, 188, 149
622, 1, 768, -1, 17300975, 3, 3, 105, 46, 9, 958, 598, 293, 298, 105, 269, 286
622, 1, 774, 1, 17300975, 1, 3, 293, 46, 9, 958, 598, 293, 298, 105, 269, 286
622, 1, 787, 1, 17300975, 2, 3, 298, 46, 9, 958, 598, 293, 298, 105, 269, 286
774, 1, 798, 26, 17301362, 2, 4, 75, 293, 9, 958, 598, 190, 75, 119, 224, 171
774, 1, 874, 1, 17301362, 5, 4, 171, 293, 9, 958, 598, 190, 75, 119, 224, 171
774, 1, 895, -1, 17301362, 4, 4, 224, 293, 9, 958, 598, 190, 75, 119, 224, 171
798, 26, 798, 63, 17305749, 5, 5, 190, 75, 9, 958, 598, 274, 209, 227, 120, 190
798, 26, 798, 104, 17305749, 2, 5, 209, 75, 9, 958, 598, 274, 209, 227, 120, 190
401, 53, 401, 101, 17308587, 3, 2, 231, 275, 9, 958, 598, 48, 152, 231, 280, 237
401, 53, 398, 101, 17308587, 5, 2, 237, 275, 9, 958, 598, 48, 152, 231, 280, 237
401, 53, 398, 135, 17308587, 4, 2, 280, 275, 9, 958, 598, 48, 152, 231, 280, 237
401, 53, 401, 142, 17308587, 2, 2, 152, 275, 9, 958, 598, 48, 152, 231, 280, 237
401, 53, 401, 169, 17308587, 1, 2, 48, 275, 9, 958, 598, 48, 152, 231, 280, 237
401, 169, 398, 246, 17308974, 2, 3, 111, 48, 9, 958, 598, 201, 111, 10000000, 10000000, 10000000
401, 169, 398, 294, 17308975, 1, 3, 201, 48, 9, 958, 598, 201, 111, 10000000, 10000000, 10000000
398, 294, 398, 328, 17309362, 5, 4, 256, 201, 9, 958, 598, 255, 198, 104, 41, 256
398, 294, 401, 377, 17309362, 4, 4, 41, 201, 9, 958, 598, 255, 198, 104, 41, 256
398, 294, 401, 484, 17309362, 1, 4, 255, 201, 9, 958, 598, 255, 198, 104, 41, 256
398, 294, 401, 516, 17309362, 2, 4, 198, 201, 9, 958, 598, 255, 198, 104, 41, 256
401, 484, 401, 516, 17309749, 3, 5, 198, 255, 9, 958, 598, 104, 108, 198, 24, 148
401, 484, 401, 549, 17309749, 1, 5, 104, 255, 9, 958, 598, 104, 108, 198, 24, 148
401, 484, 398, 634, 17309750, 2, 5, 108, 255, 9, 958, 598, 104, 108, 198, 24, 148
798, 104, 798, 237, 17310137, 2, 6, 40, 209, 9, 958, 598, 274, 40, 227, 120, 295
798, 104, 801, 255, 17310137, 1, 6, 274, 209, 9, 958, 598, 274, 40, 227, 120, 295
801, 255, 801, 300, 17310524, 3, 7, 227, 274, 9, 958, 598, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17310524, 2, 7, 120, 274, 9, 958, 598, 58, 120, 227, 10000000, 10000000
801, 255, 801, 396, 17310524, 1, 7, 58, 274, 9, 958, 598, 58, 120, 227, 10000000, 10000000
801, 396, 798, 428, 17310911, 3, 8, 87, 58, 9, 958, 598, 133, 76, 87, 140, 10000000
801, 396, 841, 401, 17310911, 2, 8, 76, 58, 9, 958, 598, 133, 76, 87, 140, 10000000
801, 396, 798, 475, 17310911, 4, 8, 140, 58, 9, 958, 598, 133, 76, 87, 140, 10000000
801, 396, 935, 398, 17310912, 1, 8, 133, 58, 9, 958, 598, 133, 76, 87, 140, 10000000
935, 398, 973, 398, 17311299, 2, 9, 93, 133, 9, 958, 598, 222, 93, 10000000, 10000000, 10000000
895, -1, 873, 1, 17313749, 4, 5, 171, 224, 9, 958, 598, 246, 119, 26, 171, 10000000
895, -1, 922, 1, 17313749, 1, 5, 246, 224, 9, 958, 598, 246, 119, 26, 171, 10000000
895, -1, 944, -1, 17313749, 2, 5, 119, 224, 9, 958, 598, 246, 119, 26, 171, 10000000
895, -1, 968, -1, 17313750, 3, 5, 26, 224, 9, 958, 598, 246, 119, 26, 171, 10000000
