source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 84, 718, 598, 62, 171, 7, 10000000, 10000000
266, 1, 327, -1, 14300810, 1, 2, 7, 62, 84, 718, 598, 7, 48, 5, 10000000, 10000000
327, -1, 463, 1, 14301421, 1, 3, 61, 7, 84, 718, 598, 61, 10000000, 10000000, 10000000, 10000000
463, 1, 514, 1, 14302031, 3, 4, 144, 61, 84, 718, 598, 185, 5, 144, 91, 112
463, 1, 541, -1, 14302031, 2, 4, 5, 61, 84, 718, 598, 185, 5, 144, 91, 112
463, 1, 542, 1, 14302031, 1, 4, 185, 61, 84, 718, 598, 185, 5, 144, 91, 112
542, 1, 660, 1, 14302641, 3, 5, 46, 185, 84, 718, 598, 91, 151, 46, 161, 12
542, 1, 738, 1, 14302642, 4, 5, 161, 185, 84, 718, 598, 91, 151, 46, 161, 12
660, 1, 703, 1, 14311251, 2, 6, 151, 46, 84, 718, 598, 161, 151, 10000000, 10000000, 10000000
660, 1, 738, 1, 14311252, 1, 6, 161, 46, 84, 718, 598, 161, 151, 10000000, 10000000, 10000000
201, 316, 198, 323, 15300200, 5, 1, 165, 119, 19, 598, 640, 195, 189, 23, 186, 165
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 19, 598, 640, 195, 189, 23, 186, 165
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 19, 598, 640, 195, 189, 23, 186, 165
201, 316, 201, 469, 15300200, 4, 1, 186, 119, 19, 598, 640, 195, 189, 23, 186, 165
198, 367, 201, 432, 15304810, 4, 2, 195, 189, 19, 598, 640, 65, 149, 186, 195, 135
198, 367, 201, 469, 15304810, 3, 2, 186, 189, 19, 598, 640, 65, 149, 186, 195, 135
198, 367, 201, 513, 15304810, 2, 2, 149, 189, 19, 598, 640, 65, 149, 186, 195, 135
201, 513, 201, 553, 15309420, 2, 3, 65, 149, 19, 598, 640, 10, 65, 10000000, 10000000, 10000000
201, 513, 198, 639, 15309421, 1, 3, 10, 149, 19, 598, 640, 10, 65, 10000000, 10000000, 10000000
201, 553, 198, 639, 15314031, 1, 4, 10, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15314031, 2, 4, 154, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
201, 713, 198, 639, 15318641, 1, 5, 10, 154, 19, 598, 640, 10, 10000000, 10000000, 10000000, 10000000
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 33, 456, 801, 71, 141, 27, 13, 10000000
170, 198, 253, 201, 16300200, 1, 1, 71, 56, 33, 456, 801, 71, 141, 27, 13, 10000000
170, 198, 277, 201, 16300200, 2, 1, 141, 56, 33, 456, 801, 71, 141, 27, 13, 10000000
253, 201, 320, 201, 16300810, 5, 2, 177, 71, 33, 456, 801, 49, 194, 27, 104, 177
253, 201, 356, 201, 16300810, 2, 2, 194, 71, 33, 456, 801, 49, 194, 27, 104, 177
253, 201, 375, 198, 16300810, 3, 2, 27, 71, 33, 456, 801, 49, 194, 27, 104, 177
253, 201, 442, 201, 16300810, 1, 2, 49, 71, 33, 456, 801, 49, 194, 27, 104, 177
356, 201, 442, 201, 16305420, 3, 3, 49, 194, 33, 456, 801, 41, 104, 49, 180, 175
356, 201, 479, 198, 16305421, 4, 3, 180, 194, 33, 456, 801, 41, 104, 49, 180, 175
356, 201, 520, 201, 16305421, 5, 3, 175, 194, 33, 456, 801, 41, 104, 49, 180, 175
198, 231, 198, 311, 16312810, 5, 2, 165, 13, 33, 456, 801, 189, 186, 23, 119, 165
198, 231, 201, 331, 16312810, 4, 2, 119, 13, 33, 456, 801, 189, 186, 23, 119, 165
198, 231, 198, 357, 16312810, 1, 2, 189, 13, 33, 456, 801, 189, 186, 23, 119, 165
198, 231, 201, 367, 16312810, 3, 2, 23, 13, 33, 456, 801, 189, 186, 23, 119, 165
198, 357, 201, 441, 16313420, 4, 3, 195, 189, 33, 456, 801, 65, 149, 186, 195, 135
198, 357, 201, 483, 16313420, 3, 3, 186, 189, 33, 456, 801, 65, 149, 186, 195, 135
479, 198, 468, 201, 16318031, 2, 4, 109, 180, 33, 456, 801, 49, 109, 41, 175, 10000000
479, 198, 442, 201, 16318031, 1, 4, 49, 180, 33, 456, 801, 49, 109, 41, 175, 10000000
479, 198, 520, 201, 16318031, 4, 4, 175, 180, 33, 456, 801, 49, 109, 41, 175, 10000000
201, 483, 201, 527, 16322031, 3, 4, 149, 186, 33, 456, 801, 154, 65, 149, 10, 10000000
201, 483, 201, 567, 16322031, 2, 4, 65, 186, 33, 456, 801, 154, 65, 149, 10, 10000000
201, 483, 198, 624, 16322031, 4, 4, 10, 186, 33, 456, 801, 154, 65, 149, 10, 10000000
201, 567, 198, 624, 16326641, 2, 5, 10, 65, 33, 456, 801, 154, 10, 67, 10000000, 10000000
201, 567, 201, 727, 16326641, 1, 5, 154, 65, 33, 456, 801, 154, 10, 67, 10000000, 10000000
201, 727, 201, 776, 16327251, 1, 6, 67, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
201, 727, 198, 839, 16327252, 2, 6, 59, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
520, 201, 468, 201, 16330641, 1, 5, 109, 175, 33, 456, 801, 109, 49, 47, 10000000, 10000000
520, 201, 442, 201, 16330641, 2, 5, 49, 175, 33, 456, 801, 109, 49, 47, 10000000, 10000000
198, 839, 201, 776, 16331862, 1, 7, 67, 59, 33, 456, 801, 67, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 69, 801, 976, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 69, 801, 976, 141, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 69, 801, 976, 141, 71, 56, 160, 174
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 69, 801, 976, 141, 71, 56, 160, 174
242, 201, 306, 201, 17304810, 4, 2, 177, 71, 69, 801, 976, 49, 27, 194, 177, 180
242, 201, 345, 201, 17304810, 3, 2, 194, 71, 69, 801, 976, 49, 27, 194, 177, 180
242, 201, 385, 198, 17304810, 2, 2, 27, 71, 69, 801, 976, 49, 27, 194, 177, 180
385, 198, 431, 201, 17309421, 5, 3, 49, 27, 69, 801, 976, 196, 104, 109, 180, 49
385, 198, 398, 245, 17309421, 2, 3, 104, 27, 69, 801, 976, 196, 104, 109, 180, 49
385, 198, 455, 201, 17309421, 3, 3, 109, 27, 69, 801, 976, 196, 104, 109, 180, 49
385, 198, 491, 198, 17309421, 4, 3, 180, 27, 69, 801, 976, 196, 104, 109, 180, 49
385, 198, 539, 201, 17309421, 1, 3, 196, 27, 69, 801, 976, 196, 104, 109, 180, 49
539, 201, 598, 223, 17310031, 5, 4, 47, 196, 69, 801, 976, 124, 157, 102, 86, 47
539, 201, 621, 201, 17310031, 4, 4, 86, 196, 69, 801, 976, 124, 157, 102, 86, 47
539, 201, 679, 201, 17310031, 2, 4, 157, 196, 69, 801, 976, 124, 157, 102, 86, 47
398, 245, 401, 377, 17314031, 1, 4, 41, 104, 69, 801, 976, 41, 10000000, 10000000, 10000000, 10000000
679, 201, 733, 198, 17314642, 3, 5, 124, 157, 69, 801, 976, 102, 173, 124, 113, 106
679, 201, 780, 198, 17314642, 1, 5, 102, 157, 69, 801, 976, 102, 173, 124, 113, 106
780, 198, 818, 201, 17315252, 2, 6, 44, 102, 69, 801, 976, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17315252, 1, 6, 40, 102, 69, 801, 976, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17315862, 2, 7, 113, 40, 69, 801, 976, 58, 113, 87, 190, 170
801, 347, 801, 394, 17320472, 2, 8, 58, 113, 69, 801, 976, 133, 58, 87, 10000000, 10000000
801, 347, 798, 427, 17320473, 3, 8, 87, 113, 69, 801, 976, 133, 58, 87, 10000000, 10000000
801, 347, 798, 475, 17320473, 1, 8, 133, 113, 69, 801, 976, 133, 58, 87, 10000000, 10000000
431, 201, 492, 198, 17326031, 5, 4, 180, 49, 69, 801, 976, 88, 196, 105, 175, 180
431, 201, 507, 201, 17326031, 4, 4, 175, 49, 69, 801, 976, 88, 196, 105, 175, 180
431, 201, 539, 201, 17326031, 2, 4, 196, 49, 69, 801, 976, 88, 196, 105, 175, 180
431, 201, 547, 198, 17326031, 3, 4, 105, 49, 69, 801, 976, 88, 196, 105, 175, 180
431, 201, 589, 198, 17326031, 1, 4, 88, 49, 69, 801, 976, 88, 196, 105, 175, 180
589, 198, 621, 201, 17326641, 5, 5, 86, 88, 69, 801, 976, 150, 47, 124, 157, 86
589, 198, 678, 201, 17326641, 4, 5, 157, 88, 69, 801, 976, 150, 47, 124, 157, 86
589, 198, 733, 198, 17326642, 3, 5, 124, 88, 69, 801, 976, 150, 47, 124, 157, 86
733, 198, 780, 198, 17335252, 2, 6, 102, 124, 69, 801, 976, 44, 102, 10000000, 10000000, 10000000
733, 198, 818, 201, 17335252, 1, 6, 44, 124, 69, 801, 976, 44, 102, 10000000, 10000000, 10000000
780, 198, 818, 201, 17339862, 2, 7, 44, 102, 69, 801, 976, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17339862, 1, 7, 40, 102, 69, 801, 976, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17340472, 2, 8, 113, 40, 69, 801, 976, 58, 113, 87, 190, 170
798, 237, 801, 394, 17340472, 1, 8, 58, 40, 69, 801, 976, 58, 113, 87, 190, 170
801, 394, 798, 427, 17341083, 2, 9, 87, 58, 69, 801, 976, 133, 87, 76, 190, 170
801, 394, 836, 401, 17341083, 3, 9, 76, 58, 69, 801, 976, 133, 87, 76, 190, 170
801, 394, 746, 401, 17341083, 4, 9, 190, 58, 69, 801, 976, 133, 87, 76, 190, 170
801, 394, 798, 475, 17341083, 1, 9, 133, 58, 69, 801, 976, 133, 87, 76, 190, 170
798, 475, 798, 635, 17341693, 1, 10, 37, 133, 69, 801, 976, 37, 94, 118, 10000000, 10000000
798, 635, 801, 734, 17342304, 2, 11, 118, 37, 69, 801, 976, 94, 118, 184, 74, 120
798, 635, 801, 772, 17342304, 1, 11, 94, 37, 69, 801, 976, 94, 118, 184, 74, 120
801, 772, 798, 825, 17342914, 2, 12, 74, 94, 69, 801, 976, 184, 74, 120, 69, 10000000
801, 772, 801, 897, 17342914, 1, 12, 184, 94, 69, 801, 976, 184, 74, 120, 69, 10000000
801, 772, 801, 930, 17342914, 3, 12, 120, 94, 69, 801, 976, 184, 74, 120, 69, 10000000
801, 897, 801, 930, 17343524, 2, 13, 120, 184, 69, 801, 976, 69, 120, 10000000, 10000000, 10000000
801, 897, 801, 979, 17343524, 69, 13, 69, 184, 69, 801, 976, 69, 120, 10000000, 10000000, 10000000
801, 930, 801, 979, 17348134, 69, 14, 69, 120, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000
152, 198, 192, 198, 19300200, 5, 1, 56, 160, 138, 768, 798, 177, 141, 137, 13, 56
152, 198, 199, 203, 19300200, 4, 1, 13, 160, 138, 768, 798, 177, 141, 137, 13, 56
152, 198, 198, 228, 19300200, 3, 1, 137, 160, 138, 768, 798, 177, 141, 137, 13, 56
152, 198, 241, 201, 19300200, 2, 1, 141, 160, 138, 768, 798, 177, 141, 137, 13, 56
241, 201, 280, 201, 19304810, 5, 2, 177, 141, 138, 768, 798, 27, 109, 194, 180, 177
241, 201, 320, 201, 19304810, 3, 2, 194, 141, 138, 768, 798, 27, 109, 194, 180, 177
241, 201, 392, 198, 19304810, 1, 2, 27, 141, 138, 768, 798, 27, 109, 194, 180, 177
392, 198, 398, 222, 19305420, 4, 3, 104, 27, 138, 768, 798, 41, 196, 180, 104, 109
392, 198, 431, 201, 19305420, 5, 3, 109, 27, 138, 768, 798, 41, 196, 180, 104, 109
392, 198, 517, 198, 19305421, 3, 3, 180, 27, 138, 768, 798, 41, 196, 180, 104, 109
392, 198, 401, 403, 19305421, 1, 3, 41, 27, 138, 768, 798, 41, 196, 180, 104, 109
401, 403, 410, 401, 19306031, 2, 4, 53, 41, 138, 768, 798, 131, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19306031, 1, 4, 131, 41, 138, 768, 798, 131, 53, 10000000, 10000000, 10000000
432, 401, 591, 398, 19306642, 2, 5, 24, 131, 138, 768, 798, 85, 24, 81, 35, 107
432, 401, 598, 410, 19306642, 1, 5, 85, 131, 138, 768, 798, 85, 24, 81, 35, 107
598, 410, 598, 434, 19307252, 3, 6, 117, 85, 138, 768, 798, 21, 179, 117, 19, 111
598, 410, 638, 401, 19307252, 5, 6, 111, 85, 138, 768, 798, 21, 179, 117, 19, 111
598, 410, 598, 485, 19307252, 2, 6, 179, 85, 138, 768, 798, 21, 179, 117, 19, 111
198, 228, 198, 273, 19308810, 5, 2, 165, 137, 138, 768, 798, 18, 23, 119, 189, 165
198, 228, 198, 320, 19308810, 4, 2, 189, 137, 138, 768, 798, 18, 23, 119, 189, 165
198, 228, 201, 371, 19308810, 3, 2, 119, 137, 138, 768, 798, 18, 23, 119, 189, 165
598, 485, 601, 592, 19311862, 3, 7, 21, 179, 138, 768, 798, 90, 19, 21, 96, 148
598, 485, 590, 598, 19311862, 4, 7, 96, 179, 138, 768, 798, 90, 19, 21, 96, 148
598, 485, 600, 601, 19311862, 2, 7, 19, 179, 138, 768, 798, 90, 19, 21, 96, 148
598, 485, 608, 601, 19311862, 1, 7, 90, 179, 138, 768, 798, 90, 19, 21, 96, 148
608, 601, 598, 645, 19312472, 5, 8, 148, 90, 138, 768, 798, 193, 115, 84, 172, 148
608, 601, 598, 676, 19312473, 4, 8, 172, 90, 138, 768, 798, 193, 115, 84, 172, 148
608, 601, 598, 711, 19312473, 1, 8, 193, 90, 138, 768, 798, 193, 115, 84, 172, 148
608, 601, 755, 598, 19312473, 2, 8, 115, 90, 138, 768, 798, 193, 115, 84, 172, 148
598, 711, 600, 793, 19313083, 1, 9, 4, 193, 138, 768, 798, 4, 82, 176, 138, 6
598, 711, 593, 798, 19313083, 2, 9, 82, 193, 138, 768, 798, 4, 82, 176, 138, 6
600, 793, 716, 798, 19313693, 2, 10, 176, 4, 138, 768, 798, 138, 176, 10000000, 10000000, 10000000
517, 198, 593, 200, 19314031, 4, 4, 88, 180, 138, 768, 798, 157, 47, 86, 88, 91
517, 198, 598, 206, 19314031, 2, 4, 47, 180, 138, 768, 798, 157, 47, 86, 88, 91
517, 198, 601, 200, 19314031, 5, 4, 91, 180, 138, 768, 798, 157, 47, 86, 88, 91
755, 598, 798, 612, 19317083, 1, 9, 37, 115, 138, 768, 798, 37, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19317420, 3, 3, 23, 119, 138, 768, 798, 195, 18, 23, 186, 10000000
201, 371, 210, 401, 19317420, 2, 3, 18, 119, 138, 768, 798, 195, 18, 23, 186, 10000000
201, 371, 201, 479, 19317421, 1, 3, 195, 119, 138, 768, 798, 195, 18, 23, 186, 10000000
201, 371, 201, 523, 19317421, 4, 3, 186, 119, 138, 768, 798, 195, 18, 23, 186, 10000000
798, 612, 801, 758, 19317693, 2, 10, 118, 37, 138, 768, 798, 94, 118, 184, 74, 120
201, 479, 201, 523, 19318031, 5, 4, 186, 195, 138, 768, 798, 20, 65, 10, 149, 186
201, 479, 201, 568, 19318031, 4, 4, 149, 195, 138, 768, 798, 20, 65, 10, 149, 186
201, 479, 198, 579, 19318031, 3, 4, 10, 195, 138, 768, 798, 20, 65, 10, 149, 186
201, 479, 210, 601, 19318031, 1, 4, 20, 195, 138, 768, 798, 20, 65, 10, 149, 186
201, 479, 201, 609, 19318031, 2, 4, 65, 195, 138, 768, 798, 20, 65, 10, 149, 186
716, 798, 771, 798, 19318303, 138, 11, 138, 176, 138, 768, 798, 138, 6, 74, 94, 10000000
791, 798, 771, 798, 19322914, 138, 12, 138, 6, 138, 768, 798, 138, 10000000, 10000000, 10000000, 10000000
798, 798, 771, 798, 19326914, 138, 12, 138, 74, 138, 768, 798, 138, 6, 10000000, 10000000, 10000000
791, 798, 771, 798, 19331524, 138, 13, 138, 6, 138, 768, 798, 138, 10000000, 10000000, 10000000, 10000000
593, 798, 772, 798, 19345084, 138, 9, 138, 82, 138, 768, 798, 176, 6, 4, 138, 10000000
717, 798, 772, 798, 19345694, 138, 10, 138, 176, 138, 768, 798, 138, 6, 74, 94, 10000000
791, 798, 772, 798, 19350304, 138, 11, 138, 6, 138, 768, 798, 138, 10000000, 10000000, 10000000, 10000000
717, 798, 772, 798, 19358304, 138, 11, 138, 176, 138, 768, 798, 138, 6, 74, 94, 10000000
791, 798, 772, 798, 19362914, 138, 12, 138, 6, 138, 768, 798, 138, 10000000, 10000000, 10000000, 10000000
