source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
424, 198, 587, 201, 11330521, 5, 6, 266, 221, 33, 511, 801, 41, 49, 88, 112, 266
510, 198, 500, 201, 11338985, 2, 7, 49, 88, 33, 511, 801, 116, 49, 41, 10000000, 10000000
510, 198, 540, 201, 11338985, 1, 7, 116, 88, 33, 511, 801, 116, 49, 41, 10000000, 10000000
540, 201, 500, 201, 11339449, 3, 8, 49, 116, 33, 511, 801, 187, 47, 49, 10000000, 10000000
-1, 88, 1, 107, 12300200, 5, 1, 11, 29, 90, 703, 601, 170, 32, 207, 159, 11
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 90, 703, 601, 170, 32, 207, 159, 11
-1, 88, 1, 276, 12300200, 1, 1, 170, 29, 90, 703, 601, 170, 32, 207, 159, 11
1, 276, -1, 290, 12300664, 3, 2, 64, 170, 90, 703, 601, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300664, 2, 2, 32, 170, 90, 703, 601, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300664, 1, 2, 168, 170, 90, 703, 601, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12301129, 1, 3, 43, 168, 90, 703, 601, 43, 50, 110, 236, 182
-1, 335, -1, 529, 12301129, 5, 3, 182, 168, 90, 703, 601, 43, 50, 110, 236, 182
1, 505, -1, 529, 12301593, 5, 4, 182, 43, 90, 703, 601, 244, 245, 157, 283, 182
1, 505, -1, 565, 12301593, 2, 4, 245, 43, 90, 703, 601, 244, 245, 157, 283, 182
1, 505, 1, 615, 12301593, 4, 4, 283, 43, 90, 703, 601, 244, 245, 157, 283, 182
1, 505, 1, 632, 12301593, 1, 4, 244, 43, 90, 703, 601, 244, 245, 157, 283, 182
1, 505, 1, 674, 12301593, 3, 4, 157, 43, 90, 703, 601, 244, 245, 157, 283, 182
1, 632, 1, 615, 12302057, 4, 5, 283, 244, 90, 703, 601, 34, 128, 236, 283, 10000000
1, 107, -1, 124, 12316664, 3, 2, 159, 11, 90, 703, 601, 168, 170, 159, 10000000, 10000000
-1, 529, -1, 564, 12318057, 4, 5, 245, 182, 90, 703, 601, 236, 283, 244, 245, 128
-1, 529, 1, 615, 12318057, 2, 5, 283, 182, 90, 703, 601, 236, 283, 244, 245, 128
-1, 529, 1, 632, 12318057, 3, 5, 244, 182, 90, 703, 601, 236, 283, 244, 245, 128
-1, 124, 1, 277, 12325128, 2, 3, 170, 159, 90, 703, 601, 32, 170, 64, 207, 197
-1, 124, -1, 289, 12325128, 3, 3, 64, 159, 90, 703, 601, 32, 170, 64, 207, 197
1, 277, -1, 289, 12329592, 3, 4, 64, 170, 90, 703, 601, 168, 32, 64, 10000000, 10000000
1, 277, 1, 314, 12329592, 2, 4, 32, 170, 90, 703, 601, 168, 32, 64, 10000000, 10000000
1, 277, -1, 335, 12329592, 1, 4, 168, 170, 90, 703, 601, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 506, 12330057, 1, 5, 43, 168, 90, 703, 601, 43, 50, 110, 236, 182
1, 506, -1, 529, 12330521, 5, 6, 182, 43, 90, 703, 601, 244, 245, 157, 283, 182
1, 506, -1, 564, 12330521, 2, 6, 245, 43, 90, 703, 601, 244, 245, 157, 283, 182
1, 506, 1, 615, 12330521, 4, 6, 283, 43, 90, 703, 601, 244, 245, 157, 283, 182
-1, 564, 1, 615, 12334985, 4, 7, 283, 245, 90, 703, 601, 128, 34, 236, 283, 244
-1, 564, 1, 632, 12334985, 5, 7, 244, 245, 90, 703, 601, 128, 34, 236, 283, 244
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 217, 629, 798, 226, 267, 126, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 217, 629, 798, 226, 267, 126, 240, 180
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 217, 629, 798, 226, 267, 126, 240, 180
201, 221, 201, 286, 13304664, 3, 2, 126, 267, 217, 629, 798, 206, 23, 126, 259, 174
201, 221, 198, 310, 13304664, 5, 2, 174, 267, 217, 629, 798, 206, 23, 126, 259, 174
201, 221, 201, 325, 13304664, 2, 2, 23, 267, 217, 629, 798, 206, 23, 126, 259, 174
201, 221, 198, 350, 13304664, 1, 2, 206, 267, 217, 629, 798, 206, 23, 126, 259, 174
201, 221, 198, 381, 13304665, 4, 2, 259, 267, 217, 629, 798, 206, 23, 126, 259, 174
198, 350, 201, 419, 13305129, 4, 3, 265, 206, 217, 629, 798, 65, 186, 254, 265, 251
198, 350, 201, 444, 13305129, 3, 3, 254, 206, 217, 629, 798, 65, 186, 254, 265, 251
198, 350, 201, 486, 13305129, 2, 3, 186, 206, 217, 629, 798, 65, 186, 254, 265, 251
201, 486, 201, 525, 13309593, 1, 4, 65, 186, 217, 629, 798, 65, 191, 10000000, 10000000, 10000000
201, 486, 201, 687, 13309594, 2, 4, 191, 186, 217, 629, 798, 65, 191, 10000000, 10000000, 10000000
201, 525, 201, 687, 13310058, 2, 5, 191, 65, 217, 629, 798, 10, 191, 67, 10000000, 10000000
201, 687, 201, 734, 13314522, 2, 6, 67, 191, 217, 629, 798, 279, 67, 173, 223, 10000000
201, 734, 201, 819, 13318986, 1, 7, 279, 67, 217, 629, 798, 279, 223, 173, 10000000, 10000000
201, 734, 201, 846, 13318986, 2, 7, 223, 67, 217, 629, 798, 279, 223, 173, 10000000, 10000000
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 127, 801, 891, 27, 264, 153, 226, 267
145, 201, 293, 198, 14300200, 3, 1, 153, 215, 127, 801, 891, 27, 264, 153, 226, 267
293, 198, 341, 198, 14308664, 4, 2, 27, 153, 127, 801, 891, 49, 292, 264, 27, 218
293, 198, 344, 201, 14308664, 5, 2, 218, 153, 127, 801, 891, 49, 292, 264, 27, 218
293, 198, 374, 201, 14308664, 3, 2, 264, 153, 127, 801, 891, 49, 292, 264, 27, 218
293, 198, 413, 198, 14308664, 2, 2, 292, 153, 127, 801, 891, 49, 292, 264, 27, 218
293, 198, 466, 201, 14308665, 1, 2, 49, 153, 127, 801, 891, 49, 292, 264, 27, 218
466, 201, 497, 201, 14309129, 5, 3, 116, 49, 127, 801, 891, 266, 216, 88, 131, 116
466, 201, 554, 198, 14309129, 3, 3, 88, 49, 127, 801, 891, 266, 216, 88, 131, 116
466, 201, 571, 201, 14309129, 1, 3, 266, 49, 127, 801, 891, 266, 216, 88, 131, 116
571, 201, 696, 198, 14309593, 2, 4, 131, 266, 127, 801, 891, 102, 131, 47, 86, 194
571, 201, 737, 198, 14309593, 1, 4, 102, 266, 127, 801, 891, 102, 131, 47, 86, 194
737, 198, 739, 201, 14310057, 2, 5, 249, 102, 127, 801, 891, 274, 249, 44, 270, 295
737, 198, 801, 224, 14310058, 1, 5, 274, 102, 127, 801, 891, 274, 249, 44, 270, 295
737, 198, 812, 198, 14310058, 5, 5, 295, 102, 127, 801, 891, 274, 249, 44, 270, 295
737, 198, 828, 198, 14310058, 4, 5, 270, 102, 127, 801, 891, 274, 249, 44, 270, 295
737, 198, 857, 201, 14310058, 3, 5, 44, 102, 127, 801, 891, 274, 249, 44, 270, 295
801, 224, 801, 257, 14310522, 4, 6, 227, 274, 127, 801, 891, 58, 120, 40, 227, 10000000
801, 224, 798, 275, 14310522, 3, 6, 40, 274, 127, 801, 891, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14310522, 2, 6, 120, 274, 127, 801, 891, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14310522, 1, 6, 58, 274, 127, 801, 891, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14310987, 1, 7, 87, 58, 127, 801, 891, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14311451, 4, 8, 140, 87, 127, 801, 891, 238, 94, 125, 140, 273
798, 465, 801, 654, 14311451, 1, 8, 238, 87, 127, 801, 891, 238, 94, 125, 140, 273
801, 654, 798, 672, 14311915, 5, 9, 37, 238, 127, 801, 891, 225, 94, 165, 125, 37
801, 654, 801, 697, 14311915, 4, 9, 125, 238, 127, 801, 891, 225, 94, 165, 125, 37
801, 654, 798, 709, 14311915, 3, 9, 165, 238, 127, 801, 891, 225, 94, 165, 125, 37
801, 654, 801, 733, 14311915, 2, 9, 94, 238, 127, 801, 891, 225, 94, 165, 125, 37
801, 733, 801, 862, 14316380, 2, 10, 225, 94, 127, 801, 891, 74, 225, 69, 127, 10000000
801, 733, 798, 867, 14316380, 1, 10, 74, 94, 127, 801, 891, 74, 225, 69, 127, 10000000
201, 229, 198, 295, 14316664, 5, 2, 174, 267, 127, 801, 891, 23, 206, 126, 259, 174
201, 229, 201, 301, 14316664, 3, 2, 126, 267, 127, 801, 891, 23, 206, 126, 259, 174
201, 229, 198, 338, 14316664, 2, 2, 206, 267, 127, 801, 891, 23, 206, 126, 259, 174
798, 867, 801, 894, 14316844, 127, 11, 127, 74, 127, 801, 891, 127, 10000000, 10000000, 10000000, 10000000
801, 734, 801, 895, 14337309, 127, 12, 127, 94, 127, 801, 891, 74, 225, 69, 127, 10000000
801, 862, 801, 895, 14341773, 127, 13, 127, 225, 127, 801, 891, 127, 74, 10000000, 10000000, 10000000
798, 866, 801, 895, 14345773, 127, 13, 127, 74, 127, 801, 891, 127, 10000000, 10000000, 10000000, 10000000
801, 862, 801, 895, 14366237, 127, 14, 127, 225, 127, 801, 891, 127, 74, 10000000, 10000000, 10000000
798, 866, 801, 895, 14370701, 127, 15, 127, 74, 127, 801, 891, 127, 10000000, 10000000, 10000000, 10000000
801, 862, 801, 895, 14387630, 127, 17, 127, 225, 127, 801, 891, 127, 74, 10000000, 10000000, 10000000
798, 866, 801, 895, 14392094, 127, 18, 127, 74, 127, 801, 891, 127, 10000000, 10000000, 10000000, 10000000
798, 866, 801, 896, 14413023, 127, 20, 127, 74, 127, 801, 891, 127, 10000000, 10000000, 10000000, 10000000
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 167, 497, 601, 226, 267, 126, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 167, 497, 601, 226, 267, 126, 240, 98
198, 86, 201, 266, 15300200, 1, 1, 226, 180, 167, 497, 601, 226, 267, 126, 240, 98
201, 266, 201, 315, 15300664, 4, 2, 126, 226, 167, 497, 601, 265, 23, 206, 126, 259
201, 266, 198, 326, 15300664, 3, 2, 206, 226, 167, 497, 601, 265, 23, 206, 126, 259
201, 266, 201, 352, 15300664, 2, 2, 23, 226, 167, 497, 601, 265, 23, 206, 126, 259
201, 266, 198, 368, 15300664, 5, 2, 259, 226, 167, 497, 601, 265, 23, 206, 126, 259
201, 266, 201, 432, 15300665, 1, 2, 265, 226, 167, 497, 601, 265, 23, 206, 126, 259
201, 432, 201, 469, 15301129, 3, 3, 254, 265, 167, 497, 601, 65, 186, 254, 172, 251
201, 432, 201, 513, 15301129, 2, 3, 186, 265, 167, 497, 601, 65, 186, 254, 172, 251
201, 432, 201, 553, 15301129, 1, 3, 65, 265, 167, 497, 601, 65, 186, 254, 172, 251
201, 513, 201, 553, 15305593, 1, 4, 65, 186, 167, 497, 601, 65, 191, 10, 10000000, 10000000
201, 513, 198, 639, 15305593, 3, 4, 10, 186, 167, 497, 601, 65, 191, 10, 10000000, 10000000
201, 132, 198, 136, 15316664, 5, 2, 240, 98, 167, 497, 601, 126, 13, 267, 226, 240
201, 132, 198, 245, 15316664, 2, 2, 13, 98, 167, 497, 601, 126, 13, 267, 226, 240
198, 245, 198, 325, 15321128, 5, 3, 206, 13, 167, 497, 601, 254, 265, 259, 23, 206
198, 245, 201, 352, 15321128, 4, 3, 23, 13, 167, 497, 601, 254, 265, 259, 23, 206
198, 245, 198, 368, 15321128, 3, 3, 259, 13, 167, 497, 601, 254, 265, 259, 23, 206
198, 368, 201, 432, 15329593, 4, 4, 265, 259, 167, 497, 601, 186, 65, 254, 265, 172
198, 368, 201, 470, 15329593, 3, 4, 254, 259, 167, 497, 601, 186, 65, 254, 265, 172
198, 368, 201, 553, 15329593, 2, 4, 65, 259, 167, 497, 601, 186, 65, 254, 265, 172
201, 470, 201, 513, 15338057, 3, 5, 186, 254, 167, 497, 601, 65, 10, 186, 45, 191
201, 470, 201, 554, 15338057, 1, 5, 65, 254, 167, 497, 601, 65, 10, 186, 45, 191
201, 513, 201, 554, 15346521, 1, 6, 65, 186, 167, 497, 601, 65, 191, 10, 10000000, 10000000
201, 513, 198, 638, 15346521, 3, 6, 10, 186, 167, 497, 601, 65, 191, 10, 10000000, 10000000
120, -1, 198, 16, 16300200, 4, 1, 60, 147, 294, 585, 801, 180, 143, 62, 60, 285
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 294, 585, 801, 180, 143, 62, 60, 285
236, 1, 278, 1, 16308664, 3, 2, 143, 62, 294, 585, 801, 7, 164, 143, 243, 275
236, 1, 279, -1, 16308664, 4, 2, 243, 62, 294, 585, 801, 7, 164, 143, 243, 275
236, 1, 325, -1, 16308664, 2, 2, 164, 62, 294, 585, 801, 7, 164, 143, 243, 275
236, 1, 355, -1, 16308664, 1, 2, 7, 62, 294, 585, 801, 7, 164, 143, 243, 275
355, -1, 398, 31, 16309128, 2, 3, 100, 7, 294, 585, 801, 275, 100, 181, 61, 150
355, -1, 401, 42, 16309128, 1, 3, 275, 7, 294, 585, 801, 275, 100, 181, 61, 150
355, -1, 436, 1, 16309129, 4, 3, 61, 7, 294, 585, 801, 275, 100, 181, 61, 150
355, -1, 489, 1, 16309129, 3, 3, 181, 7, 294, 585, 801, 275, 100, 181, 61, 150
401, 42, 401, 86, 16309593, 5, 4, 231, 275, 294, 585, 801, 152, 237, 280, 48, 231
401, 42, 398, 115, 16309593, 2, 4, 237, 275, 294, 585, 801, 152, 237, 280, 48, 231
401, 42, 401, 128, 16309593, 1, 4, 152, 275, 294, 585, 801, 152, 237, 280, 48, 231
401, 42, 398, 149, 16309593, 3, 4, 280, 275, 294, 585, 801, 152, 237, 280, 48, 231
401, 42, 401, 157, 16309593, 4, 4, 48, 275, 294, 585, 801, 152, 237, 280, 48, 231
401, 128, 398, 149, 16310057, 4, 5, 280, 152, 294, 585, 801, 201, 111, 48, 280, 10000000
401, 128, 401, 157, 16310057, 3, 5, 48, 152, 294, 585, 801, 201, 111, 48, 280, 10000000
401, 128, 398, 261, 16310057, 2, 5, 111, 152, 294, 585, 801, 201, 111, 48, 280, 10000000
401, 128, 398, 306, 16310057, 1, 5, 201, 152, 294, 585, 801, 201, 111, 48, 280, 10000000
398, 306, 398, 342, 16310521, 5, 6, 256, 201, 294, 585, 801, 255, 198, 104, 41, 256
398, 306, 401, 364, 16310522, 4, 6, 41, 201, 294, 585, 801, 255, 198, 104, 41, 256
198, 16, 201, 122, 16312664, 3, 2, 117, 60, 294, 585, 801, 98, 240, 117, 226, 267
198, 16, 198, 126, 16312664, 2, 2, 240, 60, 294, 585, 801, 98, 240, 117, 226, 267
198, 16, 201, 143, 16312664, 1, 2, 98, 60, 294, 585, 801, 98, 240, 117, 226, 267
201, 143, 198, 231, 16313128, 5, 3, 13, 98, 294, 585, 801, 206, 126, 174, 267, 13
201, 143, 198, 267, 16313129, 3, 3, 174, 98, 294, 585, 801, 206, 126, 174, 267, 13
201, 143, 198, 313, 16313129, 1, 3, 206, 98, 294, 585, 801, 206, 126, 174, 267, 13
198, 313, 201, 365, 16313593, 5, 4, 23, 206, 294, 585, 801, 265, 254, 186, 65, 23
198, 313, 201, 441, 16313593, 1, 4, 265, 206, 294, 585, 801, 265, 254, 186, 65, 23
198, 313, 201, 483, 16313593, 2, 4, 254, 206, 294, 585, 801, 265, 254, 186, 65, 23
201, 441, 201, 483, 16314057, 3, 5, 254, 265, 294, 585, 801, 65, 186, 254, 172, 45
201, 441, 201, 527, 16314057, 2, 5, 186, 265, 294, 585, 801, 65, 186, 254, 172, 45
201, 441, 201, 567, 16314058, 1, 5, 65, 265, 294, 585, 801, 65, 186, 254, 172, 45
201, 567, 198, 624, 16314522, 2, 6, 10, 65, 294, 585, 801, 191, 10, 67, 10000000, 10000000
201, 567, 201, 728, 16314522, 1, 6, 191, 65, 294, 585, 801, 191, 10, 67, 10000000, 10000000
201, 728, 201, 777, 16314986, 1, 7, 67, 191, 294, 585, 801, 67, 279, 59, 173, 10000000
201, 728, 198, 840, 16314987, 3, 7, 59, 191, 294, 585, 801, 67, 279, 59, 173, 10000000
201, 728, 201, 843, 16314987, 2, 7, 279, 191, 294, 585, 801, 67, 279, 59, 173, 10000000
201, 728, 201, 929, 16314987, 4, 7, 173, 191, 294, 585, 801, 67, 279, 59, 173, 10000000
489, 1, 517, 1, 16317593, 3, 4, 253, 181, 294, 585, 801, 149, 46, 253, 5, 150
489, 1, 530, -1, 16317593, 5, 4, 150, 181, 294, 585, 801, 149, 46, 253, 5, 150
489, 1, 569, -1, 16317593, 4, 4, 5, 181, 294, 585, 801, 149, 46, 253, 5, 150
489, 1, 634, 1, 16317593, 2, 4, 46, 181, 294, 585, 801, 149, 46, 253, 5, 150
201, 843, 201, 777, 16319451, 4, 8, 67, 279, 294, 585, 801, 130, 248, 3, 67, 10000000
401, 364, 401, 470, 16322986, 1, 7, 255, 41, 294, 585, 801, 255, 104, 198, 10000000, 10000000
401, 470, 401, 503, 16323450, 2, 8, 198, 255, 294, 585, 801, 104, 198, 148, 10000000, 10000000
401, 470, 401, 538, 16323450, 1, 8, 104, 255, 294, 585, 801, 104, 198, 148, 10000000, 10000000
401, 538, 398, 647, 16323915, 1, 9, 108, 104, 294, 585, 801, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16324379, 2, 10, 148, 108, 294, 585, 801, 79, 148, 258, 288, 31
398, 647, 401, 761, 16324379, 1, 10, 79, 108, 294, 585, 801, 79, 148, 258, 288, 31
517, 1, 569, -1, 16326057, 5, 5, 5, 253, 294, 585, 801, 149, 91, 12, 46, 5
517, 1, 634, 1, 16326057, 4, 5, 46, 253, 294, 585, 801, 149, 91, 12, 46, 5
401, 711, 401, 761, 16328843, 1, 11, 79, 148, 294, 585, 801, 79, 10000000, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 5, 1, 56, 197, 4, 601, 779, 218, 71, 178, 153, 56
128, 198, 242, 201, 17300200, 2, 1, 71, 197, 4, 601, 779, 218, 71, 178, 153, 56
128, 198, 265, 201, 17300200, 3, 1, 178, 197, 4, 601, 779, 218, 71, 178, 153, 56
128, 198, 304, 201, 17300200, 1, 1, 218, 197, 4, 601, 779, 218, 71, 178, 153, 56
304, 201, 382, 198, 17300664, 5, 2, 27, 218, 4, 601, 779, 268, 49, 221, 292, 27
304, 201, 427, 198, 17300664, 4, 2, 292, 218, 4, 601, 779, 268, 49, 221, 292, 27
304, 201, 431, 201, 17300665, 2, 2, 49, 218, 4, 601, 779, 268, 49, 221, 292, 27
304, 201, 462, 198, 17300665, 1, 2, 268, 218, 4, 601, 779, 268, 49, 221, 292, 27
304, 201, 492, 198, 17300665, 3, 2, 221, 218, 4, 601, 779, 268, 49, 221, 292, 27
462, 198, 492, 198, 17301129, 5, 3, 221, 268, 4, 601, 779, 266, 112, 216, 88, 221
462, 198, 507, 201, 17301129, 3, 3, 216, 268, 4, 601, 779, 266, 112, 216, 88, 221
462, 198, 539, 201, 17301129, 1, 3, 266, 268, 4, 601, 779, 266, 112, 216, 88, 221
462, 198, 546, 198, 17301129, 2, 3, 112, 268, 4, 601, 779, 266, 112, 216, 88, 221
539, 201, 598, 223, 17301593, 1, 4, 47, 266, 4, 601, 779, 47, 86, 187, 10000000, 10000000
539, 201, 619, 201, 17301593, 2, 4, 86, 266, 4, 601, 779, 47, 86, 187, 10000000, 10000000
598, 223, 598, 267, 17302057, 2, 5, 187, 47, 4, 601, 779, 85, 187, 21, 10000000, 10000000
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 175, 755, 798, 178, 71, 56, 197, 267
110, 198, 189, 198, 18300200, 3, 1, 56, 207, 175, 755, 798, 178, 71, 56, 197, 267
110, 198, 230, 201, 18300200, 2, 1, 71, 207, 175, 755, 798, 178, 71, 56, 197, 267
110, 198, 252, 201, 18300200, 1, 1, 178, 207, 175, 755, 798, 178, 71, 56, 197, 267
252, 201, 331, 201, 18300664, 5, 2, 264, 178, 175, 755, 798, 268, 292, 27, 153, 264
252, 201, 349, 198, 18300664, 4, 2, 153, 178, 175, 755, 798, 268, 292, 27, 153, 264
252, 201, 389, 198, 18300664, 3, 2, 27, 178, 175, 755, 798, 268, 292, 27, 153, 264
389, 198, 398, 281, 18309129, 3, 3, 201, 27, 175, 755, 798, 256, 88, 201, 266, 221
389, 198, 505, 198, 18309129, 5, 3, 221, 27, 175, 755, 798, 256, 88, 201, 266, 221
389, 198, 398, 314, 18309129, 1, 3, 256, 27, 175, 755, 798, 256, 88, 201, 266, 221
389, 198, 528, 201, 18309129, 4, 3, 266, 27, 175, 755, 798, 256, 88, 201, 266, 221
398, 314, 401, 390, 18309593, 4, 4, 41, 256, 175, 755, 798, 198, 255, 104, 41, 160
398, 314, 401, 499, 18309593, 2, 4, 255, 256, 175, 755, 798, 198, 255, 104, 41, 160
401, 499, 401, 529, 18314058, 2, 5, 198, 255, 175, 755, 798, 104, 198, 10000000, 10000000, 10000000
401, 499, 401, 561, 18314058, 1, 5, 104, 255, 175, 755, 798, 104, 198, 10000000, 10000000, 10000000
401, 561, 410, 601, 18314522, 3, 6, 16, 104, 175, 755, 798, 108, 148, 16, 10000000, 10000000
401, 561, 398, 621, 18314522, 1, 6, 108, 104, 175, 755, 798, 108, 148, 16, 10000000, 10000000
398, 621, 401, 787, 18314986, 2, 7, 79, 108, 175, 755, 798, 148, 79, 31, 288, 258
528, 201, 592, 198, 18321593, 4, 4, 88, 266, 175, 755, 798, 86, 47, 194, 88, 102
528, 201, 598, 213, 18321593, 2, 4, 47, 266, 175, 755, 798, 86, 47, 194, 88, 102
