source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
491, 198, 558, 201, 13326052, 1, 4, 175, 105, 69, 801, 925, 175, 88, 196, 109, 124
491, 198, 578, 201, 13326052, 3, 4, 196, 105, 69, 801, 925, 175, 88, 196, 109, 124
558, 201, 578, 201, 13326669, 5, 5, 196, 175, 69, 801, 925, 102, 124, 47, 86, 196
558, 201, 684, 198, 13326669, 2, 5, 124, 175, 69, 801, 925, 102, 124, 47, 86, 196
684, 198, 675, 201, 13331286, 4, 6, 86, 124, 69, 801, 925, 157, 173, 102, 86, 99
684, 198, 722, 201, 13331286, 1, 6, 157, 124, 69, 801, 925, 157, 173, 102, 86, 99
684, 198, 725, 198, 13331287, 3, 6, 102, 124, 69, 801, 925, 157, 173, 102, 86, 99
684, 198, 843, 198, 13331287, 2, 6, 173, 124, 69, 801, 925, 157, 173, 102, 86, 99
722, 201, 843, 198, 13331904, 3, 7, 173, 157, 69, 801, 925, 113, 58, 173, 40, 10000000
843, 198, 873, 201, 13340521, 4, 8, 44, 173, 69, 801, 925, 113, 58, 157, 44, 10000000
873, 201, 722, 201, 13353139, 1, 9, 157, 44, 69, 801, 925, 157, 10000000, 10000000, 10000000, 10000000
722, 201, 843, 198, 13353756, 3, 10, 173, 157, 69, 801, 925, 113, 58, 173, 40, 10000000
843, 198, 872, 201, 13362373, 4, 11, 44, 173, 69, 801, 925, 113, 58, 157, 44, 10000000
843, 198, 722, 201, 13362373, 3, 11, 157, 173, 69, 801, 925, 113, 58, 157, 44, 10000000
722, 201, 844, 198, 13370991, 3, 12, 173, 157, 69, 801, 925, 113, 58, 173, 40, 10000000
844, 198, 872, 201, 13379608, 4, 13, 44, 173, 69, 801, 925, 113, 58, 157, 44, 10000000
844, 198, 721, 201, 13379608, 3, 13, 157, 173, 69, 801, 925, 113, 58, 157, 44, 10000000
721, 201, 844, 198, 13388226, 3, 14, 173, 157, 69, 801, 925, 113, 58, 173, 40, 10000000
844, 198, 872, 201, 13396843, 4, 15, 44, 173, 69, 801, 925, 113, 58, 157, 44, 10000000
844, 198, 721, 201, 13396843, 3, 15, 157, 173, 69, 801, 925, 113, 58, 157, 44, 10000000
721, 201, 844, 198, 13405460, 3, 16, 173, 157, 69, 801, 925, 113, 58, 173, 40, 10000000
844, 198, 872, 201, 13414077, 4, 17, 44, 173, 69, 801, 925, 113, 58, 157, 44, 10000000
872, 201, 721, 201, 13426695, 1, 18, 157, 44, 69, 801, 925, 157, 10000000, 10000000, 10000000, 10000000
1, 342, -1, 477, 14300200, 1, 1, 50, 32, 84, 718, 598, 50, 145, 10000000, 10000000, 10000000
1, 342, -1, 504, 14300200, 2, 1, 145, 32, 84, 718, 598, 50, 145, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14300817, 2, 2, 145, 50, 84, 718, 598, 43, 145, 28, 121, 2
-1, 477, 1, 534, 14300817, 1, 2, 43, 50, 84, 718, 598, 43, 145, 28, 121, 2
1, 534, 1, 741, 14301435, 1, 3, 28, 43, 84, 718, 598, 28, 10000000, 10000000, 10000000, 10000000
1, 741, -1, 709, 14302052, 3, 4, 158, 28, 84, 718, 598, 2, 145, 158, 50, 43
1, 741, -1, 658, 14302052, 1, 4, 2, 28, 84, 718, 598, 2, 145, 158, 50, 43
-1, 658, -1, 504, 14302670, 2, 5, 145, 2, 84, 718, 598, 43, 145, 50, 10000000, 10000000
-1, 504, 1, 534, 14307287, 1, 6, 43, 145, 84, 718, 598, 43, 121, 34, 2, 28
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 19, 598, 656, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300817, 1, 2, 32, 64, 19, 598, 656, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301435, 1, 3, 50, 32, 19, 598, 656, 50, 145, 10000000, 10000000, 10000000
1, 358, -1, 491, 15301435, 2, 3, 145, 32, 19, 598, 656, 50, 145, 10000000, 10000000, 10000000
-1, 466, -1, 491, 15302052, 3, 4, 145, 50, 19, 598, 656, 43, 28, 145, 121, 2
-1, 466, 1, 548, 15302052, 1, 4, 43, 50, 19, 598, 656, 43, 28, 145, 121, 2
-1, 466, -1, 643, 15302052, 5, 4, 2, 50, 19, 598, 656, 43, 28, 145, 121, 2
1, 548, -1, 696, 15302669, 1, 5, 158, 43, 19, 598, 656, 158, 28, 10000000, 10000000, 10000000
-1, 696, -1, 643, 15303287, 1, 6, 2, 158, 19, 598, 656, 2, 77, 152, 10000000, 10000000
201, 367, 201, 441, 16300200, 2, 1, 195, 23, 155, 903, 798, 186, 195, 149, 65, 10000000
201, 367, 201, 483, 16300200, 1, 1, 186, 23, 155, 903, 798, 186, 195, 149, 65, 10000000
201, 483, 201, 527, 16300817, 2, 2, 149, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 483, 201, 567, 16300817, 1, 2, 65, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 483, 198, 624, 16300817, 4, 2, 10, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 567, 198, 624, 16301434, 2, 3, 10, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301435, 1, 3, 154, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16302052, 1, 4, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 117, 598, 476, 185, 144, 100, 61, 5
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 117, 598, 476, 185, 144, 100, 61, 5
398, 18, 398, 62, 17308817, 2, 2, 125, 100, 117, 598, 476, 48, 125, 180, 177, 194
398, 62, 401, 166, 17313434, 1, 3, 48, 125, 117, 598, 476, 48, 194, 41, 180, 104
401, 166, 398, 245, 17314051, 1, 4, 104, 48, 117, 598, 476, 104, 10000000, 10000000, 10000000, 10000000
398, 245, 401, 377, 17314669, 1, 5, 41, 104, 117, 598, 476, 41, 10000000, 10000000, 10000000, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 87, 798, 432, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 87, 798, 432, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 87, 798, 432, 56, 160, 166, 174, 116
110, 198, 141, 198, 18308817, 3, 2, 160, 166, 87, 798, 432, 141, 56, 160, 71, 13
110, 198, 189, 198, 18308817, 2, 2, 56, 166, 87, 798, 432, 141, 56, 160, 71, 13
110, 198, 198, 209, 18308817, 5, 2, 13, 166, 87, 798, 432, 141, 56, 160, 71, 13
110, 198, 230, 201, 18308817, 4, 2, 71, 166, 87, 798, 432, 141, 56, 160, 71, 13
110, 198, 252, 201, 18308817, 1, 2, 141, 166, 87, 798, 432, 141, 56, 160, 71, 13
252, 201, 293, 201, 18309434, 5, 3, 177, 141, 87, 798, 432, 27, 180, 194, 49, 177
252, 201, 333, 201, 18309435, 3, 3, 194, 141, 87, 798, 432, 27, 180, 194, 49, 177
252, 201, 390, 198, 18309435, 1, 3, 27, 141, 87, 798, 432, 27, 180, 194, 49, 177
390, 198, 442, 201, 18310052, 5, 4, 109, 27, 87, 798, 432, 175, 196, 105, 180, 109
390, 198, 494, 201, 18310052, 1, 4, 175, 27, 87, 798, 432, 175, 196, 105, 180, 109
390, 198, 505, 198, 18310052, 4, 4, 180, 27, 87, 798, 432, 175, 196, 105, 180, 109
390, 198, 561, 198, 18310052, 3, 4, 105, 27, 87, 798, 432, 175, 196, 105, 180, 109
494, 201, 561, 198, 18310669, 5, 5, 105, 175, 87, 798, 432, 124, 86, 47, 88, 105
494, 201, 593, 199, 18310669, 4, 5, 88, 175, 87, 798, 432, 124, 86, 47, 88, 105
494, 201, 598, 213, 18310669, 3, 5, 47, 175, 87, 798, 432, 124, 86, 47, 88, 105
141, 198, 189, 198, 18317434, 4, 3, 56, 160, 87, 798, 432, 141, 13, 71, 56, 10000000
141, 198, 198, 209, 18317434, 2, 3, 13, 160, 87, 798, 432, 141, 13, 71, 56, 10000000
141, 198, 230, 201, 18317434, 3, 3, 71, 160, 87, 798, 432, 141, 13, 71, 56, 10000000
141, 198, 252, 201, 18317434, 1, 3, 141, 160, 87, 798, 432, 141, 13, 71, 56, 10000000
252, 201, 293, 201, 18318051, 5, 4, 177, 141, 87, 798, 432, 27, 180, 194, 49, 177
252, 201, 333, 201, 18318052, 3, 4, 194, 141, 87, 798, 432, 27, 180, 194, 49, 177
252, 201, 390, 198, 18318052, 1, 4, 27, 141, 87, 798, 432, 27, 180, 194, 49, 177
390, 198, 442, 201, 18318669, 5, 5, 109, 27, 87, 798, 432, 175, 196, 105, 180, 109
390, 198, 494, 201, 18318669, 1, 5, 175, 27, 87, 798, 432, 175, 196, 105, 180, 109
390, 198, 528, 201, 18318669, 2, 5, 196, 27, 87, 798, 432, 175, 196, 105, 180, 109
598, 213, 598, 253, 18319287, 1, 6, 150, 47, 87, 798, 432, 150, 85, 21, 86, 10000000
593, 199, 612, 201, 18323287, 5, 6, 86, 88, 87, 798, 432, 150, 124, 157, 102, 86
593, 199, 598, 253, 18323287, 1, 6, 150, 88, 87, 798, 432, 150, 124, 157, 102, 86
593, 199, 668, 201, 18323287, 3, 6, 157, 88, 87, 798, 432, 150, 124, 157, 102, 86
593, 199, 745, 198, 18323287, 2, 6, 124, 88, 87, 798, 432, 150, 124, 157, 102, 86
598, 253, 598, 418, 18323904, 1, 7, 85, 150, 87, 798, 432, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18324521, 1, 8, 117, 85, 87, 798, 432, 117, 10000000, 10000000, 10000000, 10000000
598, 446, 598, 418, 18325138, 1, 9, 85, 117, 87, 798, 432, 85, 10000000, 10000000, 10000000, 10000000
598, 418, 598, 446, 18325755, 1, 10, 117, 85, 87, 798, 432, 117, 10000000, 10000000, 10000000, 10000000
598, 446, 598, 418, 18326373, 1, 11, 85, 117, 87, 798, 432, 85, 10000000, 10000000, 10000000, 10000000
598, 418, 598, 446, 18326990, 1, 12, 117, 85, 87, 798, 432, 117, 10000000, 10000000, 10000000, 10000000
598, 446, 598, 418, 18327607, 1, 13, 85, 117, 87, 798, 432, 85, 10000000, 10000000, 10000000, 10000000
745, 198, 788, 198, 18327904, 2, 7, 102, 124, 87, 798, 432, 44, 102, 40, 10000000, 10000000
745, 198, 798, 225, 18327904, 3, 7, 40, 124, 87, 798, 432, 44, 102, 40, 10000000, 10000000
745, 198, 810, 201, 18327904, 1, 7, 44, 124, 87, 798, 432, 44, 102, 40, 10000000, 10000000
598, 418, 598, 446, 18328224, 1, 14, 117, 85, 87, 798, 432, 117, 10000000, 10000000, 10000000, 10000000
810, 201, 798, 225, 18328521, 1, 8, 40, 44, 87, 798, 432, 40, 10000000, 10000000, 10000000, 10000000
598, 446, 598, 418, 18328841, 1, 15, 85, 117, 87, 798, 432, 85, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18329139, 2, 9, 113, 40, 87, 798, 432, 58, 113, 190, 10000000, 10000000
798, 225, 801, 410, 18329139, 1, 9, 58, 40, 87, 798, 432, 58, 113, 190, 10000000, 10000000
598, 418, 598, 446, 18329458, 1, 16, 117, 85, 87, 798, 432, 117, 10000000, 10000000, 10000000, 10000000
801, 410, 798, 415, 18329756, 87, 10, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
798, 225, 798, 415, 18341756, 87, 10, 87, 40, 87, 798, 432, 58, 113, 190, 10000000, 10000000
801, 362, 798, 415, 18346373, 87, 11, 87, 113, 87, 798, 432, 87, 58, 133, 10000000, 10000000
801, 410, 798, 415, 18350990, 87, 12, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 179, 598, 501, 13, 98, 110, 171, 137
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 179, 598, 501, 13, 98, 110, 171, 137
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 179, 598, 501, 13, 98, 110, 171, 137
198, 34, 199, 203, 19300200, 1, 1, 13, 143, 179, 598, 501, 13, 98, 110, 171, 137
198, 34, 198, 228, 19300200, 5, 1, 137, 143, 179, 598, 501, 13, 98, 110, 171, 137
199, 203, 280, 201, 19300817, 4, 2, 177, 13, 179, 598, 501, 194, 119, 23, 177, 189
199, 203, 198, 320, 19300817, 5, 2, 189, 13, 179, 598, 501, 194, 119, 23, 177, 189
199, 203, 320, 201, 19300817, 1, 2, 194, 13, 179, 598, 501, 194, 119, 23, 177, 189
199, 203, 201, 371, 19300818, 2, 2, 119, 13, 179, 598, 501, 194, 119, 23, 177, 189
320, 201, 412, 201, 19301435, 3, 3, 49, 194, 179, 598, 501, 175, 109, 49, 105, 180
320, 201, 431, 201, 19301435, 2, 3, 109, 194, 179, 598, 501, 175, 109, 49, 105, 180
320, 201, 517, 198, 19301435, 5, 3, 180, 194, 179, 598, 501, 175, 109, 49, 105, 180
201, 371, 201, 392, 19305435, 3, 3, 23, 119, 179, 598, 501, 195, 18, 23, 149, 186
201, 371, 210, 401, 19305435, 2, 3, 18, 119, 179, 598, 501, 195, 18, 23, 149, 186
201, 371, 201, 479, 19305435, 1, 3, 195, 119, 179, 598, 501, 195, 18, 23, 149, 186
201, 371, 201, 523, 19305435, 5, 3, 186, 119, 179, 598, 501, 195, 18, 23, 149, 186
431, 201, 481, 201, 19306052, 5, 4, 175, 109, 179, 598, 501, 88, 105, 196, 180, 175
431, 201, 517, 201, 19306052, 3, 4, 196, 109, 179, 598, 501, 88, 105, 196, 180, 175
431, 201, 517, 198, 19306052, 4, 4, 180, 109, 179, 598, 501, 88, 105, 196, 180, 175
431, 201, 593, 200, 19306052, 1, 4, 88, 109, 179, 598, 501, 88, 105, 196, 180, 175
593, 200, 598, 206, 19306669, 2, 5, 47, 88, 179, 598, 501, 150, 47, 86, 10000000, 10000000
593, 200, 608, 201, 19306669, 3, 5, 86, 88, 179, 598, 501, 150, 47, 86, 10000000, 10000000
593, 200, 598, 239, 19306670, 1, 5, 150, 88, 179, 598, 501, 150, 47, 86, 10000000, 10000000
598, 239, 598, 410, 19307287, 2, 6, 85, 150, 179, 598, 501, 24, 85, 117, 21, 10000000
598, 410, 598, 434, 19311904, 2, 7, 117, 85, 179, 598, 501, 179, 117, 21, 10000000, 10000000
598, 410, 598, 485, 19311904, 179, 7, 179, 85, 179, 598, 501, 179, 117, 21, 10000000, 10000000
598, 434, 598, 485, 19316521, 179, 8, 179, 117, 179, 598, 501, 179, 10000000, 10000000, 10000000, 10000000
598, 410, 598, 484, 19336521, 179, 8, 179, 85, 179, 598, 501, 179, 117, 21, 10000000, 10000000
598, 433, 598, 484, 19341138, 179, 9, 179, 117, 179, 598, 501, 179, 10000000, 10000000, 10000000, 10000000
