source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 692, 198, 11309545, 5, 5, 102, 380, 371, 801, 612, 114, 345, 272, 47, 102
601, 272, 598, 301, 11309881, 5, 6, 47, 114, 371, 801, 612, 290, 286, 179, 347, 47
601, 272, 598, 371, 11309882, 1, 6, 290, 114, 371, 801, 612, 290, 286, 179, 347, 47
601, 272, 601, 412, 11309882, 4, 6, 347, 114, 371, 801, 612, 290, 286, 179, 347, 47
601, 272, 601, 426, 11309882, 2, 6, 286, 114, 371, 801, 612, 290, 286, 179, 347, 47
598, 371, 601, 426, 11310218, 5, 7, 286, 290, 371, 801, 612, 21, 243, 179, 85, 286
598, 371, 601, 457, 11310218, 3, 7, 179, 290, 371, 801, 612, 21, 243, 179, 85, 286
598, 371, 601, 501, 11310218, 1, 7, 21, 290, 371, 801, 612, 21, 243, 179, 85, 286
598, 371, 598, 503, 11310218, 4, 7, 85, 290, 371, 801, 612, 21, 243, 179, 85, 286
601, 501, 598, 503, 11310554, 4, 8, 85, 21, 371, 801, 612, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11310554, 3, 8, 130, 21, 371, 801, 612, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11310554, 2, 8, 243, 21, 371, 801, 612, 332, 243, 130, 85, 10000000
601, 501, 598, 587, 11310554, 1, 8, 332, 21, 371, 801, 612, 332, 243, 130, 85, 10000000
598, 587, 627, 598, 11310890, 2, 9, 273, 332, 371, 801, 612, 128, 273, 84, 186, 10000000
598, 587, 601, 659, 11310890, 4, 9, 186, 332, 371, 801, 612, 128, 273, 84, 186, 10000000
627, 598, 697, 598, 11315227, 1, 10, 84, 273, 371, 801, 612, 84, 334, 277, 377, 90
627, 598, 699, 601, 11315227, 5, 10, 90, 273, 371, 801, 612, 84, 334, 277, 377, 90
627, 598, 787, 601, 11315227, 4, 10, 377, 273, 371, 801, 612, 84, 334, 277, 377, 90
627, 598, 801, 612, 11315227, 371, 10, 371, 273, 371, 801, 612, 84, 334, 277, 377, 90
697, 598, 801, 612, 11315563, 371, 11, 371, 84, 371, 801, 612, 334, 251, 377, 318, 261
801, 612, 801, 612, 11315899, 371, 12, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
798, 541, 801, 612, 11319563, 371, 11, 371, 146, 371, 801, 612, 371, 334, 261, 377, 318
787, 601, 801, 612, 11323899, 371, 12, 371, 377, 371, 801, 612, 371, 334, 261, 10000000, 10000000
801, 481, 801, 612, 11331563, 371, 11, 371, 111, 371, 801, 612, 261, 146, 280, 87, 334
801, 629, 801, 612, 11331899, 371, 12, 371, 261, 371, 801, 612, 371, 334, 377, 318, 10000000
801, 612, 801, 612, 11336235, 371, 13, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
798, 505, 801, 612, 11343899, 371, 12, 371, 87, 371, 801, 612, 371, 334, 261, 377, 131
801, 612, 801, 612, 11344235, 371, 13, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
627, 598, 801, 612, 11364571, 371, 14, 371, 273, 371, 801, 612, 84, 334, 277, 377, 90
698, 598, 801, 612, 11364907, 371, 15, 371, 84, 371, 801, 612, 334, 251, 377, 318, 261
801, 612, 801, 612, 11365243, 371, 16, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
627, 598, 801, 612, 11389244, 371, 16, 371, 273, 371, 801, 612, 84, 334, 277, 377, 90
698, 598, 801, 612, 11389580, 371, 17, 371, 84, 371, 801, 612, 334, 251, 377, 318, 261
801, 613, 801, 612, 11389916, 371, 18, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
627, 598, 801, 612, 11413916, 371, 18, 371, 273, 371, 801, 612, 84, 334, 277, 377, 90
699, 598, 801, 612, 11414252, 371, 19, 371, 84, 371, 801, 612, 334, 251, 377, 318, 261
801, 613, 801, 612, 11414588, 371, 20, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
628, 598, 801, 612, 11438589, 371, 20, 371, 273, 371, 801, 612, 84, 277, 334, 377, 90
201, 233, 198, 287, 12300200, 5, 1, 13, 249, 130, 598, 531, 363, 193, 23, 399, 13
201, 233, 201, 312, 12300200, 3, 1, 23, 249, 130, 598, 531, 363, 193, 23, 399, 13
201, 233, 198, 324, 12300200, 2, 1, 193, 249, 130, 598, 531, 363, 193, 23, 399, 13
201, 233, 198, 387, 12300200, 4, 1, 399, 249, 130, 598, 531, 363, 193, 23, 399, 13
198, 324, 201, 415, 12304536, 4, 2, 311, 193, 130, 598, 531, 65, 205, 299, 311, 363
198, 324, 201, 472, 12304536, 2, 2, 205, 193, 130, 598, 531, 65, 205, 299, 311, 363
198, 324, 201, 512, 12304536, 1, 2, 65, 193, 130, 598, 531, 65, 205, 299, 311, 363
201, 472, 198, 508, 12308872, 4, 3, 113, 205, 130, 598, 531, 65, 45, 222, 113, 10000000
201, 472, 201, 512, 12308872, 1, 3, 65, 205, 130, 598, 531, 65, 45, 222, 113, 10000000
201, 472, 198, 542, 12308873, 3, 3, 222, 205, 130, 598, 531, 65, 45, 222, 113, 10000000
198, 542, 201, 512, 12317209, 2, 4, 65, 222, 130, 598, 531, 107, 65, 10000000, 10000000, 10000000
212, -1, 198, 58, 13300200, 2, 1, 60, 365, 257, 558, 801, 373, 60, 123, 7, 62
212, -1, 278, 1, 13300200, 5, 1, 62, 365, 257, 558, 801, 373, 60, 123, 7, 62
212, -1, 318, -1, 13300200, 4, 1, 7, 365, 257, 558, 801, 373, 60, 123, 7, 62
212, -1, 401, 12, 13300200, 1, 1, 373, 365, 257, 558, 801, 373, 60, 123, 7, 62
401, 12, 401, 45, 13300536, 4, 2, 254, 373, 257, 558, 801, 48, 158, 100, 254, 138
401, 12, 398, 73, 13300536, 3, 2, 100, 373, 257, 558, 801, 48, 158, 100, 254, 138
401, 12, 401, 81, 13300536, 2, 2, 158, 373, 257, 558, 801, 48, 158, 100, 254, 138
401, 12, 401, 118, 13300536, 1, 2, 48, 373, 257, 558, 801, 48, 158, 100, 254, 138
401, 12, 398, 119, 13300536, 5, 2, 138, 373, 257, 558, 801, 48, 158, 100, 254, 138
401, 118, 398, 148, 13300873, 3, 3, 260, 48, 257, 558, 801, 118, 41, 260, 378, 325
401, 118, 398, 179, 13300873, 5, 3, 325, 48, 257, 558, 801, 118, 41, 260, 378, 325
401, 118, 398, 187, 13300873, 4, 3, 378, 48, 257, 558, 801, 118, 41, 260, 378, 325
401, 118, 401, 284, 13300873, 1, 3, 118, 48, 257, 558, 801, 118, 41, 260, 378, 325
401, 118, 401, 325, 13300873, 2, 3, 41, 48, 257, 558, 801, 118, 41, 260, 378, 325
401, 284, 401, 325, 13301209, 5, 4, 41, 118, 257, 558, 801, 381, 351, 224, 388, 41
401, 284, 398, 346, 13301209, 3, 4, 224, 118, 257, 558, 801, 381, 351, 224, 388, 41
401, 284, 398, 387, 13301209, 2, 4, 351, 118, 257, 558, 801, 381, 351, 224, 388, 41
401, 284, 401, 412, 13301209, 1, 4, 381, 118, 257, 558, 801, 381, 351, 224, 388, 41
401, 284, 401, 412, 13301209, 4, 4, 388, 118, 257, 558, 801, 381, 351, 224, 388, 41
401, 412, 401, 433, 13301546, 5, 5, 300, 381, 257, 558, 801, 115, 104, 217, 154, 300
401, 412, 401, 463, 13301546, 3, 5, 217, 381, 257, 558, 801, 115, 104, 217, 154, 300
401, 412, 398, 499, 13301546, 1, 5, 115, 381, 257, 558, 801, 115, 104, 217, 154, 300
401, 412, 401, 502, 13301546, 2, 5, 104, 381, 257, 558, 801, 115, 104, 217, 154, 300
398, 499, 401, 673, 13301882, 1, 6, 154, 115, 257, 558, 801, 154, 79, 108, 162, 182
401, 673, 398, 687, 13302218, 3, 7, 108, 154, 257, 558, 801, 292, 79, 108, 31, 177
401, 673, 401, 720, 13302218, 2, 7, 79, 154, 257, 558, 801, 292, 79, 108, 31, 177
198, 58, 198, 181, 13304536, 5, 2, 344, 60, 257, 558, 801, 249, 132, 313, 368, 344
198, 58, 201, 212, 13304536, 4, 2, 368, 60, 257, 558, 801, 249, 132, 313, 368, 344
401, 720, 387, 801, 13306555, 2, 8, 352, 79, 257, 558, 801, 292, 352, 177, 10000000, 10000000
401, 720, 401, 844, 13306555, 1, 8, 292, 79, 257, 558, 801, 292, 352, 177, 10000000, 10000000
401, 720, 401, 881, 13306555, 3, 8, 177, 79, 257, 558, 801, 292, 352, 177, 10000000, 10000000
398, 187, 401, 284, 13313209, 4, 4, 118, 378, 257, 558, 801, 351, 302, 41, 118, 116
398, 187, 401, 326, 13313209, 3, 4, 41, 378, 257, 558, 801, 351, 302, 41, 118, 116
201, 212, 198, 273, 13316872, 5, 3, 13, 368, 257, 558, 801, 23, 399, 193, 132, 13
201, 212, 201, 285, 13316872, 4, 3, 132, 368, 257, 558, 801, 23, 399, 193, 132, 13
201, 212, 198, 310, 13316873, 3, 3, 193, 368, 257, 558, 801, 23, 399, 193, 132, 13
201, 212, 201, 325, 13316873, 1, 3, 23, 368, 257, 558, 801, 23, 399, 193, 132, 13
201, 325, 198, 381, 13317209, 1, 4, 305, 23, 257, 558, 801, 305, 366, 399, 363, 386
201, 325, 198, 387, 13317209, 2, 4, 366, 23, 257, 558, 801, 305, 366, 399, 363, 386
201, 325, 198, 387, 13317209, 5, 4, 386, 23, 257, 558, 801, 305, 366, 399, 363, 386
201, 325, 198, 387, 13317209, 3, 4, 399, 23, 257, 558, 801, 305, 366, 399, 363, 386
201, 325, 201, 412, 13317209, 4, 4, 363, 23, 257, 558, 801, 305, 366, 399, 363, 386
198, 381, 201, 444, 13317545, 4, 5, 299, 305, 257, 558, 801, 65, 205, 222, 299, 188
198, 381, 201, 486, 13317545, 2, 5, 205, 305, 257, 558, 801, 65, 205, 222, 299, 188
198, 381, 201, 526, 13317545, 1, 5, 65, 305, 257, 558, 801, 65, 205, 222, 299, 188
401, 325, 398, 387, 13317545, 3, 5, 351, 41, 257, 558, 801, 217, 395, 351, 300, 388
401, 325, 401, 412, 13317545, 5, 5, 388, 41, 257, 558, 801, 217, 395, 351, 300, 388
401, 325, 401, 412, 13317545, 2, 5, 395, 41, 257, 558, 801, 217, 395, 351, 300, 388
401, 325, 401, 464, 13317546, 1, 5, 217, 41, 257, 558, 801, 217, 395, 351, 300, 388
201, 526, 198, 528, 13317881, 4, 6, 222, 65, 257, 558, 801, 276, 210, 67, 222, 10
201, 526, 201, 639, 13317882, 1, 6, 276, 65, 257, 558, 801, 276, 210, 67, 222, 10
401, 464, 398, 499, 13317882, 1, 6, 115, 217, 257, 558, 801, 115, 104, 154, 10000000, 10000000
401, 464, 401, 502, 13317882, 2, 6, 104, 217, 257, 558, 801, 115, 104, 154, 10000000, 10000000
201, 639, 198, 668, 13318218, 3, 7, 10, 276, 257, 558, 801, 67, 210, 10, 295, 324
201, 639, 201, 685, 13318218, 2, 7, 210, 276, 257, 558, 801, 67, 210, 10, 295, 324
201, 639, 201, 734, 13318218, 1, 7, 67, 276, 257, 558, 801, 67, 210, 10, 295, 324
201, 639, 198, 752, 13318218, 4, 7, 295, 276, 257, 558, 801, 67, 210, 10, 295, 324
398, 499, 401, 673, 13318218, 1, 7, 154, 115, 257, 558, 801, 154, 79, 108, 162, 182
201, 734, 198, 752, 13318554, 3, 8, 295, 67, 257, 558, 801, 324, 246, 295, 10000000, 10000000
201, 734, 201, 819, 13318554, 1, 8, 324, 67, 257, 558, 801, 324, 246, 295, 10000000, 10000000
201, 734, 201, 846, 13318554, 2, 8, 246, 67, 257, 558, 801, 324, 246, 295, 10000000, 10000000
401, 673, 398, 687, 13318554, 3, 8, 108, 154, 257, 558, 801, 292, 79, 108, 31, 177
401, 673, 401, 720, 13318554, 2, 8, 79, 154, 257, 558, 801, 292, 79, 108, 31, 177
401, 720, 387, 801, 13322891, 2, 9, 352, 79, 257, 558, 801, 292, 352, 177, 10000000, 10000000
401, 720, 401, 844, 13322891, 1, 9, 292, 79, 257, 558, 801, 292, 352, 177, 10000000, 10000000
1, 304, 1, 344, 14300200, 4, 1, 32, 176, 94, 801, 732, 50, 348, 282, 32, 191
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 94, 801, 732, 50, 348, 282, 32, 191
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 94, 801, 732, 50, 348, 282, 32, 191
-1, 371, 1, 500, 14304536, 3, 2, 191, 348, 94, 801, 732, 43, 201, 191, 340, 221
-1, 371, -1, 502, 14304536, 2, 2, 201, 348, 94, 801, 732, 43, 201, 191, 340, 221
-1, 371, 1, 532, 14304536, 1, 2, 43, 348, 94, 801, 732, 43, 201, 191, 340, 221
1, 532, -1, 587, 14304872, 3, 3, 370, 43, 94, 801, 732, 328, 390, 370, 374, 267
1, 532, -1, 587, 14304872, 2, 3, 390, 43, 94, 801, 732, 328, 390, 370, 374, 267
1, 532, 1, 612, 14304873, 4, 3, 374, 43, 94, 801, 732, 328, 390, 370, 374, 267
1, 532, 1, 628, 14304873, 1, 3, 328, 43, 94, 801, 732, 328, 390, 370, 374, 267
1, 628, 1, 696, 14305209, 3, 4, 163, 328, 94, 801, 732, 134, 259, 163, 28, 34
1, 628, 1, 742, 14305209, 4, 4, 28, 328, 94, 801, 732, 134, 259, 163, 28, 34
1, 696, 1, 742, 14313545, 4, 5, 28, 163, 94, 801, 732, 34, 134, 259, 28, 10000000
1, 742, 12, 798, 14325881, 1, 6, 392, 28, 94, 801, 732, 392, 134, 10000000, 10000000, 10000000
12, 798, 54, 798, 14326217, 5, 7, 233, 392, 94, 801, 732, 271, 77, 208, 184, 233
12, 798, 97, 798, 14326217, 3, 7, 208, 392, 94, 801, 732, 271, 77, 208, 184, 233
12, 798, 107, 801, 14326217, 4, 7, 184, 392, 94, 801, 732, 271, 77, 208, 184, 233
12, 798, 149, 798, 14326218, 2, 7, 77, 392, 94, 801, 732, 271, 77, 208, 184, 233
149, 798, 201, 825, 14330554, 4, 8, 324, 77, 94, 801, 732, 95, 136, 271, 324, 246
149, 798, 260, 798, 14330554, 3, 8, 271, 77, 94, 801, 732, 95, 136, 271, 324, 246
149, 798, 261, 801, 14330554, 1, 8, 95, 77, 94, 801, 732, 95, 136, 271, 324, 246
261, 801, 346, 801, 14330890, 4, 9, 227, 95, 94, 801, 732, 181, 352, 304, 227, 82
261, 801, 371, 801, 14330890, 3, 9, 304, 95, 94, 801, 732, 181, 352, 304, 227, 82
371, 801, 497, 801, 14339227, 3, 10, 141, 304, 94, 801, 732, 360, 82, 141, 181, 384
371, 801, 503, 798, 14339227, 4, 10, 181, 304, 94, 801, 732, 360, 82, 141, 181, 384
371, 801, 539, 798, 14339227, 2, 10, 82, 304, 94, 801, 732, 360, 82, 141, 181, 384
54, 798, 49, 801, 14342553, 5, 8, 68, 233, 94, 801, 732, 77, 184, 208, 271, 68
54, 798, 98, 798, 14342553, 3, 8, 208, 233, 94, 801, 732, 77, 184, 208, 271, 68
54, 798, 107, 801, 14342553, 2, 8, 184, 233, 94, 801, 732, 77, 184, 208, 271, 68
54, 798, 149, 798, 14342554, 1, 8, 77, 233, 94, 801, 732, 77, 184, 208, 271, 68
149, 798, 260, 798, 14342890, 4, 9, 271, 77, 94, 801, 732, 95, 136, 324, 271, 246
149, 798, 261, 801, 14342890, 1, 9, 95, 77, 94, 801, 732, 95, 136, 324, 271, 246
201, 825, 201, 749, 14342890, 4, 9, 67, 324, 94, 801, 732, 136, 271, 3, 67, 295
201, 825, 198, 740, 14342890, 5, 9, 295, 324, 94, 801, 732, 136, 271, 3, 67, 295
149, 798, 296, 798, 14342890, 2, 9, 136, 77, 94, 801, 732, 95, 136, 324, 271, 246
261, 801, 346, 801, 14343226, 4, 10, 227, 95, 94, 801, 732, 181, 352, 304, 227, 82
261, 801, 371, 801, 14343226, 3, 10, 304, 95, 94, 801, 732, 181, 352, 304, 227, 82
539, 798, 586, 801, 14343563, 5, 11, 358, 82, 94, 801, 732, 194, 240, 337, 384, 358
539, 798, 587, 801, 14343563, 4, 11, 384, 82, 94, 801, 732, 194, 240, 337, 384, 358
539, 798, 625, 798, 14343563, 3, 11, 337, 82, 94, 801, 732, 194, 240, 337, 384, 358
371, 801, 497, 801, 14351563, 3, 11, 141, 304, 94, 801, 732, 360, 82, 141, 181, 384
371, 801, 504, 798, 14351563, 4, 11, 181, 304, 94, 801, 732, 360, 82, 141, 181, 384
371, 801, 598, 786, 14351563, 1, 11, 360, 304, 94, 801, 732, 360, 82, 141, 181, 384
