source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 107, 801, 10314386, 3, 7, 68, 392, 257, 580, 801, 77, 208, 68, 246, 233
89, 798, 107, 801, 10314750, 5, 8, 68, 77, 257, 580, 801, 184, 324, 271, 136, 68
89, 798, 157, 801, 10314750, 1, 8, 184, 77, 257, 580, 801, 184, 324, 271, 136, 68
89, 798, 201, 812, 10314750, 2, 8, 324, 77, 257, 580, 801, 184, 324, 271, 136, 68
89, 798, 220, 798, 10314750, 3, 8, 271, 77, 257, 580, 801, 184, 324, 271, 136, 68
89, 798, 247, 798, 10314750, 4, 8, 136, 77, 257, 580, 801, 184, 324, 271, 136, 68
157, 801, 201, 812, 10315114, 5, 9, 324, 184, 257, 580, 801, 215, 3, 136, 271, 324
157, 801, 220, 798, 10315114, 4, 9, 271, 184, 257, 580, 801, 215, 3, 136, 271, 324
157, 801, 247, 798, 10315114, 3, 9, 136, 184, 257, 580, 801, 215, 3, 136, 271, 324
157, 801, 275, 798, 10315114, 2, 9, 3, 184, 257, 580, 801, 215, 3, 136, 271, 324
110, 601, 157, 601, 10318385, 5, 7, 189, 103, 257, 580, 801, 107, 276, 20, 210, 189
110, 601, 273, 598, 10318386, 1, 7, 107, 103, 257, 580, 801, 107, 276, 20, 210, 189
273, 598, 312, 601, 10318750, 2, 8, 20, 107, 257, 580, 801, 162, 20, 182, 154, 96
273, 598, 356, 601, 10318750, 3, 8, 182, 107, 257, 580, 801, 162, 20, 182, 154, 96
275, 798, 318, 801, 10319478, 5, 10, 95, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 354, 801, 10319479, 4, 10, 215, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 381, 801, 10319479, 3, 10, 227, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10319479, 2, 10, 304, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10319479, 1, 10, 352, 3, 257, 580, 801, 352, 304, 227, 215, 95
387, 801, 444, 798, 10319843, 5, 11, 181, 352, 257, 580, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10319843, 4, 11, 82, 352, 257, 580, 801, 33, 360, 141, 82, 181
387, 801, 520, 801, 10319843, 1, 11, 33, 352, 257, 580, 801, 33, 360, 141, 82, 181
520, 801, 578, 801, 10320207, 257, 12, 257, 33, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10324571, 257, 13, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10328935, 257, 14, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10333299, 257, 15, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10337663, 257, 16, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
519, 801, 578, 801, 10340571, 257, 13, 257, 33, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10344935, 257, 14, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10349299, 257, 15, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10353663, 257, 16, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
598, 787, 578, 801, 10357663, 257, 16, 257, 360, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10358027, 257, 17, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10362391, 257, 18, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10366755, 257, 19, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10371119, 257, 20, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10375483, 257, 21, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
198, 187, 253, 198, 11300200, 5, 1, 159, 344, 148, 848, 598, 71, 27, 13, 23, 159
198, 187, 201, 298, 11300200, 4, 1, 23, 344, 148, 848, 598, 71, 27, 13, 23, 159
198, 187, 198, 301, 11300200, 3, 1, 13, 344, 148, 848, 598, 71, 27, 13, 23, 159
198, 301, 201, 412, 11308564, 4, 2, 311, 13, 148, 848, 598, 205, 299, 363, 311, 65
198, 301, 201, 459, 11308564, 1, 2, 205, 13, 148, 848, 598, 205, 299, 363, 311, 65
201, 459, 201, 499, 11308929, 1, 3, 65, 205, 148, 848, 598, 65, 222, 113, 45, 188
201, 459, 198, 520, 11308929, 3, 3, 113, 205, 148, 848, 598, 65, 222, 113, 45, 188
201, 459, 198, 554, 11308929, 2, 3, 222, 205, 148, 848, 598, 65, 222, 113, 45, 188
201, 499, 198, 554, 11309293, 1, 4, 222, 65, 148, 848, 598, 222, 67, 276, 210, 10000000
201, 499, 201, 623, 11309293, 3, 4, 276, 65, 148, 848, 598, 222, 67, 276, 210, 10000000
201, 499, 201, 657, 11309293, 4, 4, 210, 65, 148, 848, 598, 222, 67, 276, 210, 10000000
198, 554, 201, 623, 11309657, 2, 5, 276, 222, 148, 848, 598, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11309657, 3, 5, 210, 222, 148, 848, 598, 107, 276, 210, 10000000, 10000000
253, 198, 294, 198, 11316564, 3, 2, 27, 159, 148, 848, 598, 244, 71, 27, 314, 197
253, 198, 311, 201, 11316564, 2, 2, 71, 159, 148, 848, 598, 244, 71, 27, 314, 197
253, 198, 413, 198, 11316564, 4, 2, 314, 159, 148, 848, 598, 244, 71, 27, 314, 197
311, 201, 412, 198, 11320928, 4, 3, 356, 71, 148, 848, 598, 88, 117, 244, 356, 314
311, 201, 413, 198, 11320928, 5, 3, 314, 71, 148, 848, 598, 88, 117, 244, 356, 314
311, 201, 424, 198, 11320928, 3, 3, 244, 71, 148, 848, 598, 88, 117, 244, 356, 314
424, 198, 462, 198, 11329292, 5, 4, 117, 244, 148, 848, 598, 312, 49, 88, 380, 117
424, 198, 501, 201, 11329293, 2, 4, 49, 244, 148, 848, 598, 312, 49, 88, 380, 117
424, 198, 510, 198, 11329293, 3, 4, 88, 244, 148, 848, 598, 312, 49, 88, 380, 117
424, 198, 587, 201, 11329293, 1, 4, 312, 244, 148, 848, 598, 312, 49, 88, 380, 117
424, 198, 587, 201, 11329293, 4, 4, 380, 244, 148, 848, 598, 312, 49, 88, 380, 117
587, 201, 601, 272, 11329657, 2, 5, 114, 312, 148, 848, 598, 347, 114, 102, 272, 137
587, 201, 659, 198, 11329657, 5, 5, 137, 312, 148, 848, 598, 347, 114, 102, 272, 137
587, 201, 692, 198, 11329657, 3, 5, 102, 312, 148, 848, 598, 347, 114, 102, 272, 137
587, 201, 772, 201, 11329657, 4, 5, 272, 312, 148, 848, 598, 347, 114, 102, 272, 137
601, 272, 598, 347, 11334021, 5, 6, 206, 114, 148, 848, 598, 290, 179, 347, 286, 206
601, 272, 598, 371, 11334021, 1, 6, 290, 114, 148, 848, 598, 290, 179, 347, 286, 206
601, 272, 601, 426, 11334022, 4, 6, 286, 114, 148, 848, 598, 290, 179, 347, 286, 206
598, 371, 601, 426, 11334386, 4, 7, 286, 290, 148, 848, 598, 21, 179, 120, 286, 35
598, 371, 601, 458, 11334386, 2, 7, 179, 290, 148, 848, 598, 21, 179, 120, 286, 35
598, 371, 601, 501, 11334386, 1, 7, 21, 290, 148, 848, 598, 21, 179, 120, 286, 35
601, 501, 598, 540, 11334750, 3, 8, 130, 21, 148, 848, 598, 332, 243, 130, 10000000, 10000000
601, 501, 598, 574, 11334750, 2, 8, 243, 21, 148, 848, 598, 332, 243, 130, 10000000, 10000000
601, 501, 598, 586, 11334750, 1, 8, 332, 21, 148, 848, 598, 332, 243, 130, 10000000, 10000000
598, 586, 627, 598, 11335114, 2, 9, 273, 332, 148, 848, 598, 128, 273, 84, 10000000, 10000000
692, 198, 772, 201, 11338021, 4, 6, 272, 102, 148, 848, 598, 44, 385, 350, 272, 316
692, 198, 787, 201, 11338021, 3, 6, 350, 102, 148, 848, 598, 44, 385, 350, 272, 316
692, 198, 812, 198, 11338022, 2, 6, 385, 102, 148, 848, 598, 44, 385, 350, 272, 316
627, 598, 698, 598, 11339478, 2, 10, 84, 273, 148, 848, 598, 334, 84, 377, 251, 90
627, 598, 698, 601, 11339478, 5, 10, 90, 273, 148, 848, 598, 334, 84, 377, 251, 90
627, 598, 787, 601, 11339479, 3, 10, 377, 273, 148, 848, 598, 334, 84, 377, 251, 90
812, 198, 824, 198, 11342386, 5, 7, 237, 385, 148, 848, 598, 126, 250, 58, 319, 237
812, 198, 801, 213, 11342386, 4, 7, 319, 385, 148, 848, 598, 126, 250, 58, 319, 237
812, 198, 801, 226, 11342386, 2, 7, 250, 385, 148, 848, 598, 126, 250, 58, 319, 237
812, 198, 801, 259, 11342386, 1, 7, 126, 385, 148, 848, 598, 126, 250, 58, 319, 237
801, 259, 801, 304, 11342750, 1, 8, 58, 126, 148, 848, 598, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11342750, 2, 8, 40, 126, 148, 848, 598, 58, 40, 187, 10000000, 10000000
801, 259, 798, 348, 11342750, 3, 8, 187, 126, 148, 848, 598, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11343114, 3, 9, 40, 58, 148, 848, 598, 187, 111, 40, 10000000, 10000000
801, 304, 798, 348, 11343114, 1, 9, 187, 58, 148, 848, 598, 187, 111, 40, 10000000, 10000000
798, 348, 787, 401, 11343478, 5, 10, 306, 187, 148, 848, 598, 111, 87, 398, 367, 306
798, 348, 787, 401, 11343478, 4, 10, 367, 187, 148, 848, 598, 111, 87, 398, 367, 306
798, 348, 787, 401, 11343478, 3, 10, 398, 187, 148, 848, 598, 111, 87, 398, 367, 306
798, 348, 798, 505, 11343479, 2, 10, 87, 187, 148, 848, 598, 111, 87, 398, 367, 306
698, 598, 774, 601, 11343843, 2, 11, 251, 84, 148, 848, 598, 334, 251, 148, 318, 261
698, 598, 787, 601, 11343843, 4, 11, 318, 84, 148, 848, 598, 334, 251, 148, 318, 261
698, 598, 801, 612, 11343843, 1, 11, 334, 84, 148, 848, 598, 334, 251, 148, 318, 261
698, 598, 852, 598, 11343843, 148, 11, 148, 84, 148, 848, 598, 334, 251, 148, 318, 261
801, 612, 852, 598, 11344207, 148, 12, 148, 334, 148, 848, 598, 148, 277, 9, 10000000, 10000000
801, 612, 852, 598, 11348207, 148, 12, 148, 371, 148, 848, 598, 148, 277, 9, 10000000, 10000000
828, 598, 852, 598, 11348571, 148, 13, 148, 277, 148, 848, 598, 148, 10000000, 10000000, 10000000, 10000000
801, 612, 853, 598, 11384935, 148, 14, 148, 371, 148, 848, 598, 148, 277, 9, 10000000, 10000000
828, 598, 853, 598, 11389299, 148, 15, 148, 277, 148, 848, 598, 148, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 362, 12300200, 4, 1, 229, 23, 6, 708, 798, 363, 305, 366, 229, 386
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 6, 708, 798, 363, 305, 366, 229, 386
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 6, 708, 798, 363, 305, 366, 229, 386
201, 312, 198, 387, 12300200, 5, 1, 386, 23, 6, 708, 798, 363, 305, 366, 229, 386
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 6, 708, 798, 363, 305, 366, 229, 386
201, 412, 233, 398, 12300564, 5, 2, 274, 363, 6, 708, 798, 65, 188, 205, 113, 274
201, 412, 201, 472, 12300564, 3, 2, 205, 363, 6, 708, 798, 65, 188, 205, 113, 274
201, 412, 198, 508, 12300564, 4, 2, 113, 363, 6, 708, 798, 65, 188, 205, 113, 274
201, 412, 201, 512, 12300564, 1, 2, 65, 363, 6, 708, 798, 65, 188, 205, 113, 274
201, 512, 198, 542, 12300928, 1, 3, 222, 65, 6, 708, 798, 222, 210, 276, 67, 10
201, 512, 201, 630, 12300929, 3, 3, 276, 65, 6, 708, 798, 222, 210, 276, 67, 10
201, 512, 201, 719, 12300929, 4, 3, 67, 65, 6, 708, 798, 222, 210, 276, 67, 10
198, 542, 201, 630, 12301293, 3, 4, 276, 222, 6, 708, 798, 67, 210, 276, 10, 107
198, 542, 201, 719, 12301293, 1, 4, 67, 222, 6, 708, 798, 67, 210, 276, 10, 107
201, 719, 198, 764, 12301657, 2, 5, 295, 67, 6, 708, 798, 324, 295, 246, 190, 10000000
201, 719, 201, 814, 12301657, 1, 5, 324, 67, 6, 708, 798, 324, 295, 246, 190, 10000000
201, 719, 201, 835, 12301657, 3, 5, 246, 67, 6, 708, 798, 324, 295, 246, 190, 10000000
201, 814, 235, 798, 12302021, 2, 6, 271, 324, 6, 708, 798, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12306385, 5, 7, 136, 271, 6, 708, 798, 352, 95, 3, 215, 136
235, 798, 290, 801, 12306385, 2, 7, 95, 271, 6, 708, 798, 352, 95, 3, 215, 136
235, 798, 303, 798, 12306386, 3, 7, 3, 271, 6, 708, 798, 352, 95, 3, 215, 136
235, 798, 328, 801, 12306386, 4, 7, 215, 271, 6, 708, 798, 352, 95, 3, 215, 136
235, 798, 387, 801, 12306386, 1, 7, 352, 271, 6, 708, 798, 352, 95, 3, 215, 136
387, 801, 471, 798, 12306750, 4, 8, 181, 352, 6, 708, 798, 257, 82, 33, 181, 141
387, 801, 497, 801, 12306750, 3, 8, 33, 352, 6, 708, 798, 257, 82, 33, 181, 141
387, 801, 511, 798, 12306750, 2, 8, 82, 352, 6, 708, 798, 257, 82, 33, 181, 141
387, 801, 525, 801, 12306750, 5, 8, 141, 352, 6, 708, 798, 257, 82, 33, 181, 141
511, 798, 587, 801, 12311114, 4, 9, 358, 82, 6, 708, 798, 194, 337, 384, 358, 240
511, 798, 587, 801, 12311114, 3, 9, 384, 82, 6, 708, 798, 194, 337, 384, 358, 240
511, 798, 631, 798, 12311115, 5, 9, 240, 82, 6, 708, 798, 194, 337, 384, 358, 240
511, 798, 670, 798, 12311115, 1, 9, 194, 82, 6, 708, 798, 194, 337, 384, 358, 240
511, 798, 713, 798, 12311115, 6, 9, 6, 82, 6, 708, 798, 194, 337, 384, 358, 240
670, 798, 713, 798, 12311479, 6, 10, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
287, -1, 318, -1, 13300200, 4, 1, 7, 170, 69, 801, 923, 288, 320, 373, 7, 156
287, -1, 401, 12, 13300200, 3, 1, 373, 170, 69, 801, 923, 288, 320, 373, 7, 156
287, -1, 445, -1, 13300200, 1, 1, 288, 170, 69, 801, 923, 288, 320, 373, 7, 156
445, -1, 476, 1, 13300564, 2, 2, 61, 288, 69, 801, 923, 5, 61, 200, 156, 48
445, -1, 489, -1, 13300564, 4, 2, 156, 288, 69, 801, 923, 5, 61, 200, 156, 48
445, -1, 526, 1, 13300564, 3, 2, 200, 288, 69, 801, 923, 5, 61, 200, 156, 48
445, -1, 529, -1, 13300564, 1, 2, 5, 288, 69, 801, 923, 5, 61, 200, 156, 48
529, -1, 526, 1, 13300928, 5, 3, 200, 5, 69, 801, 923, 46, 220, 338, 298, 200
529, -1, 555, 1, 13300928, 4, 3, 298, 5, 69, 801, 923, 46, 220, 338, 298, 200
529, -1, 580, 1, 13300928, 3, 3, 338, 5, 69, 801, 923, 46, 220, 338, 298, 200
529, -1, 671, -1, 13300929, 2, 3, 220, 5, 69, 801, 923, 46, 220, 338, 298, 200
529, -1, 676, 1, 13300929, 1, 3, 46, 5, 69, 801, 923, 46, 220, 338, 298, 200
676, 1, 755, 1, 13301293, 4, 4, 225, 46, 69, 801, 923, 382, 357, 315, 225, 362
676, 1, 780, 1, 13301293, 3, 4, 315, 46, 69, 801, 923, 382, 357, 315, 225, 362
676, 1, 787, 1, 13301293, 2, 4, 357, 46, 69, 801, 923, 382, 357, 315, 225, 362
676, 1, 812, -1, 13301293, 5, 4, 362, 46, 69, 801, 923, 382, 357, 315, 225, 362
787, 1, 798, 77, 13305657, 2, 5, 75, 357, 69, 801, 923, 232, 75, 209, 126, 250
787, 1, 798, 116, 13305658, 3, 5, 209, 357, 69, 801, 923, 232, 75, 209, 126, 250
787, 1, 798, 156, 13305658, 1, 5, 232, 357, 69, 801, 923, 232, 75, 209, 126, 250
798, 156, 801, 220, 13306022, 4, 6, 319, 232, 69, 801, 923, 58, 126, 250, 319, 187
798, 156, 801, 288, 13306022, 2, 6, 126, 232, 69, 801, 923, 58, 126, 250, 319, 187
801, 288, 798, 286, 13310386, 3, 7, 40, 126, 69, 801, 923, 58, 187, 40, 10000000, 10000000
801, 288, 798, 321, 13310386, 2, 7, 187, 126, 69, 801, 923, 58, 187, 40, 10000000, 10000000
801, 288, 801, 334, 13310386, 1, 7, 58, 126, 69, 801, 923, 58, 187, 40, 10000000, 10000000
801, 334, 787, 401, 13310751, 2, 8, 367, 58, 69, 801, 923, 398, 367, 87, 111, 10000000
801, 334, 787, 401, 13310751, 1, 8, 398, 58, 69, 801, 923, 398, 367, 87, 111, 10000000
787, 401, 798, 479, 13311115, 2, 9, 87, 398, 69, 801, 923, 111, 87, 146, 280, 334
787, 401, 801, 506, 13311115, 1, 9, 111, 398, 69, 801, 923, 111, 87, 146, 280, 334
787, 401, 798, 519, 13311115, 3, 9, 146, 398, 69, 801, 923, 111, 87, 146, 280, 334
787, 401, 801, 620, 13311115, 5, 9, 334, 398, 69, 801, 923, 111, 87, 146, 280, 334
801, 506, 798, 553, 13311479, 4, 10, 280, 111, 69, 801, 923, 261, 334, 377, 280, 371
801, 506, 787, 601, 13311479, 3, 10, 377, 111, 69, 801, 923, 261, 334, 377, 280, 371
801, 506, 801, 612, 13311479, 5, 10, 371, 111, 69, 801, 923, 261, 334, 377, 280, 371
801, 506, 801, 620, 13311479, 2, 10, 334, 111, 69, 801, 923, 261, 334, 377, 280, 371
801, 620, 801, 675, 13315843, 5, 11, 131, 334, 69, 801, 923, 297, 171, 94, 37, 131
801, 620, 798, 683, 13315843, 4, 11, 37, 334, 69, 801, 923, 297, 171, 94, 37, 131
801, 620, 798, 721, 13315844, 2, 11, 171, 334, 69, 801, 923, 297, 171, 94, 37, 131
801, 620, 801, 723, 13315844, 3, 11, 94, 334, 69, 801, 923, 297, 171, 94, 37, 131
801, 620, 798, 750, 13315844, 1, 11, 297, 334, 69, 801, 923, 297, 171, 94, 37, 131
798, 750, 801, 849, 13316208, 3, 12, 248, 297, 69, 801, 923, 69, 133, 248, 301, 223
801, 849, 798, 881, 13324572, 2, 13, 74, 248, 69, 801, 923, 69, 74, 133, 10000000, 10000000
801, 849, 801, 882, 13324572, 3, 13, 133, 248, 69, 801, 923, 69, 74, 133, 10000000, 10000000
801, 849, 801, 928, 13324572, 69, 13, 69, 248, 69, 801, 923, 69, 74, 133, 10000000, 10000000
798, 881, 801, 928, 13328936, 69, 14, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
1, 304, 1, 344, 14300200, 4, 1, 32, 176, 273, 641, 598, 50, 348, 282, 32, 191
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 273, 641, 598, 50, 348, 282, 32, 191
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 273, 641, 598, 50, 348, 282, 32, 191
1, 304, 1, 500, 14300200, 5, 1, 191, 176, 273, 641, 598, 50, 348, 282, 32, 191
-1, 371, -1, 476, 14304564, 4, 2, 50, 348, 273, 641, 598, 43, 191, 201, 50, 221
-1, 371, 1, 500, 14304564, 2, 2, 191, 348, 273, 641, 598, 43, 191, 201, 50, 221
-1, 371, -1, 502, 14304564, 3, 2, 201, 348, 273, 641, 598, 43, 191, 201, 50, 221
-1, 371, 1, 532, 14304564, 1, 2, 43, 348, 273, 641, 598, 43, 191, 201, 50, 221
1, 532, -1, 587, 14304928, 5, 3, 370, 43, 273, 641, 598, 328, 374, 28, 390, 370
1, 532, -1, 587, 14304928, 4, 3, 390, 43, 273, 641, 598, 328, 374, 28, 390, 370
1, 532, 1, 612, 14304929, 2, 3, 374, 43, 273, 641, 598, 328, 374, 28, 390, 370
1, 532, 1, 628, 14304929, 1, 3, 328, 43, 273, 641, 598, 328, 374, 28, 390, 370
1, 628, 1, 612, 14305293, 4, 4, 374, 328, 273, 641, 598, 134, 259, 34, 374, 10000000
234, -1, 250, 1, 15300200, 5, 1, 62, 330, 133, 801, 903, 7, 170, 149, 266, 62
234, -1, 266, -1, 15300200, 4, 1, 266, 330, 133, 801, 903, 7, 170, 149, 266, 62
234, -1, 291, 1, 15300200, 3, 1, 149, 330, 133, 801, 903, 7, 170, 149, 266, 62
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 133, 801, 903, 7, 170, 149, 266, 62
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 133, 801, 903, 7, 170, 149, 266, 62
342, -1, 401, 14, 15300564, 4, 2, 373, 7, 133, 801, 903, 298, 61, 288, 373, 320
342, -1, 401, 33, 15300564, 5, 2, 320, 7, 133, 801, 903, 298, 61, 288, 373, 320
342, -1, 449, 1, 15300564, 2, 2, 61, 7, 133, 801, 903, 298, 61, 288, 373, 320
342, -1, 470, -1, 15300564, 3, 2, 288, 7, 133, 801, 903, 298, 61, 288, 373, 320
449, 1, 501, 1, 15304928, 5, 3, 200, 61, 133, 801, 903, 338, 5, 298, 156, 200
449, 1, 517, -1, 15304928, 4, 3, 156, 61, 133, 801, 903, 338, 5, 298, 156, 200
449, 1, 531, 1, 15304928, 3, 3, 298, 61, 133, 801, 903, 338, 5, 298, 156, 200
401, 14, 401, 72, 15312928, 4, 3, 254, 373, 133, 801, 903, 48, 158, 325, 254, 378
401, 14, 401, 114, 15312928, 2, 3, 158, 373, 133, 801, 903, 48, 158, 325, 254, 378
401, 14, 401, 144, 15312928, 1, 3, 48, 373, 133, 801, 903, 48, 158, 325, 254, 378
401, 14, 398, 162, 15312929, 3, 3, 325, 373, 133, 801, 903, 48, 158, 325, 254, 378
401, 144, 398, 162, 15313293, 4, 4, 325, 48, 133, 801, 903, 118, 116, 378, 325, 41
401, 144, 398, 184, 15313293, 3, 4, 378, 48, 133, 801, 903, 118, 116, 378, 325, 41
531, 1, 649, 1, 15313293, 3, 4, 46, 298, 133, 801, 903, 291, 220, 46, 155, 91
401, 144, 398, 274, 15313293, 2, 4, 116, 48, 133, 801, 903, 118, 116, 378, 325, 41
401, 144, 401, 310, 15313293, 1, 4, 118, 48, 133, 801, 903, 118, 116, 378, 325, 41
401, 310, 398, 379, 15313657, 5, 5, 351, 118, 133, 801, 903, 115, 381, 388, 349, 351
401, 310, 401, 412, 15313657, 3, 5, 388, 118, 133, 801, 903, 115, 381, 388, 349, 351
401, 310, 401, 412, 15313657, 2, 5, 381, 118, 133, 801, 903, 115, 381, 388, 349, 351
401, 310, 401, 423, 15313657, 4, 5, 349, 118, 133, 801, 903, 115, 381, 388, 349, 351
401, 412, 401, 453, 15318022, 5, 6, 300, 381, 133, 801, 903, 104, 217, 115, 166, 300
401, 412, 398, 477, 15318022, 3, 6, 115, 381, 133, 801, 903, 104, 217, 115, 166, 300
401, 412, 401, 490, 15318022, 2, 6, 217, 381, 133, 801, 903, 104, 217, 115, 166, 300
401, 412, 401, 526, 15318022, 1, 6, 104, 381, 133, 801, 903, 104, 217, 115, 166, 300
401, 526, 398, 661, 15318386, 2, 7, 108, 104, 133, 801, 903, 154, 108, 79, 10000000, 10000000
