source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
501, 201, 587, 201, 11317713, 4, 5, 334, 49, 94, 801, 679, 138, 291, 420, 334, 244
501, 201, 587, 201, 11317713, 3, 5, 420, 49, 94, 801, 679, 138, 291, 420, 334, 244
501, 201, 628, 198, 11317713, 2, 5, 291, 49, 94, 801, 679, 138, 291, 420, 334, 244
628, 198, 692, 198, 11322091, 5, 6, 102, 291, 94, 801, 679, 474, 214, 86, 487, 102
628, 198, 702, 201, 11322092, 3, 6, 86, 291, 94, 801, 679, 474, 214, 86, 487, 102
628, 198, 743, 201, 11322092, 2, 6, 214, 291, 94, 801, 679, 474, 214, 86, 487, 102
743, 201, 801, 212, 11326470, 5, 7, 429, 214, 94, 801, 679, 127, 58, 254, 457, 429
743, 201, 801, 212, 11326470, 4, 7, 457, 214, 94, 801, 679, 127, 58, 254, 457, 429
743, 201, 801, 226, 11326470, 3, 7, 254, 214, 94, 801, 679, 127, 58, 254, 457, 429
801, 226, 801, 259, 11334848, 2, 8, 127, 254, 94, 801, 679, 58, 127, 40, 111, 188
801, 226, 801, 304, 11334848, 1, 8, 58, 254, 94, 801, 679, 58, 127, 40, 111, 188
801, 226, 798, 310, 11334848, 3, 8, 40, 254, 94, 801, 679, 58, 127, 40, 111, 188
801, 226, 798, 349, 11334848, 5, 8, 188, 254, 94, 801, 679, 58, 127, 40, 111, 188
801, 304, 798, 310, 11335226, 3, 9, 40, 58, 94, 801, 679, 188, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11335226, 1, 9, 188, 58, 94, 801, 679, 188, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11335604, 4, 10, 407, 188, 94, 801, 679, 111, 284, 469, 407, 328
798, 349, 787, 401, 11335604, 3, 10, 469, 188, 94, 801, 679, 111, 284, 469, 407, 328
798, 349, 787, 401, 11335604, 5, 10, 328, 188, 94, 801, 679, 111, 284, 469, 407, 328
798, 349, 801, 481, 11335605, 1, 10, 111, 188, 94, 801, 679, 111, 284, 469, 407, 328
801, 481, 798, 541, 11335983, 5, 11, 147, 111, 94, 801, 679, 265, 355, 132, 411, 147
801, 481, 801, 612, 11335983, 2, 11, 355, 111, 94, 801, 679, 265, 355, 132, 411, 147
801, 481, 801, 629, 11335983, 1, 11, 265, 111, 94, 801, 679, 265, 355, 132, 411, 147
801, 629, 801, 651, 11336361, 2, 12, 132, 265, 94, 801, 679, 94, 132, 37, 10000000, 10000000
801, 629, 801, 696, 11336361, 94, 12, 94, 265, 94, 801, 679, 94, 132, 37, 10000000, 10000000
801, 651, 801, 696, 11340739, 94, 13, 94, 132, 94, 801, 679, 94, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 108, 12300200, 5, 1, 11, 490, 245, 631, 798, 405, 166, 311, 364, 11
8, -1, -1, 124, 12300200, 2, 1, 166, 490, 245, 631, 798, 405, 166, 311, 364, 11
8, -1, 183, 1, 12300200, 4, 1, 364, 490, 245, 631, 798, 405, 166, 311, 364, 11
-1, 124, 1, 212, 12304578, 5, 2, 489, 166, 245, 631, 798, 32, 177, 288, 367, 489
-1, 124, 1, 214, 12304578, 4, 2, 367, 166, 245, 631, 798, 32, 177, 288, 367, 489
-1, 124, 1, 234, 12304578, 3, 2, 288, 166, 245, 631, 798, 32, 177, 288, 367, 489
-1, 124, 1, 275, 12304578, 2, 2, 177, 166, 245, 631, 798, 32, 177, 288, 367, 489
1, 275, -1, 292, 12308956, 5, 3, 64, 177, 245, 631, 798, 369, 286, 32, 175, 64
1, 275, 1, 313, 12308957, 3, 3, 32, 177, 245, 631, 798, 369, 286, 32, 175, 64
1, 275, -1, 330, 12308957, 4, 3, 175, 177, 245, 631, 798, 369, 286, 32, 175, 64
1, 275, -1, 383, 12308957, 1, 3, 369, 177, 245, 631, 798, 369, 286, 32, 175, 64
-1, 383, 1, 472, 12309335, 5, 4, 192, 369, 245, 631, 798, 43, 110, 202, 50, 192
-1, 383, -1, 497, 12309335, 4, 4, 50, 369, 245, 631, 798, 43, 110, 202, 50, 192
-1, 383, -1, 529, 12309335, 3, 4, 202, 369, 245, 631, 798, 43, 110, 202, 50, 192
183, 1, 201, 75, 12312578, 4, 2, 124, 364, 245, 631, 798, 466, 267, 98, 124, 365
183, 1, 201, 98, 12312578, 3, 2, 98, 364, 245, 631, 798, 466, 267, 98, 124, 365
-1, 529, 1, 612, 12317714, 5, 5, 488, 202, 245, 631, 798, 28, 164, 2, 271, 488
-1, 529, 1, 632, 12317714, 4, 5, 271, 202, 245, 631, 798, 28, 164, 2, 271, 488
-1, 529, 1, 668, 12317714, 2, 5, 164, 202, 245, 631, 798, 28, 164, 2, 271, 488
-1, 529, -1, 689, 12317714, 3, 5, 2, 202, 245, 631, 798, 28, 164, 2, 271, 488
201, 98, 198, 164, 12320957, 4, 3, 267, 98, 245, 631, 798, 253, 365, 408, 267, 133
201, 98, 198, 185, 12320957, 2, 3, 365, 98, 245, 631, 798, 253, 365, 408, 267, 133
201, 98, 201, 212, 12320957, 3, 3, 408, 98, 245, 631, 798, 253, 365, 408, 267, 133
201, 98, 201, 233, 12320957, 1, 3, 253, 98, 245, 631, 798, 253, 365, 408, 267, 133
201, 233, 201, 271, 12321335, 5, 4, 133, 253, 245, 631, 798, 481, 194, 23, 494, 133
201, 233, 201, 312, 12321335, 3, 4, 23, 253, 245, 631, 798, 481, 194, 23, 494, 133
201, 233, 198, 324, 12321335, 2, 4, 194, 253, 245, 631, 798, 481, 194, 23, 494, 133
1, 668, 1, 714, 12322092, 1, 6, 28, 164, 245, 631, 798, 28, 434, 247, 279, 215
1, 668, -1, 733, 12322092, 5, 6, 215, 164, 245, 631, 798, 28, 434, 247, 279, 215
1, 668, -1, 765, 12322092, 3, 6, 247, 164, 245, 631, 798, 28, 434, 247, 279, 215
1, 668, 1, 812, 12322092, 2, 6, 434, 164, 245, 631, 798, 28, 434, 247, 279, 215
1, 714, -1, 733, 12322470, 5, 7, 215, 28, 245, 631, 798, 434, 279, 377, 247, 215
1, 714, -1, 765, 12322470, 4, 7, 247, 28, 245, 631, 798, 434, 279, 377, 247, 215
1, 714, 1, 815, 12322470, 3, 7, 377, 28, 245, 631, 798, 434, 279, 377, 247, 215
1, 714, 1, 835, 12322470, 2, 7, 279, 28, 245, 631, 798, 434, 279, 377, 247, 215
198, 324, 201, 412, 12325713, 5, 5, 472, 194, 245, 631, 798, 206, 316, 333, 481, 472
198, 324, 201, 412, 12325713, 4, 5, 481, 194, 245, 631, 798, 206, 316, 333, 481, 472
198, 324, 201, 415, 12325713, 3, 5, 333, 194, 245, 631, 798, 206, 316, 333, 481, 472
198, 324, 201, 434, 12325714, 2, 5, 316, 194, 245, 631, 798, 206, 316, 333, 481, 472
198, 324, 201, 472, 12325714, 1, 5, 206, 194, 245, 631, 798, 206, 316, 333, 481, 472
201, 472, 198, 506, 12326092, 4, 6, 113, 206, 245, 631, 798, 280, 319, 65, 113, 223
201, 472, 201, 512, 12326092, 3, 6, 65, 206, 245, 631, 798, 280, 319, 65, 113, 223
201, 472, 198, 542, 12326092, 5, 6, 223, 206, 245, 631, 798, 280, 319, 65, 113, 223
201, 472, 201, 630, 12326092, 1, 6, 280, 206, 245, 631, 798, 280, 319, 65, 113, 223
1, 812, 12, 798, 12326470, 5, 7, 479, 434, 245, 631, 798, 209, 77, 238, 330, 479
1, 812, 15, 798, 12326470, 4, 7, 330, 434, 245, 631, 798, 209, 77, 238, 330, 479
201, 630, 201, 671, 12326470, 4, 7, 211, 280, 245, 631, 798, 299, 67, 179, 211, 10
1, 812, 33, 798, 12326470, 3, 7, 238, 434, 245, 631, 798, 209, 77, 238, 330, 479
201, 630, 198, 682, 12326470, 5, 7, 10, 280, 245, 631, 798, 299, 67, 179, 211, 10
1, 812, 71, 798, 12326470, 1, 7, 209, 434, 245, 631, 798, 209, 77, 238, 330, 479
201, 630, 201, 720, 12326470, 2, 7, 67, 280, 245, 631, 798, 299, 67, 179, 211, 10
201, 630, 198, 733, 12326471, 3, 7, 179, 280, 245, 631, 798, 299, 67, 179, 211, 10
201, 630, 198, 763, 12326471, 1, 7, 299, 280, 245, 631, 798, 299, 67, 179, 211, 10
71, 798, 78, 801, 12326848, 4, 8, 68, 209, 245, 631, 798, 185, 77, 345, 68, 275
71, 798, 119, 798, 12326849, 2, 8, 77, 209, 245, 631, 798, 185, 77, 345, 68, 275
71, 798, 133, 801, 12326849, 1, 8, 185, 209, 245, 631, 798, 185, 77, 345, 68, 275
198, 763, 201, 815, 12326849, 4, 8, 345, 299, 245, 631, 798, 137, 275, 3, 345, 250
198, 763, 201, 835, 12326849, 5, 8, 250, 299, 245, 631, 798, 137, 275, 3, 345, 250
133, 801, 201, 815, 12327227, 3, 9, 345, 185, 245, 631, 798, 137, 275, 345, 433, 376
133, 801, 235, 798, 12327227, 2, 9, 275, 185, 245, 631, 798, 137, 275, 345, 433, 376
235, 798, 271, 798, 12331605, 4, 10, 137, 275, 245, 631, 798, 393, 3, 326, 137, 216
235, 798, 304, 798, 12331605, 2, 10, 3, 275, 245, 631, 798, 393, 3, 326, 137, 216
235, 798, 327, 801, 12331605, 5, 10, 216, 275, 245, 631, 798, 393, 3, 326, 137, 216
235, 798, 383, 801, 12331605, 3, 10, 326, 275, 245, 631, 798, 393, 3, 326, 137, 216
235, 798, 387, 801, 12331606, 1, 10, 393, 275, 245, 631, 798, 393, 3, 326, 137, 216
387, 801, 433, 798, 12331984, 4, 11, 308, 393, 245, 631, 798, 82, 182, 400, 308, 33
387, 801, 472, 798, 12331984, 2, 11, 182, 393, 245, 631, 798, 82, 182, 400, 308, 33
387, 801, 496, 801, 12331984, 5, 11, 33, 393, 245, 631, 798, 82, 182, 400, 308, 33
387, 801, 512, 798, 12331984, 1, 11, 82, 393, 245, 631, 798, 82, 182, 400, 308, 33
387, 801, 598, 787, 12331984, 3, 11, 400, 393, 245, 631, 798, 82, 182, 400, 308, 33
512, 798, 584, 801, 12332362, 2, 12, 338, 82, 245, 631, 798, 478, 338, 398, 451, 453
512, 798, 587, 801, 12332362, 3, 12, 398, 82, 245, 631, 798, 478, 338, 398, 451, 453
512, 798, 587, 801, 12332362, 4, 12, 451, 82, 245, 631, 798, 478, 338, 398, 451, 453
512, 798, 587, 801, 12332362, 1, 12, 478, 82, 245, 631, 798, 478, 338, 398, 451, 453
512, 798, 612, 798, 12332362, 5, 12, 453, 82, 245, 631, 798, 478, 338, 398, 451, 453
512, 798, 634, 798, 12332362, 245, 12, 245, 82, 245, 631, 798, 478, 338, 398, 451, 453
587, 801, 634, 798, 12332740, 245, 13, 245, 478, 245, 631, 798, 245, 358, 453, 426, 483
614, 798, 634, 798, 12337118, 245, 14, 245, 358, 245, 631, 798, 245, 10000000, 10000000, 10000000, 10000000
598, 787, 634, 798, 12340362, 245, 12, 245, 400, 245, 631, 798, 245, 358, 453, 426, 483
612, 798, 634, 798, 12348740, 245, 13, 245, 453, 245, 631, 798, 245, 358, 10000000, 10000000, 10000000
614, 798, 634, 798, 12353118, 245, 14, 245, 358, 245, 631, 798, 245, 10000000, 10000000, 10000000, 10000000
1, 81, 1, 120, 13300200, 5, 1, 11, 161, 411, 801, 612, 367, 489, 419, 311, 11
1, 81, -1, 155, 13300200, 4, 1, 311, 161, 411, 801, 612, 367, 489, 419, 311, 11
1, 81, 1, 212, 13300200, 3, 1, 419, 161, 411, 801, 612, 367, 489, 419, 311, 11
1, 81, 1, 212, 13300200, 2, 1, 489, 161, 411, 801, 612, 367, 489, 419, 311, 11
1, 81, 1, 218, 13300200, 1, 1, 367, 161, 411, 801, 612, 367, 489, 419, 311, 11
1, 218, 1, 290, 13300578, 4, 2, 177, 367, 411, 801, 612, 32, 369, 217, 177, 235
1, 218, 1, 328, 13300578, 1, 2, 32, 367, 411, 801, 612, 32, 369, 217, 177, 235
1, 328, -1, 356, 13300956, 4, 3, 286, 32, 411, 801, 612, 50, 192, 369, 286, 43
1, 328, -1, 378, 13300956, 3, 3, 369, 32, 411, 801, 612, 50, 192, 369, 286, 43
1, 328, 1, 517, 13300957, 5, 3, 43, 32, 411, 801, 612, 50, 192, 369, 286, 43
-1, 378, 1, 517, 13309335, 3, 4, 43, 369, 411, 801, 612, 110, 222, 43, 318, 202
1, 517, -1, 587, 13317713, 5, 5, 476, 43, 411, 801, 612, 349, 488, 414, 271, 476
1, 517, 1, 612, 13317713, 3, 5, 414, 43, 411, 801, 612, 349, 488, 414, 271, 476
1, 517, 1, 612, 13317713, 2, 5, 488, 43, 411, 801, 612, 349, 488, 414, 271, 476
1, 517, 1, 619, 13317713, 1, 5, 349, 43, 411, 801, 612, 349, 488, 414, 271, 476
1, 517, 1, 641, 13317713, 4, 5, 271, 43, 411, 801, 612, 349, 488, 414, 271, 476
198, 99, 201, 212, 14300200, 4, 1, 408, 200, 57, 948, 798, 253, 133, 335, 408, 23
198, 99, 201, 256, 14300200, 1, 1, 253, 200, 57, 948, 798, 253, 133, 335, 408, 23
198, 99, 201, 300, 14300200, 2, 1, 133, 200, 57, 948, 798, 253, 133, 335, 408, 23
201, 256, 198, 296, 14300578, 4, 2, 194, 253, 57, 948, 798, 333, 23, 486, 194, 133
201, 256, 201, 300, 14300578, 5, 2, 133, 253, 57, 948, 798, 333, 23, 486, 194, 133
201, 256, 201, 338, 14300578, 2, 2, 23, 253, 57, 948, 798, 333, 23, 486, 194, 133
201, 256, 198, 387, 14300578, 3, 2, 486, 253, 57, 948, 798, 333, 23, 486, 194, 133
201, 256, 201, 425, 14300579, 1, 2, 333, 253, 57, 948, 798, 333, 23, 486, 194, 133
201, 425, 201, 499, 14300957, 2, 3, 206, 333, 57, 948, 798, 65, 206, 223, 278, 189
201, 425, 198, 515, 14300957, 3, 3, 223, 333, 57, 948, 798, 65, 206, 223, 278, 189
201, 425, 201, 539, 14300957, 1, 3, 65, 333, 57, 948, 798, 65, 206, 223, 278, 189
201, 539, 198, 556, 14301335, 5, 4, 319, 65, 57, 948, 798, 179, 211, 10, 280, 319
201, 539, 201, 650, 14301335, 4, 4, 280, 65, 57, 948, 798, 179, 211, 10, 280, 319
201, 539, 198, 654, 14301335, 3, 4, 10, 65, 57, 948, 798, 179, 211, 10, 280, 319
201, 539, 198, 708, 14301336, 1, 4, 179, 65, 57, 948, 798, 179, 211, 10, 280, 319
198, 708, 201, 749, 14301714, 3, 5, 67, 179, 57, 948, 798, 345, 250, 67, 433, 376
198, 708, 198, 776, 14301714, 5, 5, 376, 179, 57, 948, 798, 345, 250, 67, 433, 376
198, 708, 198, 787, 14301714, 4, 5, 433, 179, 57, 948, 798, 345, 250, 67, 433, 376
198, 708, 201, 825, 14301714, 1, 5, 345, 179, 57, 948, 798, 345, 250, 67, 433, 376
234, -1, 290, 1, 15300200, 5, 1, 150, 351, 400, 598, 787, 7, 413, 303, 171, 150
234, -1, 313, -1, 15300200, 4, 1, 171, 351, 400, 598, 787, 7, 413, 303, 171, 150
234, -1, 334, 1, 15300200, 3, 1, 303, 351, 400, 598, 787, 7, 413, 303, 171, 150
334, 1, 401, 14, 15308578, 4, 2, 413, 303, 400, 598, 787, 258, 341, 157, 413, 292
334, 1, 470, -1, 15308578, 5, 2, 292, 303, 400, 598, 787, 258, 341, 157, 413, 292
401, 14, 401, 72, 15320956, 5, 3, 258, 413, 400, 598, 787, 48, 264, 159, 139, 258
401, 14, 398, 88, 15320956, 4, 3, 139, 413, 400, 598, 787, 48, 264, 159, 139, 258
401, 14, 401, 114, 15320956, 3, 3, 159, 413, 400, 598, 787, 48, 264, 159, 139, 258
401, 14, 398, 122, 15320956, 2, 3, 264, 413, 400, 598, 787, 48, 264, 159, 139, 258
401, 14, 401, 145, 15320956, 1, 3, 48, 413, 400, 598, 787, 48, 264, 159, 139, 258
401, 145, 412, 198, 15321335, 4, 4, 439, 48, 400, 598, 787, 116, 118, 485, 439, 454
401, 145, 412, 198, 15321335, 3, 4, 485, 48, 400, 598, 787, 116, 118, 485, 439, 454
401, 145, 387, 201, 15321335, 5, 4, 454, 48, 400, 598, 787, 116, 118, 485, 439, 454
401, 145, 398, 278, 15321335, 1, 4, 116, 48, 400, 598, 787, 116, 118, 485, 439, 454
401, 145, 401, 310, 15321335, 2, 4, 118, 48, 400, 598, 787, 116, 118, 485, 439, 454
398, 278, 401, 412, 15321713, 5, 5, 470, 116, 400, 598, 787, 104, 317, 388, 480, 470
398, 278, 401, 459, 15321714, 2, 5, 317, 116, 400, 598, 787, 104, 317, 388, 480, 470
470, -1, 556, -1, 15324957, 4, 3, 5, 292, 400, 598, 787, 432, 423, 46, 5, 321
470, -1, 584, 1, 15324957, 2, 3, 423, 292, 400, 598, 787, 432, 423, 46, 5, 321
470, -1, 601, 15, 15324957, 1, 3, 432, 292, 400, 598, 787, 432, 423, 46, 5, 321
470, -1, 649, 1, 15324957, 3, 3, 46, 292, 400, 598, 787, 432, 423, 46, 5, 321
601, 15, 601, 69, 15325335, 5, 4, 295, 432, 400, 598, 787, 91, 156, 184, 289, 295
601, 15, 598, 79, 15325335, 3, 4, 184, 432, 400, 598, 787, 91, 156, 184, 289, 295
601, 15, 598, 130, 15325335, 4, 4, 289, 432, 400, 598, 787, 91, 156, 184, 289, 295
601, 15, 601, 150, 15325335, 1, 4, 91, 432, 400, 598, 787, 91, 156, 184, 289, 295
601, 150, 598, 165, 15325713, 3, 5, 384, 91, 400, 598, 787, 207, 47, 384, 420, 114
601, 150, 598, 247, 15325713, 2, 5, 47, 91, 400, 598, 787, 207, 47, 384, 420, 114
601, 150, 598, 293, 15325714, 1, 5, 207, 91, 400, 598, 787, 207, 47, 384, 420, 114
401, 459, 398, 478, 15326092, 3, 6, 115, 317, 400, 598, 787, 104, 218, 115, 224, 155
401, 459, 401, 488, 15326092, 2, 6, 218, 317, 400, 598, 787, 104, 218, 115, 224, 155
401, 459, 398, 507, 15326092, 4, 6, 224, 317, 400, 598, 787, 104, 218, 115, 224, 155
401, 459, 401, 524, 15326092, 1, 6, 104, 317, 400, 598, 787, 104, 218, 115, 224, 155
598, 293, 598, 387, 15326092, 5, 6, 450, 207, 400, 598, 787, 290, 180, 85, 368, 450
598, 293, 601, 434, 15326092, 4, 6, 368, 207, 400, 598, 787, 290, 180, 85, 368, 450
401, 524, 398, 661, 15326470, 2, 7, 108, 104, 400, 598, 787, 225, 108, 155, 79, 10000000
401, 524, 398, 699, 15326470, 1, 7, 225, 104, 400, 598, 787, 225, 108, 155, 79, 10000000
401, 524, 401, 747, 15326471, 4, 7, 79, 104, 400, 598, 787, 225, 108, 155, 79, 10000000
398, 699, 401, 747, 15326849, 1, 8, 79, 225, 400, 598, 787, 79, 296, 393, 308, 326
398, 699, 401, 866, 15326849, 2, 8, 296, 225, 400, 598, 787, 79, 296, 393, 308, 326
401, 866, 401, 747, 15331227, 1, 9, 79, 296, 400, 598, 787, 79, 308, 182, 225, 82
649, 1, 584, 1, 15333335, 3, 4, 423, 46, 400, 598, 787, 432, 359, 423, 315, 10000000
649, 1, 566, 1, 15333335, 2, 4, 359, 46, 400, 598, 787, 432, 359, 423, 315, 10000000
649, 1, 531, 1, 15333335, 4, 4, 315, 46, 400, 598, 787, 432, 359, 423, 315, 10000000
566, 1, 601, 35, 15337713, 5, 5, 374, 359, 400, 598, 787, 156, 91, 295, 12, 374
566, 1, 598, 45, 15337713, 4, 5, 12, 359, 400, 598, 787, 156, 91, 295, 12, 374
601, 434, 598, 488, 15338470, 5, 7, 131, 368, 400, 598, 787, 353, 21, 180, 464, 131
601, 434, 601, 510, 15338470, 3, 7, 180, 368, 400, 598, 787, 353, 21, 180, 464, 131
601, 434, 601, 556, 15338471, 2, 7, 21, 368, 400, 598, 787, 353, 21, 180, 464, 131
601, 434, 598, 562, 15338471, 1, 7, 353, 368, 400, 598, 787, 353, 21, 180, 464, 131
598, 562, 598, 587, 15338849, 5, 8, 464, 353, 400, 598, 787, 187, 304, 19, 4, 464
598, 562, 598, 635, 15338849, 3, 8, 19, 353, 400, 598, 787, 187, 304, 19, 4, 464
598, 562, 601, 674, 15338849, 2, 8, 304, 353, 400, 598, 787, 187, 304, 19, 4, 464
601, 674, 598, 723, 15343227, 4, 9, 241, 304, 400, 598, 787, 483, 331, 4, 241, 400
601, 674, 601, 757, 15343227, 3, 9, 4, 304, 400, 598, 787, 483, 331, 4, 241, 400
601, 674, 598, 766, 15343227, 2, 9, 331, 304, 400, 598, 787, 483, 331, 4, 241, 400
601, 674, 598, 784, 15343227, 400, 9, 400, 304, 400, 598, 787, 483, 331, 4, 241, 400
598, 766, 598, 784, 15347605, 400, 10, 400, 331, 400, 598, 787, 483, 400, 478, 459, 453
587, 801, 598, 784, 15355983, 400, 11, 400, 478, 400, 598, 787, 483, 400, 331, 459, 453
