source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
220, 798, 275, 798, 10313081, 2, 8, 3, 271, 6, 681, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10313081, 4, 8, 95, 271, 6, 681, 798, 352, 3, 227, 95, 136
220, 798, 381, 801, 10313081, 3, 8, 227, 271, 6, 681, 798, 352, 3, 227, 95, 136
412, 198, 401, 245, 10313594, 3, 3, 118, 314, 6, 681, 798, 41, 49, 118, 88, 312
412, 198, 495, 198, 10313595, 4, 3, 88, 314, 6, 681, 798, 41, 49, 118, 88, 312
412, 198, 401, 288, 10313595, 1, 3, 41, 314, 6, 681, 798, 41, 49, 118, 88, 312
412, 198, 513, 201, 10313595, 2, 3, 49, 314, 6, 681, 798, 41, 49, 118, 88, 312
401, 288, 398, 347, 10314292, 1, 4, 116, 41, 6, 681, 798, 116, 104, 388, 224, 381
401, 288, 398, 375, 10314292, 4, 4, 224, 41, 6, 681, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10314292, 5, 4, 381, 41, 6, 681, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10314292, 3, 4, 388, 41, 6, 681, 798, 116, 104, 388, 224, 381
398, 347, 401, 412, 10314989, 5, 5, 395, 116, 6, 681, 798, 115, 104, 217, 300, 395
398, 347, 401, 416, 10314989, 4, 5, 300, 116, 6, 681, 798, 115, 104, 217, 300, 395
398, 347, 401, 467, 10314989, 2, 5, 104, 116, 6, 681, 798, 115, 104, 217, 300, 395
275, 798, 318, 801, 10317778, 5, 9, 95, 3, 6, 681, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10317778, 4, 9, 215, 3, 6, 681, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10317778, 3, 9, 227, 3, 6, 681, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10317778, 2, 9, 304, 3, 6, 681, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10317778, 1, 9, 352, 3, 6, 681, 798, 352, 304, 227, 215, 95
513, 201, 587, 201, 10318292, 4, 4, 312, 49, 6, 681, 798, 137, 102, 380, 312, 114
513, 201, 587, 201, 10318292, 3, 4, 380, 49, 6, 681, 798, 137, 102, 380, 312, 114
513, 201, 677, 198, 10318292, 2, 4, 102, 49, 6, 681, 798, 137, 102, 380, 312, 114
387, 801, 444, 798, 10318475, 5, 10, 181, 352, 6, 681, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10318475, 4, 10, 82, 352, 6, 681, 798, 33, 360, 141, 82, 181
401, 467, 398, 533, 10319686, 1, 6, 115, 104, 6, 681, 798, 115, 154, 79, 10000000, 10000000
398, 533, 401, 680, 10320384, 1, 7, 79, 115, 6, 681, 798, 79, 154, 227, 108, 162
398, 533, 398, 728, 10320384, 4, 7, 108, 115, 6, 681, 798, 79, 154, 227, 108, 162
401, 680, 398, 728, 10321081, 2, 8, 108, 79, 6, 681, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10321081, 1, 8, 292, 79, 6, 681, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10321081, 3, 8, 177, 79, 6, 681, 798, 292, 108, 177, 31, 10000000
677, 198, 717, 201, 10322989, 1, 5, 86, 102, 6, 681, 798, 86, 114, 250, 319, 58
677, 198, 801, 212, 10322990, 4, 5, 319, 102, 6, 681, 798, 86, 114, 250, 319, 58
484, 798, 519, 801, 10331173, 4, 11, 33, 82, 6, 681, 798, 317, 358, 384, 33, 240
484, 798, 587, 801, 10331173, 1, 11, 317, 82, 6, 681, 798, 317, 358, 384, 33, 240
484, 798, 587, 801, 10331173, 3, 11, 384, 82, 6, 681, 798, 317, 358, 384, 33, 240
587, 801, 598, 787, 10331870, 5, 12, 393, 317, 6, 681, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 10331870, 4, 12, 337, 317, 6, 681, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10331870, 3, 12, 240, 317, 6, 681, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10331870, 2, 12, 194, 317, 6, 681, 798, 6, 194, 240, 337, 393
587, 801, 685, 798, 10331870, 6, 12, 6, 317, 6, 681, 798, 6, 194, 240, 337, 393
646, 798, 686, 798, 10336567, 6, 13, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
293, 198, 311, 201, 11300200, 5, 1, 71, 27, 57, 884, 798, 314, 310, 241, 197, 71
293, 198, 345, 201, 11300200, 4, 1, 197, 27, 57, 884, 798, 314, 310, 241, 197, 71
293, 198, 371, 201, 11300200, 3, 1, 241, 27, 57, 884, 798, 314, 310, 241, 197, 71
293, 198, 386, 201, 11300200, 2, 1, 310, 27, 57, 884, 798, 314, 310, 241, 197, 71
293, 198, 413, 198, 11300200, 1, 1, 314, 27, 57, 884, 798, 314, 310, 241, 197, 71
413, 198, 401, 257, 11300897, 4, 2, 118, 314, 57, 884, 798, 41, 88, 49, 118, 312
413, 198, 501, 201, 11300897, 3, 2, 49, 314, 57, 884, 798, 41, 88, 49, 118, 312
413, 198, 510, 198, 11300897, 2, 2, 88, 314, 57, 884, 798, 41, 88, 49, 118, 312
510, 198, 575, 201, 11305594, 5, 3, 239, 88, 57, 884, 798, 380, 312, 102, 287, 239
510, 198, 587, 201, 11305594, 2, 3, 312, 88, 57, 884, 798, 380, 312, 102, 287, 239
510, 198, 587, 201, 11305594, 1, 3, 380, 88, 57, 884, 798, 380, 312, 102, 287, 239
510, 198, 627, 198, 11305595, 4, 3, 287, 88, 57, 884, 798, 380, 312, 102, 287, 239
510, 198, 692, 198, 11305595, 3, 3, 102, 88, 57, 884, 798, 380, 312, 102, 287, 239
587, 201, 659, 198, 11306292, 4, 4, 137, 380, 57, 884, 798, 114, 47, 102, 137, 206
587, 201, 601, 272, 11306292, 1, 4, 114, 380, 57, 884, 798, 114, 47, 102, 137, 206
587, 201, 598, 301, 11306292, 2, 4, 47, 380, 57, 884, 798, 114, 47, 102, 137, 206
587, 201, 692, 198, 11306292, 3, 4, 102, 380, 57, 884, 798, 114, 47, 102, 137, 206
587, 201, 598, 347, 11306292, 5, 4, 206, 380, 57, 884, 798, 114, 47, 102, 137, 206
601, 272, 598, 347, 11306989, 5, 5, 206, 114, 57, 884, 798, 179, 290, 347, 286, 206
601, 272, 601, 425, 11306989, 4, 5, 286, 114, 57, 884, 798, 179, 290, 347, 286, 206
601, 272, 601, 457, 11306989, 1, 5, 179, 114, 57, 884, 798, 179, 290, 347, 286, 206
601, 457, 601, 501, 11307686, 3, 6, 21, 179, 57, 884, 798, 243, 130, 21, 85, 332
601, 457, 598, 503, 11307686, 4, 6, 85, 179, 57, 884, 798, 243, 130, 21, 85, 332
601, 457, 598, 540, 11307687, 2, 6, 130, 179, 57, 884, 798, 243, 130, 21, 85, 332
601, 457, 598, 574, 11307687, 1, 6, 243, 179, 57, 884, 798, 243, 130, 21, 85, 332
601, 457, 598, 587, 11307687, 5, 6, 332, 179, 57, 884, 798, 243, 130, 21, 85, 332
598, 574, 601, 659, 11308384, 4, 7, 186, 243, 57, 884, 798, 19, 4, 204, 186, 128
598, 574, 598, 696, 11308384, 1, 7, 19, 243, 57, 884, 798, 19, 4, 204, 186, 128
598, 574, 601, 703, 11308384, 2, 7, 4, 243, 57, 884, 798, 19, 4, 204, 186, 128
598, 574, 598, 741, 11308384, 3, 7, 204, 243, 57, 884, 798, 19, 4, 204, 186, 128
598, 696, 598, 787, 11309081, 4, 8, 309, 19, 57, 884, 798, 337, 393, 360, 309, 240
598, 696, 598, 787, 11309081, 2, 8, 393, 19, 57, 884, 798, 337, 393, 360, 309, 240
401, 257, 398, 333, 11313594, 4, 3, 116, 118, 57, 884, 798, 300, 217, 224, 116, 351
401, 257, 398, 368, 11313594, 3, 3, 224, 118, 57, 884, 798, 300, 217, 224, 116, 351
401, 257, 398, 387, 11313595, 5, 3, 351, 118, 57, 884, 798, 300, 217, 224, 116, 351
598, 787, 612, 798, 11313778, 4, 9, 337, 393, 57, 884, 798, 6, 194, 240, 337, 133
598, 787, 623, 798, 11313779, 3, 9, 240, 393, 57, 884, 798, 6, 194, 240, 337, 133
598, 787, 658, 798, 11313779, 2, 9, 194, 393, 57, 884, 798, 6, 194, 240, 337, 133
692, 198, 772, 201, 11314989, 3, 5, 272, 102, 57, 884, 798, 385, 350, 272, 237, 316
692, 198, 787, 201, 11314989, 2, 5, 350, 102, 57, 884, 798, 385, 350, 272, 237, 316
692, 198, 812, 198, 11314989, 1, 5, 385, 102, 57, 884, 798, 385, 350, 272, 237, 316
692, 198, 812, 198, 11314989, 5, 5, 316, 102, 57, 884, 798, 385, 350, 272, 237, 316
692, 198, 824, 198, 11314989, 4, 5, 237, 102, 57, 884, 798, 385, 350, 272, 237, 316
812, 198, 801, 213, 11315686, 4, 6, 319, 385, 57, 884, 798, 126, 250, 58, 319, 119
812, 198, 801, 226, 11315686, 2, 6, 250, 385, 57, 884, 798, 126, 250, 58, 319, 119
812, 198, 859, 198, 11315686, 5, 6, 119, 385, 57, 884, 798, 126, 250, 58, 319, 119
812, 198, 801, 259, 11315686, 1, 6, 126, 385, 57, 884, 798, 126, 250, 58, 319, 119
801, 259, 801, 304, 11316384, 1, 7, 58, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11316384, 2, 7, 40, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11316384, 3, 7, 187, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
311, 201, 412, 198, 11316897, 4, 2, 356, 71, 57, 884, 798, 88, 117, 244, 356, 314
311, 201, 413, 198, 11316897, 5, 2, 314, 71, 57, 884, 798, 88, 117, 244, 356, 314
311, 201, 424, 198, 11316897, 3, 2, 244, 71, 57, 884, 798, 88, 117, 244, 356, 314
801, 304, 798, 310, 11317081, 3, 8, 40, 58, 57, 884, 798, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11317081, 1, 8, 187, 58, 57, 884, 798, 187, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11317081, 2, 8, 111, 58, 57, 884, 798, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11317778, 4, 9, 306, 187, 57, 884, 798, 111, 398, 367, 306, 283
798, 349, 787, 401, 11317778, 3, 9, 367, 187, 57, 884, 798, 111, 398, 367, 306, 283
798, 349, 787, 401, 11317778, 2, 9, 398, 187, 57, 884, 798, 111, 398, 367, 306, 283
798, 349, 801, 481, 11317778, 1, 9, 111, 187, 57, 884, 798, 111, 398, 367, 306, 283
801, 481, 798, 505, 11318475, 4, 10, 87, 111, 57, 884, 798, 261, 146, 280, 87, 371
801, 481, 798, 541, 11318475, 2, 10, 146, 111, 57, 884, 798, 261, 146, 280, 87, 371
801, 481, 798, 573, 11318475, 3, 10, 280, 111, 57, 884, 798, 261, 146, 280, 87, 371
801, 481, 801, 628, 11318476, 1, 10, 261, 111, 57, 884, 798, 261, 146, 280, 87, 371
658, 798, 699, 798, 11318476, 1, 10, 6, 194, 57, 884, 798, 6, 223, 301, 133, 211
801, 628, 801, 651, 11319173, 4, 11, 131, 261, 57, 884, 798, 171, 37, 94, 131, 297
801, 628, 801, 696, 11319173, 3, 11, 94, 261, 57, 884, 798, 171, 37, 94, 131, 297
801, 628, 798, 707, 11319173, 2, 11, 37, 261, 57, 884, 798, 171, 37, 94, 131, 297
801, 628, 798, 744, 11319173, 1, 11, 171, 261, 57, 884, 798, 171, 37, 94, 131, 297
801, 628, 798, 770, 11319173, 5, 11, 297, 261, 57, 884, 798, 171, 37, 94, 131, 297
699, 798, 813, 798, 11319173, 1, 11, 301, 6, 57, 884, 798, 301, 248, 211, 223, 133
699, 798, 829, 798, 11319173, 4, 11, 223, 6, 57, 884, 798, 301, 248, 211, 223, 133
699, 798, 862, 798, 11319173, 3, 11, 211, 6, 57, 884, 798, 301, 248, 211, 223, 133
699, 798, 905, 798, 11319173, 57, 11, 57, 6, 57, 884, 798, 301, 248, 211, 223, 133
813, 798, 905, 798, 11319870, 57, 12, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196
862, 798, 905, 798, 11324567, 57, 13, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 905, 798, 11353962, 57, 15, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196
862, 798, 905, 798, 11358659, 57, 16, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
945, 801, 905, 798, 11370659, 57, 16, 57, 196, 57, 884, 798, 211, 51, 57, 223, 10000000
862, 798, 905, 798, 11371356, 57, 17, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 906, 798, 11381962, 57, 15, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196
863, 798, 906, 798, 11386659, 57, 16, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
8, -1, 80, 1, 12300200, 5, 1, 38, 369, 130, 598, 531, 270, 343, 8, 11, 38
8, -1, 103, -1, 12300200, 3, 1, 8, 369, 130, 598, 531, 270, 343, 8, 11, 38
8, -1, 1, 108, 12300200, 4, 1, 11, 369, 130, 598, 531, 270, 343, 8, 11, 38
8, -1, 170, 1, 12300200, 1, 1, 270, 369, 130, 598, 531, 270, 343, 8, 11, 38
8, -1, 185, 1, 12300200, 2, 1, 343, 369, 130, 598, 531, 270, 343, 8, 11, 38
170, 1, 274, -1, 12300897, 5, 2, 170, 270, 130, 598, 531, 98, 149, 123, 7, 170
170, 1, 329, 1, 12300898, 2, 2, 149, 270, 130, 598, 531, 98, 149, 123, 7, 170
329, 1, 475, -1, 12305595, 4, 3, 156, 149, 130, 598, 531, 158, 61, 5, 156, 254
329, 1, 489, 1, 12305595, 2, 3, 61, 149, 130, 598, 531, 158, 61, 5, 156, 254
489, 1, 565, 1, 12310292, 4, 4, 298, 61, 130, 598, 531, 291, 155, 338, 298, 91
489, 1, 584, 1, 12310292, 3, 4, 338, 61, 130, 598, 531, 291, 155, 338, 298, 91
1, 108, -1, 121, 12312897, 4, 2, 165, 11, 130, 598, 531, 346, 379, 284, 165, 10000000
1, 108, 1, 212, 12312897, 2, 2, 379, 11, 130, 598, 531, 346, 379, 284, 165, 10000000
1, 108, 1, 215, 12312897, 1, 2, 346, 11, 130, 598, 531, 346, 379, 284, 165, 10000000
1, 108, 1, 233, 12312897, 3, 2, 284, 11, 130, 598, 531, 346, 379, 284, 165, 10000000
1, 215, -1, 292, 12313594, 4, 3, 64, 346, 130, 598, 531, 32, 216, 174, 64, 56
1, 215, 1, 312, 12313595, 1, 3, 32, 346, 130, 598, 531, 32, 216, 174, 64, 56
1, 215, -1, 330, 12313595, 3, 3, 174, 346, 130, 598, 531, 32, 216, 174, 64, 56
1, 312, -1, 330, 12314292, 5, 4, 174, 32, 130, 598, 531, 50, 348, 282, 191, 174
1, 312, -1, 367, 12314292, 3, 4, 282, 32, 130, 598, 531, 50, 348, 282, 191, 174
1, 312, -1, 383, 12314292, 2, 4, 348, 32, 130, 598, 531, 50, 348, 282, 191, 174
1, 312, 1, 472, 12314292, 4, 4, 191, 32, 130, 598, 531, 50, 348, 282, 191, 174
-1, 383, 1, 472, 12318989, 4, 5, 191, 348, 130, 598, 531, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12318989, 5, 5, 50, 348, 130, 598, 531, 221, 110, 43, 191, 50
584, 1, 601, 34, 12318990, 4, 5, 291, 338, 130, 598, 531, 91, 155, 285, 291, 12
584, 1, 601, 71, 12318990, 2, 5, 155, 338, 130, 598, 531, 91, 155, 285, 291, 12
584, 1, 598, 84, 12318990, 5, 5, 12, 338, 130, 598, 531, 91, 155, 285, 291, 12
584, 1, 601, 110, 12318990, 1, 5, 91, 338, 130, 598, 531, 91, 155, 285, 291, 12
601, 110, 598, 120, 12319687, 2, 6, 183, 91, 130, 598, 531, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12319687, 1, 6, 285, 91, 130, 598, 531, 285, 183, 114, 10000000, 10000000
601, 110, 601, 283, 12319687, 3, 6, 114, 91, 130, 598, 531, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12320384, 2, 7, 380, 285, 130, 598, 531, 114, 380, 312, 239, 287
598, 164, 601, 283, 12320384, 1, 7, 114, 285, 130, 598, 531, 114, 380, 312, 239, 287
601, 283, 598, 334, 12321082, 5, 8, 206, 114, 130, 598, 531, 286, 179, 290, 347, 206
601, 283, 598, 362, 12321082, 3, 8, 290, 114, 130, 598, 531, 286, 179, 290, 347, 206
601, 283, 601, 414, 12321082, 4, 8, 347, 114, 130, 598, 531, 286, 179, 290, 347, 206
601, 283, 601, 434, 12321082, 1, 8, 286, 114, 130, 598, 531, 286, 179, 290, 347, 206
601, 434, 601, 470, 12321779, 4, 9, 179, 286, 130, 598, 531, 21, 243, 85, 179, 332
601, 434, 598, 490, 12321779, 3, 9, 85, 286, 130, 598, 531, 21, 243, 85, 179, 332
601, 434, 601, 515, 12321779, 1, 9, 21, 286, 130, 598, 531, 21, 243, 85, 179, 332
601, 434, 598, 527, 12321779, 130, 9, 130, 286, 130, 598, 531, 21, 243, 85, 179, 332
601, 515, 598, 527, 12322476, 130, 10, 130, 21, 130, 598, 531, 130, 10000000, 10000000, 10000000, 10000000
201, 244, 201, 285, 13300200, 5, 1, 132, 249, 16, 472, 601, 363, 23, 193, 366, 132
201, 244, 198, 310, 13300200, 3, 1, 193, 249, 16, 472, 601, 363, 23, 193, 366, 132
201, 244, 198, 387, 13300200, 4, 1, 366, 249, 16, 472, 601, 363, 23, 193, 366, 132
198, 310, 201, 412, 13308897, 5, 2, 363, 193, 16, 472, 601, 205, 65, 299, 311, 363
198, 310, 201, 419, 13308897, 4, 2, 311, 193, 16, 472, 601, 205, 65, 299, 311, 363
198, 310, 201, 444, 13308897, 3, 2, 299, 193, 16, 472, 601, 205, 65, 299, 311, 363
201, 444, 201, 486, 13317594, 3, 3, 205, 299, 16, 472, 601, 222, 65, 205, 113, 45
201, 444, 198, 496, 13317594, 4, 3, 113, 299, 16, 472, 601, 222, 65, 205, 113, 45
201, 444, 201, 526, 13317594, 2, 3, 65, 299, 16, 472, 601, 222, 65, 205, 113, 45
201, 444, 198, 528, 13317594, 1, 3, 222, 299, 16, 472, 601, 222, 65, 205, 113, 45
198, 528, 201, 526, 13318291, 4, 4, 65, 222, 16, 472, 601, 276, 107, 210, 65, 10
198, 528, 198, 668, 13318292, 5, 4, 10, 222, 16, 472, 601, 276, 107, 210, 65, 10
201, 526, 201, 639, 13330989, 1, 5, 276, 65, 16, 472, 601, 276, 67, 10000000, 10000000, 10000000
201, 99, 198, 144, 14300200, 5, 1, 263, 123, 84, 733, 598, 368, 313, 344, 13, 263
201, 99, 198, 175, 14300200, 3, 1, 344, 123, 84, 733, 598, 368, 313, 344, 13, 263
201, 99, 201, 212, 14300200, 1, 1, 368, 123, 84, 733, 598, 368, 313, 344, 13, 263
201, 99, 201, 227, 14300200, 2, 1, 313, 123, 84, 733, 598, 368, 313, 344, 13, 263
201, 99, 198, 259, 14300200, 4, 1, 13, 123, 84, 733, 598, 368, 313, 344, 13, 263
201, 212, 198, 296, 14300897, 5, 2, 193, 368, 84, 733, 598, 229, 23, 399, 132, 193
201, 212, 201, 300, 14300897, 4, 2, 132, 368, 84, 733, 598, 229, 23, 399, 132, 193
201, 212, 201, 338, 14300897, 2, 2, 23, 368, 84, 733, 598, 229, 23, 399, 132, 193
201, 212, 198, 338, 14300897, 1, 2, 229, 368, 84, 733, 598, 229, 23, 399, 132, 193
201, 212, 198, 387, 14300897, 3, 2, 399, 368, 84, 733, 598, 229, 23, 399, 132, 193
198, 338, 201, 425, 14301595, 5, 3, 311, 229, 84, 733, 598, 65, 222, 205, 299, 311
198, 338, 201, 456, 14301595, 4, 3, 299, 229, 84, 733, 598, 65, 222, 205, 299, 311
198, 338, 201, 499, 14301595, 3, 3, 205, 229, 84, 733, 598, 65, 222, 205, 299, 311
201, 499, 198, 514, 14310292, 3, 4, 222, 205, 84, 733, 598, 65, 276, 222, 210, 10000000
201, 499, 201, 539, 14310292, 1, 4, 65, 205, 84, 733, 598, 65, 276, 222, 210, 10000000
201, 499, 201, 650, 14310292, 2, 4, 276, 205, 84, 733, 598, 65, 276, 222, 210, 10000000
201, 539, 201, 650, 14310989, 2, 5, 276, 65, 84, 733, 598, 67, 276, 10000000, 10000000, 10000000
168, 1, 291, 1, 15300200, 5, 1, 149, 343, 204, 598, 698, 98, 123, 235, 170, 149
291, 1, 401, 14, 15316897, 2, 2, 373, 149, 204, 598, 698, 156, 373, 320, 61, 288
291, 1, 449, 1, 15316897, 4, 2, 61, 149, 204, 598, 698, 156, 373, 320, 61, 288
291, 1, 470, -1, 15316898, 5, 2, 288, 149, 204, 598, 698, 156, 373, 320, 61, 288
401, 14, 401, 72, 15321594, 4, 3, 254, 373, 204, 598, 698, 48, 378, 158, 254, 325
401, 14, 401, 114, 15321595, 3, 3, 158, 373, 204, 598, 698, 48, 378, 158, 254, 325
401, 14, 401, 145, 15321595, 1, 3, 48, 373, 204, 598, 698, 48, 378, 158, 254, 325
401, 145, 398, 162, 15322292, 3, 4, 325, 48, 204, 598, 698, 118, 378, 325, 41, 10000000
401, 145, 398, 183, 15322292, 2, 4, 378, 48, 204, 598, 698, 118, 378, 325, 41, 10000000
398, 183, 401, 310, 15326989, 4, 5, 118, 378, 204, 598, 698, 351, 302, 41, 118, 224
398, 183, 401, 351, 15326989, 3, 5, 41, 378, 204, 598, 698, 351, 302, 41, 118, 224
449, 1, 501, 1, 15329595, 4, 3, 200, 61, 204, 598, 698, 338, 298, 5, 200, 220
449, 1, 531, 1, 15329595, 2, 3, 298, 61, 204, 598, 698, 338, 298, 5, 200, 220
449, 1, 556, -1, 15329595, 3, 3, 5, 61, 204, 598, 698, 338, 298, 5, 200, 220
531, 1, 566, 1, 15334292, 4, 4, 338, 298, 204, 598, 698, 291, 155, 91, 338, 12
401, 351, 401, 412, 15335687, 4, 6, 381, 41, 204, 598, 698, 115, 217, 300, 381, 349
401, 351, 401, 424, 15335687, 5, 6, 349, 41, 204, 598, 698, 115, 217, 300, 381, 349
401, 351, 401, 453, 15335687, 3, 6, 300, 41, 204, 598, 698, 115, 217, 300, 381, 349
401, 351, 398, 477, 15335687, 1, 6, 115, 41, 204, 598, 698, 115, 217, 300, 381, 349
401, 351, 401, 490, 15335687, 2, 6, 217, 41, 204, 598, 698, 115, 217, 300, 381, 349
398, 477, 401, 490, 15336384, 5, 7, 217, 115, 204, 598, 698, 154, 104, 79, 108, 217
398, 477, 401, 526, 15336384, 2, 7, 104, 115, 204, 598, 698, 154, 104, 79, 108, 217
398, 477, 401, 699, 15336385, 1, 7, 154, 115, 204, 598, 698, 154, 104, 79, 108, 217
566, 1, 598, 44, 15346989, 4, 5, 12, 338, 204, 598, 698, 155, 291, 91, 12, 285
401, 490, 401, 526, 15353081, 2, 8, 104, 217, 204, 598, 698, 108, 104, 154, 10000000, 10000000
401, 526, 398, 660, 15357778, 1, 9, 108, 104, 204, 598, 698, 108, 154, 10000000, 10000000, 10000000
398, 660, 401, 699, 15358476, 1, 10, 154, 108, 204, 598, 698, 154, 79, 10000000, 10000000, 10000000
398, 660, 401, 748, 15358476, 2, 10, 79, 108, 204, 598, 698, 154, 79, 10000000, 10000000, 10000000
598, 44, 598, 79, 15359686, 4, 6, 183, 12, 204, 598, 698, 91, 285, 155, 183, 114
598, 44, 601, 115, 15359686, 3, 6, 155, 12, 204, 598, 698, 91, 285, 155, 183, 114
598, 44, 598, 127, 15359686, 2, 6, 285, 12, 204, 598, 698, 91, 285, 155, 183, 114
598, 44, 601, 149, 15359686, 1, 6, 91, 12, 204, 598, 698, 91, 285, 155, 183, 114
601, 149, 598, 248, 15360384, 3, 7, 47, 91, 204, 598, 698, 290, 206, 47, 114, 380
601, 149, 598, 292, 15360384, 2, 7, 206, 91, 204, 598, 698, 290, 206, 47, 114, 380
601, 149, 601, 314, 15360384, 4, 7, 114, 91, 204, 598, 698, 290, 206, 47, 114, 380
598, 292, 598, 325, 15365081, 4, 8, 290, 206, 204, 598, 698, 286, 347, 179, 290, 85
598, 325, 601, 435, 15377778, 5, 9, 347, 290, 204, 598, 698, 179, 286, 85, 21, 347
