source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 401, 416, 10325378, 4, 9, 300, 116, 358, 587, 801, 115, 104, 217, 300, 395
398, 347, 401, 431, 10325378, 3, 9, 217, 116, 358, 587, 801, 115, 104, 217, 300, 395
398, 347, 401, 467, 10325378, 2, 9, 104, 116, 358, 587, 801, 115, 104, 217, 300, 395
488, -1, 515, 1, 10327436, 2, 6, 61, 5, 358, 587, 801, 200, 61, 291, 220, 298
488, -1, 561, 1, 10327436, 1, 6, 200, 5, 358, 587, 801, 200, 61, 291, 220, 298
488, -1, 580, 1, 10327436, 5, 6, 298, 5, 358, 587, 801, 200, 61, 291, 220, 298
561, 1, 601, 19, 10328083, 3, 7, 291, 200, 358, 587, 801, 155, 91, 291, 12, 114
561, 1, 601, 44, 10328084, 1, 7, 155, 200, 358, 587, 801, 155, 91, 291, 12, 114
601, 44, 601, 85, 10328731, 1, 8, 91, 155, 358, 587, 801, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10328731, 3, 8, 12, 155, 358, 587, 801, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10328731, 2, 8, 183, 155, 358, 587, 801, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10328731, 4, 8, 285, 155, 358, 587, 801, 91, 183, 12, 285, 10000000
601, 85, 598, 110, 10329378, 3, 9, 12, 91, 358, 587, 801, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10329378, 1, 9, 183, 91, 358, 587, 801, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10329378, 2, 9, 285, 91, 358, 587, 801, 183, 285, 12, 114, 10000000
601, 85, 601, 262, 10329378, 4, 9, 114, 91, 358, 587, 801, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10330025, 5, 10, 285, 183, 358, 587, 801, 114, 380, 312, 239, 285
598, 147, 587, 201, 10330025, 3, 10, 312, 183, 358, 587, 801, 114, 380, 312, 239, 285
598, 147, 587, 201, 10330025, 2, 10, 380, 183, 358, 587, 801, 114, 380, 312, 239, 285
401, 467, 398, 533, 10330026, 1, 10, 115, 104, 358, 587, 801, 115, 154, 79, 10000000, 10000000
201, 18, 201, 50, 10330141, 3, 4, 123, 235, 358, 587, 801, 98, 344, 123, 60, 263
201, 18, 201, 76, 10330141, 1, 4, 98, 235, 358, 587, 801, 98, 344, 123, 60, 263
201, 18, 198, 105, 10330142, 4, 4, 60, 235, 358, 587, 801, 98, 344, 123, 60, 263
398, 533, 401, 638, 10330673, 2, 11, 154, 115, 358, 587, 801, 79, 154, 227, 108, 162
398, 533, 398, 728, 10330673, 4, 11, 108, 115, 358, 587, 801, 79, 154, 227, 108, 162
201, 76, 198, 105, 10330789, 4, 5, 60, 98, 358, 587, 801, 263, 249, 344, 60, 199
201, 76, 198, 153, 10330789, 5, 5, 199, 98, 358, 587, 801, 263, 249, 344, 60, 199
201, 76, 198, 179, 10330789, 1, 5, 263, 98, 358, 587, 801, 263, 249, 344, 60, 199
201, 76, 198, 187, 10330789, 3, 5, 344, 98, 358, 587, 801, 263, 249, 344, 60, 199
198, 179, 201, 212, 10331436, 5, 6, 313, 263, 358, 587, 801, 23, 132, 249, 368, 313
198, 179, 201, 212, 10331436, 4, 6, 368, 263, 358, 587, 801, 23, 132, 249, 368, 313
198, 179, 201, 218, 10331436, 3, 6, 249, 263, 358, 587, 801, 23, 132, 249, 368, 313
198, 179, 201, 245, 10331436, 2, 6, 132, 263, 358, 587, 801, 23, 132, 249, 368, 313
198, 179, 201, 285, 10331436, 1, 6, 23, 263, 358, 587, 801, 23, 132, 249, 368, 313
201, 285, 198, 350, 10332083, 1, 7, 193, 23, 358, 587, 801, 193, 305, 386, 311, 366
201, 285, 198, 387, 10332084, 2, 7, 305, 23, 358, 587, 801, 193, 305, 386, 311, 366
201, 285, 198, 387, 10332084, 5, 7, 366, 23, 358, 587, 801, 193, 305, 386, 311, 366
201, 285, 198, 387, 10332084, 3, 7, 386, 23, 358, 587, 801, 193, 305, 386, 311, 366
201, 285, 201, 412, 10332084, 4, 7, 311, 23, 358, 587, 801, 193, 305, 386, 311, 366
198, 350, 201, 412, 10332731, 5, 8, 311, 193, 358, 587, 801, 65, 205, 299, 363, 311
198, 350, 201, 412, 10332731, 4, 8, 363, 193, 358, 587, 801, 65, 205, 299, 363, 311
198, 350, 201, 419, 10332731, 3, 8, 299, 193, 358, 587, 801, 65, 205, 299, 363, 311
198, 350, 201, 446, 10332731, 2, 8, 205, 193, 358, 587, 801, 65, 205, 299, 363, 311
198, 350, 201, 486, 10332731, 1, 8, 65, 193, 358, 587, 801, 65, 205, 299, 363, 311
449, 198, 496, 198, 10332731, 3, 8, 88, 117, 358, 587, 801, 239, 49, 88, 380, 118
449, 198, 513, 201, 10332731, 2, 8, 49, 117, 358, 587, 801, 239, 49, 88, 380, 118
449, 198, 581, 201, 10332731, 1, 8, 239, 117, 358, 587, 801, 239, 49, 88, 380, 118
201, 486, 198, 532, 10333378, 2, 9, 113, 65, 358, 587, 801, 222, 113, 210, 67, 276
201, 486, 198, 564, 10333378, 1, 9, 222, 65, 358, 587, 801, 222, 113, 210, 67, 276
201, 486, 201, 618, 10333378, 5, 9, 276, 65, 358, 587, 801, 222, 113, 210, 67, 276
581, 201, 601, 262, 10333378, 1, 9, 114, 239, 358, 587, 801, 114, 47, 290, 206, 10000000
201, 486, 201, 645, 10333378, 3, 9, 210, 65, 358, 587, 801, 222, 113, 210, 67, 276
201, 486, 201, 691, 10333379, 4, 9, 67, 65, 358, 587, 801, 222, 113, 210, 67, 276
198, 564, 201, 618, 10334025, 3, 10, 276, 222, 358, 587, 801, 67, 210, 276, 107, 10
198, 564, 201, 645, 10334025, 2, 10, 210, 222, 358, 587, 801, 67, 210, 276, 107, 10
601, 262, 598, 315, 10334026, 5, 10, 47, 114, 358, 587, 801, 179, 21, 286, 347, 47
601, 262, 601, 412, 10334026, 4, 10, 347, 114, 358, 587, 801, 179, 21, 286, 347, 47
401, 638, 401, 680, 10335320, 1, 12, 79, 154, 358, 587, 801, 79, 108, 177, 31, 10000000
401, 638, 398, 728, 10335320, 2, 12, 108, 154, 358, 587, 801, 79, 108, 177, 31, 10000000
401, 638, 401, 843, 10335321, 3, 12, 177, 154, 358, 587, 801, 79, 108, 177, 31, 10000000
401, 680, 398, 728, 10335967, 2, 13, 108, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 821, 10335968, 1, 13, 292, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10335968, 3, 13, 177, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
201, 645, 201, 691, 10338673, 2, 11, 67, 210, 358, 587, 801, 324, 67, 10, 295, 178
201, 645, 198, 712, 10338673, 3, 11, 10, 210, 358, 587, 801, 324, 67, 10, 295, 178
201, 645, 198, 756, 10338673, 5, 11, 178, 210, 358, 587, 801, 324, 67, 10, 295, 178
201, 645, 198, 780, 10338673, 4, 11, 295, 210, 358, 587, 801, 324, 67, 10, 295, 178
496, 198, 513, 201, 10341378, 3, 9, 49, 88, 358, 587, 801, 312, 380, 49, 287, 122
496, 198, 553, 201, 10341378, 5, 9, 122, 88, 358, 587, 801, 312, 380, 49, 287, 122
496, 198, 587, 201, 10341378, 1, 9, 312, 88, 358, 587, 801, 312, 380, 49, 287, 122
496, 198, 587, 201, 10341378, 2, 9, 380, 88, 358, 587, 801, 312, 380, 49, 287, 122
496, 198, 620, 198, 10341378, 4, 9, 287, 88, 358, 587, 801, 312, 380, 49, 287, 122
587, 201, 601, 262, 10342025, 2, 10, 114, 312, 358, 587, 801, 347, 114, 47, 206, 290
587, 201, 598, 315, 10342026, 3, 10, 47, 312, 358, 587, 801, 347, 114, 47, 206, 290
201, 691, 198, 711, 10343320, 5, 12, 10, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 756, 10343320, 4, 12, 178, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 780, 10343320, 1, 12, 295, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 812, 10343320, 2, 12, 324, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 846, 10343320, 3, 12, 190, 67, 358, 587, 801, 295, 324, 190, 178, 10
198, 780, 220, 798, 10343967, 2, 13, 271, 295, 358, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 812, 10343967, 4, 13, 324, 295, 358, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 820, 10343967, 5, 13, 246, 295, 358, 587, 801, 136, 271, 3, 324, 246
601, 262, 598, 315, 10346673, 5, 11, 47, 114, 358, 587, 801, 179, 21, 286, 347, 47
601, 412, 601, 445, 10346673, 4, 11, 179, 347, 358, 587, 801, 21, 85, 243, 179, 332
601, 412, 601, 488, 10346673, 1, 11, 21, 347, 358, 587, 801, 21, 85, 243, 179, 332
601, 412, 598, 515, 10346673, 2, 11, 85, 347, 358, 587, 801, 21, 85, 243, 179, 332
601, 412, 598, 580, 10346673, 3, 11, 243, 347, 358, 587, 801, 21, 85, 243, 179, 332
601, 488, 598, 515, 10347320, 4, 12, 85, 21, 358, 587, 801, 332, 130, 243, 85, 4
601, 488, 598, 552, 10347320, 2, 12, 130, 21, 358, 587, 801, 332, 130, 243, 85, 4
601, 488, 598, 580, 10347320, 3, 12, 243, 21, 358, 587, 801, 332, 130, 243, 85, 4
601, 488, 598, 587, 10347320, 1, 12, 332, 21, 358, 587, 801, 332, 130, 243, 85, 4
598, 587, 601, 647, 10347968, 2, 13, 186, 332, 358, 587, 801, 4, 186, 204, 236, 19
598, 587, 601, 690, 10347968, 1, 13, 4, 332, 358, 587, 801, 4, 186, 204, 236, 19
598, 587, 598, 710, 10347968, 5, 13, 19, 332, 358, 587, 801, 4, 186, 204, 236, 19
220, 798, 247, 798, 10348614, 5, 14, 136, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 276, 798, 10348614, 2, 14, 3, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 317, 801, 10348614, 4, 14, 95, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 380, 801, 10348614, 3, 14, 227, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 387, 801, 10348614, 1, 14, 352, 271, 358, 587, 801, 352, 3, 227, 95, 136
601, 690, 598, 751, 10348615, 2, 14, 204, 4, 358, 587, 801, 360, 204, 309, 393, 112
601, 690, 598, 787, 10348615, 3, 14, 309, 4, 358, 587, 801, 360, 204, 309, 393, 112
601, 690, 598, 787, 10348615, 1, 14, 360, 4, 358, 587, 801, 360, 204, 309, 393, 112
601, 690, 598, 787, 10348615, 4, 14, 393, 4, 358, 587, 801, 360, 204, 309, 393, 112
387, 801, 444, 798, 10349262, 5, 15, 181, 352, 358, 587, 801, 33, 360, 82, 141, 181
387, 801, 484, 798, 10349262, 3, 15, 82, 352, 358, 587, 801, 33, 360, 82, 141, 181
387, 801, 519, 801, 10349262, 1, 15, 33, 352, 358, 587, 801, 33, 360, 82, 141, 181
598, 787, 587, 801, 10349262, 1, 15, 387, 360, 358, 587, 801, 387, 358, 317, 384, 257
598, 315, 598, 378, 10363320, 5, 12, 290, 47, 358, 587, 801, 179, 286, 347, 21, 290
598, 315, 601, 412, 10363320, 3, 12, 347, 47, 358, 587, 801, 179, 286, 347, 21, 290
598, 315, 601, 419, 10363320, 2, 12, 286, 47, 358, 587, 801, 179, 286, 347, 21, 290
598, 315, 601, 446, 10363320, 1, 12, 179, 47, 358, 587, 801, 179, 286, 347, 21, 290
601, 446, 601, 488, 10363967, 2, 13, 21, 179, 358, 587, 801, 243, 21, 130, 332, 85
601, 446, 598, 514, 10363967, 5, 13, 85, 179, 358, 587, 801, 243, 21, 130, 332, 85
601, 446, 598, 552, 10363967, 3, 13, 130, 179, 358, 587, 801, 243, 21, 130, 332, 85
601, 446, 598, 580, 10363967, 1, 13, 243, 179, 358, 587, 801, 243, 21, 130, 332, 85
598, 580, 601, 647, 10364615, 4, 14, 186, 243, 358, 587, 801, 19, 204, 4, 186, 173
598, 580, 601, 690, 10364615, 3, 14, 4, 243, 358, 587, 801, 19, 204, 4, 186, 173
598, 580, 598, 710, 10364615, 1, 14, 19, 243, 358, 587, 801, 19, 204, 4, 186, 173
598, 710, 598, 778, 10365262, 4, 15, 236, 19, 358, 587, 801, 393, 360, 309, 236, 337
598, 710, 598, 787, 10365262, 3, 15, 309, 19, 358, 587, 801, 393, 360, 309, 236, 337
598, 710, 598, 787, 10365262, 2, 15, 360, 19, 358, 587, 801, 393, 360, 309, 236, 337
598, 710, 598, 787, 10365262, 1, 15, 393, 19, 358, 587, 801, 393, 360, 309, 236, 337
598, 787, 587, 801, 10365909, 3, 16, 317, 393, 358, 587, 801, 387, 358, 317, 384, 257
598, 787, 587, 801, 10365909, 358, 16, 358, 393, 358, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10366556, 358, 17, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10367203, 358, 18, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10367850, 358, 19, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10368497, 358, 20, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10369144, 358, 21, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
201, 224, 201, 298, 11300200, 2, 1, 23, 249, 87, 798, 510, 311, 23, 13, 229, 27
201, 224, 198, 301, 11300200, 3, 1, 13, 249, 87, 798, 510, 311, 23, 13, 229, 27
201, 224, 198, 371, 11300200, 4, 1, 229, 249, 87, 798, 510, 311, 23, 13, 229, 27
201, 298, 198, 371, 11304847, 4, 2, 229, 23, 87, 798, 510, 363, 305, 366, 229, 311
201, 298, 198, 387, 11304847, 2, 2, 305, 23, 87, 798, 510, 363, 305, 366, 229, 311
201, 298, 201, 412, 11304847, 1, 2, 363, 23, 87, 798, 510, 363, 305, 366, 229, 311
201, 298, 201, 412, 11304847, 5, 2, 311, 23, 87, 798, 510, 363, 305, 366, 229, 311
201, 412, 225, 398, 11305494, 2, 3, 274, 363, 87, 798, 510, 188, 274, 45, 65, 205
201, 412, 201, 459, 11305494, 5, 3, 205, 363, 87, 798, 510, 188, 274, 45, 65, 205
201, 412, 261, 398, 11305494, 1, 3, 188, 363, 87, 798, 510, 188, 274, 45, 65, 205
201, 412, 201, 499, 11305494, 4, 3, 65, 363, 87, 798, 510, 188, 274, 45, 65, 205
261, 398, 296, 398, 11306141, 4, 4, 45, 188, 87, 798, 510, 372, 18, 278, 45, 168
261, 398, 299, 401, 11306141, 2, 4, 18, 188, 87, 798, 510, 372, 18, 278, 45, 168
261, 398, 345, 401, 11306142, 5, 4, 168, 188, 87, 798, 510, 372, 18, 278, 45, 168
261, 398, 373, 401, 11306142, 3, 4, 278, 188, 87, 798, 510, 372, 18, 278, 45, 168
261, 398, 412, 398, 11306142, 1, 4, 372, 188, 87, 798, 510, 372, 18, 278, 45, 168
412, 398, 457, 398, 11306789, 3, 5, 166, 372, 87, 798, 510, 144, 24, 166, 53, 347
412, 398, 499, 398, 11306789, 2, 5, 24, 372, 87, 798, 510, 144, 24, 166, 53, 347
412, 398, 503, 401, 11306789, 4, 5, 53, 372, 87, 798, 510, 144, 24, 166, 53, 347
412, 398, 543, 401, 11306789, 1, 5, 144, 372, 87, 798, 510, 144, 24, 166, 53, 347
412, 398, 601, 412, 11306789, 5, 5, 347, 372, 87, 798, 510, 144, 24, 166, 53, 347
543, 401, 601, 425, 11307436, 5, 6, 286, 144, 87, 798, 510, 124, 35, 120, 179, 286
543, 401, 653, 398, 11307437, 3, 6, 120, 144, 87, 798, 510, 124, 35, 120, 179, 286
543, 401, 695, 398, 11307437, 2, 6, 35, 144, 87, 798, 510, 124, 35, 120, 179, 286
695, 398, 746, 401, 11312084, 2, 7, 124, 35, 87, 798, 510, 398, 124, 367, 234, 139
695, 398, 773, 401, 11312084, 4, 7, 234, 35, 87, 798, 510, 398, 124, 367, 234, 139
695, 398, 787, 401, 11312084, 3, 7, 367, 35, 87, 798, 510, 398, 124, 367, 234, 139
695, 398, 787, 401, 11312084, 1, 7, 398, 35, 87, 798, 510, 398, 124, 367, 234, 139
695, 398, 856, 398, 11312084, 5, 7, 139, 35, 87, 798, 510, 398, 124, 367, 234, 139
787, 401, 801, 480, 11312731, 1, 8, 111, 398, 87, 798, 510, 111, 146, 87, 280, 334
787, 401, 798, 506, 11312731, 87, 8, 87, 398, 87, 798, 510, 111, 146, 87, 280, 334
801, 480, 798, 505, 11313378, 87, 9, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
1, 274, -1, 292, 12300200, 2, 1, 64, 176, 377, 787, 601, 32, 64, 282, 174, 191
1, 274, 1, 312, 12300200, 1, 1, 32, 176, 377, 787, 601, 32, 64, 282, 174, 191
1, 274, -1, 330, 12300200, 4, 1, 174, 176, 377, 787, 601, 32, 64, 282, 174, 191
1, 274, -1, 367, 12300200, 3, 1, 282, 176, 377, 787, 601, 32, 64, 282, 174, 191
1, 312, -1, 330, 12300847, 5, 2, 174, 32, 377, 787, 601, 348, 282, 191, 43, 174
1, 312, -1, 367, 12300847, 2, 2, 282, 32, 377, 787, 601, 348, 282, 191, 43, 174
1, 312, -1, 383, 12300847, 1, 2, 348, 32, 377, 787, 601, 348, 282, 191, 43, 174
-1, 383, 1, 472, 12301494, 5, 3, 191, 348, 377, 787, 601, 221, 110, 370, 43, 191
-1, 383, 1, 503, 12301494, 4, 3, 43, 348, 377, 787, 601, 221, 110, 370, 43, 191
1, 503, -1, 564, 12314141, 3, 4, 268, 43, 377, 787, 601, 390, 370, 268, 340, 328
1, 503, -1, 584, 12314142, 4, 4, 340, 43, 377, 787, 601, 390, 370, 268, 340, 328
1, 503, -1, 587, 12314142, 2, 4, 370, 43, 377, 787, 601, 390, 370, 268, 340, 328
1, 503, -1, 587, 12314142, 1, 4, 390, 43, 377, 787, 601, 390, 370, 268, 340, 328
1, 503, 1, 616, 12314142, 5, 4, 328, 43, 377, 787, 601, 390, 370, 268, 340, 328
-1, 587, 1, 612, 12314789, 5, 5, 374, 390, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12314789, 4, 5, 259, 390, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 68, 598, 12314789, 2, 5, 134, 390, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12314789, 1, 5, 103, 390, 377, 787, 601, 103, 134, 34, 259, 374
80, 601, 135, 601, 12315436, 3, 6, 189, 103, 377, 787, 601, 107, 276, 189, 210, 67
135, 601, 300, 598, 12324084, 1, 7, 107, 189, 377, 787, 601, 107, 276, 210, 67, 222
300, 598, 332, 601, 12324731, 1, 8, 182, 107, 377, 787, 601, 182, 162, 154, 10000000, 10000000
332, 601, 481, 601, 12325378, 5, 9, 16, 182, 377, 787, 601, 96, 162, 154, 79, 16
332, 601, 510, 598, 12325378, 1, 9, 96, 182, 377, 787, 601, 96, 162, 154, 79, 16
510, 598, 531, 601, 12326025, 3, 10, 173, 96, 377, 787, 601, 90, 128, 173, 273, 84
510, 598, 635, 598, 12326026, 4, 10, 273, 96, 377, 787, 601, 90, 128, 173, 273, 84
510, 598, 666, 598, 12326026, 2, 10, 128, 96, 377, 787, 601, 90, 128, 173, 273, 84
666, 598, 711, 598, 12330673, 4, 11, 84, 128, 377, 787, 601, 371, 251, 318, 84, 334
666, 598, 766, 601, 12330673, 2, 11, 251, 128, 377, 787, 601, 371, 251, 318, 84, 334
666, 598, 784, 601, 12330673, 3, 11, 318, 128, 377, 787, 601, 371, 251, 318, 84, 334
666, 598, 787, 601, 12330673, 377, 11, 377, 128, 377, 787, 601, 371, 251, 318, 84, 334
766, 601, 787, 601, 12335320, 377, 12, 377, 251, 377, 787, 601, 377, 318, 371, 334, 10000000
784, 601, 787, 601, 12339967, 377, 13, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
635, 598, 787, 601, 12343967, 377, 13, 377, 273, 377, 787, 601, 84, 251, 90, 128, 377
711, 598, 787, 601, 12344614, 377, 14, 377, 84, 377, 787, 601, 318, 251, 371, 334, 377
784, 601, 787, 601, 12345261, 377, 15, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
1, 121, 1, 219, 13300200, 3, 1, 346, 11, 384, 587, 801, 64, 284, 346, 379, 10000000
1, 121, 1, 244, 13300200, 2, 1, 284, 11, 384, 587, 801, 64, 284, 346, 379, 10000000
1, 121, -1, 278, 13300200, 1, 1, 64, 11, 384, 587, 801, 64, 284, 346, 379, 10000000
-1, 278, 1, 328, 13300847, 5, 2, 32, 64, 384, 587, 801, 191, 348, 43, 282, 32
-1, 278, -1, 356, 13300847, 4, 2, 282, 64, 384, 587, 801, 191, 348, 43, 282, 32
-1, 356, -1, 378, 13313494, 5, 3, 348, 282, 384, 587, 801, 43, 191, 201, 50, 348
-1, 356, 1, 486, 13313495, 2, 3, 191, 282, 384, 587, 801, 43, 191, 201, 50, 348
-1, 356, -1, 487, 13313495, 4, 3, 50, 282, 384, 587, 801, 43, 191, 201, 50, 348
-1, 356, -1, 515, 13313495, 3, 3, 201, 282, 384, 587, 801, 43, 191, 201, 50, 348
-1, 356, 1, 517, 13313495, 1, 3, 43, 282, 384, 587, 801, 43, 191, 201, 50, 348
1, 517, -1, 553, 13314142, 5, 4, 268, 43, 384, 587, 801, 328, 390, 370, 340, 268
1, 517, -1, 580, 13314142, 4, 4, 340, 43, 384, 587, 801, 328, 390, 370, 340, 268
1, 517, -1, 587, 13314142, 3, 4, 370, 43, 384, 587, 801, 328, 390, 370, 340, 268
1, 517, -1, 587, 13314142, 2, 4, 390, 43, 384, 587, 801, 328, 390, 370, 340, 268
1, 517, 1, 621, 13314142, 1, 4, 328, 43, 384, 587, 801, 328, 390, 370, 340, 268
1, 621, -1, 674, 13314789, 5, 5, 2, 328, 384, 587, 801, 134, 259, 28, 163, 2
1, 621, 1, 683, 13314789, 4, 5, 163, 328, 384, 587, 801, 134, 259, 28, 163, 2
1, 621, 1, 727, 13314790, 3, 5, 28, 328, 384, 587, 801, 134, 259, 28, 163, 2
1, 727, -1, 754, 13323437, 3, 6, 242, 28, 384, 587, 801, 275, 142, 242, 10000000, 10000000
1, 727, 1, 846, 13323437, 1, 6, 275, 28, 384, 587, 801, 275, 142, 242, 10000000, 10000000
1, 727, 1, 887, 13323437, 2, 6, 142, 28, 384, 587, 801, 275, 142, 242, 10000000, 10000000
1, 846, 12, 798, 13324084, 4, 7, 353, 275, 384, 587, 801, 308, 396, 392, 353, 208
1, 846, 12, 798, 13324084, 3, 7, 392, 275, 384, 587, 801, 308, 396, 392, 353, 208
1, 846, 12, 798, 13324084, 2, 7, 396, 275, 384, 587, 801, 308, 396, 392, 353, 208
12, 798, 43, 798, 13328731, 5, 8, 233, 396, 384, 587, 801, 77, 208, 184, 68, 233
12, 798, 64, 801, 13328731, 4, 8, 68, 396, 384, 587, 801, 77, 208, 184, 68, 233
12, 798, 84, 798, 13328731, 2, 8, 208, 396, 384, 587, 801, 77, 208, 184, 68, 233
12, 798, 121, 801, 13328731, 3, 8, 184, 396, 384, 587, 801, 77, 208, 184, 68, 233
-1, 378, -1, 486, 13330142, 4, 4, 50, 348, 384, 587, 801, 43, 201, 191, 50, 221
-1, 378, 1, 486, 13330142, 3, 4, 191, 348, 384, 587, 801, 43, 201, 191, 50, 221
-1, 378, 1, 518, 13330142, 1, 4, 43, 348, 384, 587, 801, 43, 201, 191, 50, 221
1, 518, -1, 553, 13330789, 5, 5, 268, 43, 384, 587, 801, 328, 390, 370, 340, 268
1, 518, -1, 580, 13330789, 4, 5, 340, 43, 384, 587, 801, 328, 390, 370, 340, 268
1, 518, -1, 587, 13330789, 3, 5, 370, 43, 384, 587, 801, 328, 390, 370, 340, 268
1, 518, -1, 587, 13330789, 2, 5, 390, 43, 384, 587, 801, 328, 390, 370, 340, 268
1, 518, 1, 621, 13330789, 1, 5, 328, 43, 384, 587, 801, 328, 390, 370, 340, 268
1, 621, -1, 674, 13331436, 5, 6, 2, 328, 384, 587, 801, 134, 259, 28, 163, 2
1, 621, 1, 683, 13331436, 4, 6, 163, 328, 384, 587, 801, 134, 259, 28, 163, 2
