source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 798, 580, 10363643, 280, 16, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10368139, 280, 17, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10372635, 280, 18, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10377131, 280, 19, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 580, 10381627, 280, 20, 280, 318, 280, 798, 586, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 580, 10386123, 280, 21, 280, 377, 280, 798, 586, 280, 318, 10000000, 10000000, 10000000
94, 1, 201, 12, 11300200, 3, 1, 323, 38, 173, 557, 601, 170, 235, 323, 266, 365
94, 1, 212, -1, 11300200, 5, 1, 365, 38, 173, 557, 601, 170, 235, 323, 266, 365
94, 1, 225, -1, 11300200, 4, 1, 266, 38, 173, 557, 601, 170, 235, 323, 266, 365
94, 1, 261, -1, 11300200, 1, 1, 170, 38, 173, 557, 601, 170, 235, 323, 266, 365
261, -1, 293, -1, 11300696, 4, 2, 7, 170, 173, 557, 601, 320, 62, 373, 7, 254
261, -1, 305, 1, 11300696, 2, 2, 62, 170, 173, 557, 601, 320, 62, 373, 7, 254
261, -1, 401, 12, 11300697, 3, 2, 373, 170, 173, 557, 601, 320, 62, 373, 7, 254
305, 1, 401, 12, 11305193, 4, 3, 320, 62, 173, 557, 601, 254, 5, 373, 320, 156
305, 1, 401, 12, 11305193, 3, 3, 373, 62, 173, 557, 601, 254, 5, 373, 320, 156
401, 12, 401, 26, 11313689, 4, 4, 254, 373, 173, 557, 601, 48, 158, 138, 254, 325
401, 12, 401, 53, 11313689, 2, 4, 158, 373, 173, 557, 601, 48, 158, 138, 254, 325
401, 12, 401, 92, 11313689, 1, 4, 48, 373, 173, 557, 601, 48, 158, 138, 254, 325
401, 12, 398, 146, 11313689, 3, 4, 138, 373, 173, 557, 601, 48, 158, 138, 254, 325
401, 12, 398, 187, 11313689, 5, 4, 325, 373, 173, 557, 601, 48, 158, 138, 254, 325
401, 92, 398, 101, 11314185, 5, 5, 100, 48, 173, 557, 601, 118, 260, 138, 378, 100
401, 92, 398, 146, 11314185, 3, 5, 138, 48, 173, 557, 601, 118, 260, 138, 378, 100
401, 92, 398, 170, 11314185, 2, 5, 260, 48, 173, 557, 601, 118, 260, 138, 378, 100
401, 92, 398, 187, 11314185, 4, 5, 378, 48, 173, 557, 601, 118, 260, 138, 378, 100
401, 92, 401, 257, 11314185, 1, 5, 118, 48, 173, 557, 601, 118, 260, 138, 378, 100
401, 257, 401, 300, 11314681, 4, 6, 41, 118, 173, 557, 601, 300, 116, 351, 41, 224
401, 257, 398, 333, 11314682, 2, 6, 116, 118, 173, 557, 601, 300, 116, 351, 41, 224
401, 257, 398, 387, 11314682, 3, 6, 351, 118, 173, 557, 601, 300, 116, 351, 41, 224
401, 257, 401, 420, 11314682, 1, 6, 300, 118, 173, 557, 601, 300, 116, 351, 41, 224
401, 420, 401, 440, 11315178, 4, 7, 217, 300, 173, 557, 601, 104, 115, 24, 217, 154
401, 420, 401, 479, 11315178, 1, 7, 104, 300, 173, 557, 601, 104, 115, 24, 217, 154
401, 420, 398, 521, 11315178, 2, 7, 115, 300, 173, 557, 601, 104, 115, 24, 217, 154
401, 479, 398, 521, 11315674, 1, 8, 115, 104, 173, 557, 601, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11315675, 2, 8, 154, 104, 173, 557, 601, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11316171, 1, 9, 154, 115, 173, 557, 601, 154, 162, 96, 182, 20
131, 1, 232, -1, 12300200, 4, 1, 266, 150, 85, 598, 494, 7, 170, 123, 266, 235
131, 1, 274, -1, 12300200, 2, 1, 170, 150, 85, 598, 494, 7, 170, 123, 266, 235
274, -1, 292, 1, 12304696, 5, 2, 62, 170, 85, 598, 494, 320, 288, 373, 7, 62
274, -1, 305, -1, 12304696, 4, 2, 7, 170, 85, 598, 494, 320, 288, 373, 7, 62
274, -1, 401, 12, 12304696, 3, 2, 373, 170, 85, 598, 494, 320, 288, 373, 7, 62
274, -1, 401, 15, 12304696, 1, 2, 320, 170, 85, 598, 494, 320, 288, 373, 7, 62
274, -1, 434, -1, 12304697, 2, 2, 288, 170, 85, 598, 494, 320, 288, 373, 7, 62
401, 15, 398, 87, 12305193, 3, 3, 100, 320, 85, 598, 494, 48, 378, 100, 138, 260
401, 15, 401, 105, 12305193, 1, 3, 48, 320, 85, 598, 494, 48, 378, 100, 138, 260
401, 15, 398, 133, 12305193, 4, 3, 138, 320, 85, 598, 494, 48, 378, 100, 138, 260
401, 15, 398, 160, 12305193, 5, 3, 260, 320, 85, 598, 494, 48, 378, 100, 138, 260
401, 15, 398, 187, 12305193, 2, 3, 378, 320, 85, 598, 494, 48, 378, 100, 138, 260
401, 105, 398, 133, 12305689, 3, 4, 138, 48, 85, 598, 494, 118, 260, 138, 378, 325
401, 105, 398, 160, 12305689, 2, 4, 260, 48, 85, 598, 494, 118, 260, 138, 378, 325
401, 105, 398, 184, 12305689, 5, 4, 325, 48, 85, 598, 494, 118, 260, 138, 378, 325
401, 105, 398, 187, 12305689, 4, 4, 378, 48, 85, 598, 494, 118, 260, 138, 378, 325
434, -1, 475, -1, 12309193, 4, 3, 156, 288, 85, 598, 494, 5, 61, 48, 156, 158
434, -1, 489, 1, 12309193, 2, 3, 61, 288, 85, 598, 494, 5, 61, 48, 156, 158
434, -1, 515, -1, 12309193, 1, 3, 5, 288, 85, 598, 494, 5, 61, 48, 156, 158
515, -1, 539, 1, 12309689, 2, 4, 200, 5, 85, 598, 494, 298, 200, 220, 338, 291
515, -1, 565, 1, 12309689, 1, 4, 298, 5, 85, 598, 494, 298, 200, 220, 338, 291
515, -1, 584, 1, 12309689, 4, 4, 338, 5, 85, 598, 494, 298, 200, 220, 338, 291
515, -1, 657, -1, 12309689, 3, 4, 220, 5, 85, 598, 494, 298, 200, 220, 338, 291
565, 1, 584, 1, 12310185, 5, 5, 338, 298, 85, 598, 494, 91, 155, 291, 12, 338
398, 160, 412, 198, 12310185, 4, 5, 356, 260, 85, 598, 494, 41, 118, 314, 356, 117
565, 1, 601, 34, 12310185, 3, 5, 291, 298, 85, 598, 494, 91, 155, 291, 12, 338
398, 160, 401, 270, 12310185, 2, 5, 118, 260, 85, 598, 494, 41, 118, 314, 356, 117
398, 160, 401, 313, 12310185, 1, 5, 41, 260, 85, 598, 494, 41, 118, 314, 356, 117
401, 313, 398, 380, 12310682, 4, 6, 302, 41, 85, 598, 494, 217, 300, 395, 302, 388
401, 313, 401, 412, 12310682, 5, 6, 388, 41, 85, 598, 494, 217, 300, 395, 302, 388
401, 313, 401, 412, 12310682, 3, 6, 395, 41, 85, 598, 494, 217, 300, 395, 302, 388
401, 313, 401, 426, 12310682, 2, 6, 300, 41, 85, 598, 494, 217, 300, 395, 302, 388
401, 313, 401, 451, 12310682, 1, 6, 217, 41, 85, 598, 494, 217, 300, 395, 302, 388
401, 451, 401, 491, 12311178, 1, 7, 104, 217, 85, 598, 494, 104, 24, 166, 115, 10000000
401, 451, 398, 510, 12311178, 4, 7, 115, 217, 85, 598, 494, 104, 24, 166, 115, 10000000
601, 34, 601, 71, 12318681, 3, 6, 155, 291, 85, 598, 494, 91, 183, 155, 12, 285
601, 34, 598, 84, 12318681, 4, 6, 12, 291, 85, 598, 494, 91, 183, 155, 12, 285
601, 34, 601, 110, 12318681, 1, 6, 91, 291, 85, 598, 494, 91, 183, 155, 12, 285
601, 110, 598, 120, 12319177, 2, 7, 183, 91, 85, 598, 494, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12319178, 1, 7, 285, 91, 85, 598, 494, 285, 183, 114, 10000000, 10000000
601, 110, 601, 283, 12319178, 3, 7, 114, 91, 85, 598, 494, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12319674, 2, 8, 380, 285, 85, 598, 494, 114, 380, 312, 239, 206
598, 164, 601, 283, 12319674, 1, 8, 114, 285, 85, 598, 494, 114, 380, 312, 239, 206
601, 283, 598, 334, 12320170, 5, 9, 206, 114, 85, 598, 494, 286, 290, 21, 347, 206
601, 283, 598, 362, 12320170, 2, 9, 290, 114, 85, 598, 494, 286, 290, 21, 347, 206
601, 283, 601, 414, 12320170, 4, 9, 347, 114, 85, 598, 494, 286, 290, 21, 347, 206
601, 283, 601, 434, 12320170, 1, 9, 286, 114, 85, 598, 494, 286, 290, 21, 347, 206
601, 434, 601, 470, 12320667, 3, 10, 179, 286, 85, 598, 494, 85, 21, 179, 130, 10000000
601, 434, 598, 490, 12320667, 85, 10, 85, 286, 85, 598, 494, 85, 21, 179, 130, 10000000
601, 515, 598, 490, 12325163, 85, 11, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
601, 515, 598, 490, 12328667, 85, 10, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
601, 414, 598, 490, 12332667, 85, 10, 85, 347, 85, 598, 494, 21, 179, 85, 130, 286
601, 515, 598, 490, 12333163, 85, 11, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
601, 434, 598, 490, 12336667, 85, 10, 85, 286, 85, 598, 494, 85, 21, 179, 130, 10000000
601, 470, 598, 490, 12337163, 85, 11, 85, 179, 85, 598, 494, 85, 21, 10000000, 10000000, 10000000
601, 515, 598, 490, 12341659, 85, 12, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 285, 13300200, 5, 1, 132, 368, 141, 515, 801, 23, 193, 311, 399, 132
201, 212, 198, 310, 13300200, 2, 1, 193, 368, 141, 515, 801, 23, 193, 311, 399, 132
201, 212, 201, 325, 13300200, 1, 1, 23, 368, 141, 515, 801, 23, 193, 311, 399, 132
201, 325, 198, 381, 13300696, 2, 2, 305, 23, 141, 515, 801, 363, 305, 386, 366, 399
201, 325, 198, 387, 13300696, 4, 2, 366, 23, 141, 515, 801, 363, 305, 386, 366, 399
201, 325, 198, 387, 13300696, 3, 2, 386, 23, 141, 515, 801, 363, 305, 386, 366, 399
201, 325, 198, 387, 13300696, 5, 2, 399, 23, 141, 515, 801, 363, 305, 386, 366, 399
201, 325, 201, 412, 13300696, 1, 2, 363, 23, 141, 515, 801, 363, 305, 386, 366, 399
201, 412, 201, 444, 13301192, 4, 3, 299, 363, 141, 515, 801, 222, 65, 205, 299, 113
201, 412, 201, 486, 13301192, 3, 3, 205, 363, 141, 515, 801, 222, 65, 205, 299, 113
201, 412, 198, 496, 13301192, 5, 3, 113, 363, 141, 515, 801, 222, 65, 205, 299, 113
201, 412, 201, 525, 13301193, 2, 3, 65, 363, 141, 515, 801, 222, 65, 205, 299, 113
201, 412, 198, 528, 13301193, 1, 3, 222, 363, 141, 515, 801, 222, 65, 205, 299, 113
198, 528, 201, 639, 13301689, 2, 4, 276, 222, 141, 515, 801, 210, 276, 10, 67, 107
198, 528, 201, 685, 13301689, 1, 4, 210, 222, 141, 515, 801, 210, 276, 10, 67, 107
201, 685, 198, 721, 13302185, 5, 5, 178, 210, 141, 515, 801, 324, 67, 295, 246, 178
201, 685, 201, 734, 13302185, 2, 5, 67, 210, 141, 515, 801, 324, 67, 295, 246, 178
201, 685, 198, 752, 13302185, 3, 5, 295, 210, 141, 515, 801, 324, 67, 295, 246, 178
201, 685, 201, 819, 13302186, 1, 5, 324, 210, 141, 515, 801, 324, 67, 295, 246, 178
201, 685, 201, 846, 13302186, 4, 5, 246, 210, 141, 515, 801, 324, 67, 295, 246, 178
-1, 61, 1, 134, 14300200, 5, 1, 11, 29, 16, 458, 601, 284, 346, 379, 176, 11
1, 134, 1, 212, 14316696, 2, 2, 379, 11, 16, 458, 601, 346, 379, 284, 64, 176
1, 134, 1, 225, 14316696, 1, 2, 346, 11, 16, 458, 601, 346, 379, 284, 64, 176
1, 134, -1, 264, 14316696, 4, 2, 64, 11, 16, 458, 601, 346, 379, 284, 64, 176
1, 225, -1, 264, 14317192, 3, 3, 64, 346, 16, 458, 601, 32, 176, 64, 282, 174
1, 225, -1, 301, 14317192, 5, 3, 174, 346, 16, 458, 601, 32, 176, 64, 282, 174
1, 225, 1, 305, 14317192, 2, 3, 176, 346, 16, 458, 601, 32, 176, 64, 282, 174
1, 225, 1, 344, 14317192, 1, 3, 32, 346, 16, 458, 601, 32, 176, 64, 282, 174
1, 225, -1, 345, 14317192, 4, 3, 282, 346, 16, 458, 601, 32, 176, 64, 282, 174
1, 344, -1, 371, 14317689, 3, 4, 348, 32, 16, 458, 601, 50, 191, 348, 43, 10000000
1, 344, -1, 476, 14317689, 1, 4, 50, 32, 16, 458, 601, 50, 191, 348, 43, 10000000
1, 344, 1, 500, 14317689, 2, 4, 191, 32, 16, 458, 601, 50, 191, 348, 43, 10000000
-1, 476, -1, 573, 14318185, 4, 5, 340, 50, 16, 458, 601, 328, 390, 370, 340, 374
-1, 476, -1, 587, 14318185, 3, 5, 370, 50, 16, 458, 601, 328, 390, 370, 340, 374
-1, 476, -1, 587, 14318185, 2, 5, 390, 50, 16, 458, 601, 328, 390, 370, 340, 374
-1, 476, 1, 613, 14318185, 5, 5, 374, 50, 16, 458, 601, 328, 390, 370, 340, 374
-1, 476, 1, 628, 14318185, 1, 5, 328, 50, 16, 458, 601, 328, 390, 370, 340, 374
1, 628, 1, 613, 14318681, 4, 6, 374, 328, 16, 458, 601, 134, 259, 34, 374, 10000000
201, 236, 201, 269, 15300200, 5, 1, 249, 313, 57, 962, 798, 23, 132, 229, 366, 249
201, 236, 201, 314, 15300200, 2, 1, 132, 313, 57, 962, 798, 23, 132, 229, 366, 249
201, 236, 198, 326, 15300200, 3, 1, 229, 313, 57, 962, 798, 23, 132, 229, 366, 249
201, 236, 201, 352, 15300200, 1, 1, 23, 313, 57, 962, 798, 23, 132, 229, 366, 249
201, 236, 198, 384, 15300200, 4, 1, 366, 313, 57, 962, 798, 23, 132, 229, 366, 249
201, 352, 198, 387, 15300696, 5, 2, 386, 23, 57, 962, 798, 222, 113, 311, 363, 386
201, 352, 201, 415, 15300696, 4, 2, 363, 23, 57, 962, 798, 222, 113, 311, 363, 386
201, 352, 201, 432, 15300696, 3, 2, 311, 23, 57, 962, 798, 222, 113, 311, 363, 386
201, 352, 198, 472, 15300696, 2, 2, 113, 23, 57, 962, 798, 222, 113, 311, 363, 386
198, 472, 198, 500, 15305192, 5, 3, 222, 113, 57, 962, 798, 210, 276, 205, 65, 222
198, 472, 201, 513, 15305192, 3, 3, 205, 113, 57, 962, 798, 210, 276, 205, 65, 222
198, 472, 201, 553, 15305193, 4, 3, 65, 113, 57, 962, 798, 210, 276, 205, 65, 222
201, 513, 201, 553, 15313689, 3, 4, 65, 205, 57, 962, 798, 295, 276, 65, 210, 10000000
201, 513, 201, 662, 15313689, 2, 4, 276, 205, 57, 962, 798, 295, 276, 65, 210, 10000000
201, 662, 198, 694, 15318185, 4, 5, 178, 276, 57, 962, 798, 67, 295, 210, 178, 107
201, 662, 201, 712, 15318185, 3, 5, 210, 276, 57, 962, 798, 67, 295, 210, 178, 107
201, 662, 198, 729, 15318185, 2, 5, 295, 276, 57, 962, 798, 67, 295, 210, 178, 107
201, 662, 201, 764, 15318185, 1, 5, 67, 276, 57, 962, 798, 67, 295, 210, 178, 107
201, 764, 201, 833, 15318681, 1, 6, 324, 67, 57, 962, 798, 324, 10000000, 10000000, 10000000, 10000000
201, 833, 201, 764, 15319178, 4, 7, 67, 324, 57, 962, 798, 136, 271, 3, 67, 10000000
201, 764, 201, 833, 15331674, 1, 8, 324, 67, 57, 962, 798, 324, 10000000, 10000000, 10000000, 10000000
201, 833, 201, 764, 15332170, 4, 9, 67, 324, 57, 962, 798, 136, 271, 3, 67, 10000000
201, 764, 201, 833, 15344666, 1, 10, 324, 67, 57, 962, 798, 324, 10000000, 10000000, 10000000, 10000000
201, 833, 201, 764, 15345163, 4, 11, 67, 324, 57, 962, 798, 136, 271, 3, 67, 10000000
201, 764, 201, 833, 15357659, 1, 12, 324, 67, 57, 962, 798, 324, 10000000, 10000000, 10000000, 10000000
201, 833, 201, 764, 15358155, 4, 13, 67, 324, 57, 962, 798, 136, 271, 3, 67, 10000000
201, 764, 201, 834, 15370651, 1, 14, 324, 67, 57, 962, 798, 324, 10000000, 10000000, 10000000, 10000000
201, 834, 201, 765, 15371148, 4, 15, 67, 324, 57, 962, 798, 136, 271, 3, 67, 10000000
201, 765, 201, 834, 15383644, 1, 16, 324, 67, 57, 962, 798, 324, 10000000, 10000000, 10000000, 10000000
201, 834, 201, 765, 15384140, 4, 17, 67, 324, 57, 962, 798, 136, 271, 3, 67, 10000000
201, 765, 201, 834, 15396636, 1, 18, 324, 67, 57, 962, 798, 324, 10000000, 10000000, 10000000, 10000000
201, 834, 201, 765, 15397132, 4, 19, 67, 324, 57, 962, 798, 136, 271, 3, 67, 10000000
201, 765, 201, 834, 15409629, 1, 20, 324, 67, 57, 962, 798, 324, 10000000, 10000000, 10000000, 10000000
201, 834, 201, 765, 15410125, 4, 21, 67, 324, 57, 962, 798, 136, 271, 3, 67, 10000000
82, 198, 118, 198, 16300200, 5, 1, 216, 230, 112, 601, 938, 197, 71, 56, 238, 216
82, 198, 118, 201, 16300200, 4, 1, 238, 230, 112, 601, 938, 197, 71, 56, 238, 216
82, 198, 167, 198, 16300200, 3, 1, 56, 230, 112, 601, 938, 197, 71, 56, 238, 216
167, 198, 201, 220, 16308696, 5, 2, 368, 56, 112, 601, 938, 241, 313, 197, 159, 368
167, 198, 201, 247, 16308696, 2, 2, 313, 56, 112, 601, 938, 241, 313, 197, 159, 368
167, 198, 277, 201, 16308696, 3, 2, 197, 56, 112, 601, 938, 241, 313, 197, 159, 368
167, 198, 311, 201, 16308696, 1, 2, 241, 56, 112, 601, 938, 241, 313, 197, 159, 368
167, 198, 321, 198, 16308696, 4, 2, 159, 56, 112, 601, 938, 241, 313, 197, 159, 368
311, 201, 450, 198, 16309193, 4, 3, 314, 241, 112, 601, 938, 117, 244, 49, 314, 122
311, 201, 468, 201, 16309193, 5, 3, 122, 241, 112, 601, 938, 117, 244, 49, 314, 122
201, 247, 201, 281, 16313192, 5, 3, 249, 313, 112, 601, 938, 23, 132, 366, 229, 249
201, 247, 198, 313, 16313192, 4, 3, 229, 313, 112, 601, 938, 23, 132, 366, 229, 249
201, 247, 201, 328, 16313192, 2, 3, 132, 313, 112, 601, 938, 23, 132, 366, 229, 249
201, 247, 201, 365, 16313192, 1, 3, 23, 313, 112, 601, 938, 23, 132, 366, 229, 249
201, 247, 198, 380, 16313192, 3, 3, 366, 313, 112, 601, 938, 23, 132, 366, 229, 249
201, 365, 201, 420, 16313689, 5, 4, 363, 23, 112, 601, 938, 222, 299, 113, 311, 363
201, 365, 201, 441, 16313689, 4, 4, 311, 23, 112, 601, 938, 222, 299, 113, 311, 363
201, 365, 198, 460, 16313689, 3, 4, 113, 23, 112, 601, 938, 222, 299, 113, 311, 363
201, 365, 201, 483, 16313689, 2, 4, 299, 23, 112, 601, 938, 222, 299, 113, 311, 363
201, 365, 198, 485, 16313689, 1, 4, 222, 23, 112, 601, 938, 222, 299, 113, 311, 363
198, 485, 201, 527, 16314185, 5, 5, 205, 222, 112, 601, 938, 276, 295, 65, 210, 205
198, 485, 201, 567, 16314185, 3, 5, 65, 222, 112, 601, 938, 276, 295, 65, 210, 205
450, 198, 520, 201, 16321689, 4, 4, 239, 314, 112, 601, 938, 86, 312, 88, 239, 117
450, 198, 532, 198, 16321689, 5, 4, 117, 314, 112, 601, 938, 86, 312, 88, 239, 117
450, 198, 552, 201, 16321689, 2, 4, 312, 314, 112, 601, 938, 86, 312, 88, 239, 117
450, 198, 580, 198, 16321689, 3, 4, 88, 314, 112, 601, 938, 86, 312, 88, 239, 117
201, 567, 198, 625, 16322681, 5, 6, 10, 65, 112, 601, 938, 295, 276, 178, 210, 10
201, 567, 201, 674, 16322681, 2, 6, 276, 65, 112, 601, 938, 295, 276, 178, 210, 10
201, 567, 198, 681, 16322681, 3, 6, 178, 65, 112, 601, 938, 295, 276, 178, 210, 10
201, 567, 198, 717, 16322682, 1, 6, 295, 65, 112, 601, 938, 295, 276, 178, 210, 10
198, 717, 198, 840, 16323178, 3, 7, 59, 295, 112, 601, 938, 246, 55, 59, 324, 190
198, 717, 201, 843, 16323178, 4, 7, 324, 295, 112, 601, 938, 246, 55, 59, 324, 190
198, 717, 201, 882, 16323178, 1, 7, 246, 295, 112, 601, 938, 246, 55, 59, 324, 190
201, 882, 198, 911, 16323674, 4, 8, 296, 246, 112, 601, 938, 190, 55, 136, 296, 3
201, 882, 201, 929, 16323674, 1, 8, 190, 246, 112, 601, 938, 190, 55, 136, 296, 3
201, 882, 201, 954, 16323674, 2, 8, 55, 246, 112, 601, 938, 190, 55, 136, 296, 3
