source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 754, 601, 10316478, 5, 10, 144, 84, 281, 814, 598, 149, 255, 445, 417, 144
685, 598, 780, 601, 10316478, 2, 10, 255, 84, 281, 814, 598, 149, 255, 445, 417, 144
685, 598, 787, 601, 10316479, 4, 10, 417, 84, 281, 814, 598, 149, 255, 445, 417, 144
685, 598, 787, 601, 10316479, 3, 10, 445, 84, 281, 814, 598, 149, 255, 445, 417, 144
201, 285, 198, 379, 10317626, 1, 4, 234, 23, 281, 814, 598, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317626, 2, 4, 333, 23, 281, 814, 598, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317626, 3, 4, 403, 23, 281, 814, 598, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317626, 4, 4, 481, 23, 281, 814, 598, 234, 333, 403, 481, 206
201, 285, 201, 446, 10317626, 5, 4, 206, 23, 281, 814, 598, 234, 333, 403, 481, 206
198, 379, 219, 398, 10318101, 2, 5, 278, 234, 281, 814, 598, 45, 278, 206, 189, 65
198, 379, 201, 446, 10318101, 3, 5, 206, 234, 281, 814, 598, 45, 278, 206, 189, 65
198, 379, 201, 486, 10318101, 5, 5, 65, 234, 281, 814, 598, 45, 278, 206, 189, 65
601, 487, 598, 552, 10320003, 2, 9, 131, 21, 281, 814, 598, 304, 131, 353, 464, 248
601, 487, 598, 580, 10320003, 5, 9, 248, 21, 281, 814, 598, 304, 131, 353, 464, 248
601, 487, 598, 587, 10320003, 3, 9, 353, 21, 281, 814, 598, 304, 131, 353, 464, 248
601, 487, 598, 587, 10320003, 4, 9, 464, 21, 281, 814, 598, 304, 131, 353, 464, 248
780, 601, 798, 587, 10320954, 5, 11, 382, 255, 281, 814, 598, 375, 281, 411, 355, 382
780, 601, 801, 612, 10320954, 4, 11, 355, 255, 281, 814, 598, 375, 281, 411, 355, 382
780, 601, 801, 612, 10320954, 3, 11, 411, 255, 281, 814, 598, 375, 281, 411, 355, 382
780, 601, 812, 598, 10320954, 1, 11, 375, 255, 281, 814, 598, 375, 281, 411, 355, 382
780, 601, 820, 598, 10320954, 281, 11, 281, 255, 281, 814, 598, 375, 281, 411, 355, 382
612, 598, 820, 598, 10328954, 281, 11, 281, 381, 281, 814, 598, 84, 144, 90, 265, 355
685, 598, 820, 598, 10329429, 281, 12, 281, 84, 281, 814, 598, 149, 255, 445, 417, 144
841, 598, 820, 598, 10329904, 281, 13, 281, 149, 281, 814, 598, 375, 281, 411, 355, 382
801, 612, 821, 598, 10337429, 281, 12, 281, 355, 281, 814, 598, 375, 281, 10000000, 10000000, 10000000
620, 598, 821, 598, 10349429, 281, 12, 281, 277, 281, 814, 598, 84, 255, 411, 90, 144
685, 598, 821, 598, 10349904, 281, 13, 281, 84, 281, 814, 598, 149, 255, 445, 417, 144
841, 598, 821, 598, 10350379, 281, 14, 281, 149, 281, 814, 598, 375, 281, 411, 355, 382
801, 612, 821, 598, 10358854, 281, 15, 281, 411, 281, 814, 598, 281, 375, 10000000, 10000000, 10000000
801, 612, 821, 598, 10362379, 281, 14, 281, 411, 281, 814, 598, 281, 375, 10000000, 10000000, 10000000
1, 212, 1, 260, 11300200, 5, 1, 177, 367, 16, 500, 601, 369, 32, 56, 217, 177
1, 212, 57, 198, 11300200, 4, 1, 217, 367, 16, 500, 601, 369, 32, 56, 217, 177
1, 212, 1, 297, 11300200, 2, 1, 32, 367, 16, 500, 601, 369, 32, 56, 217, 177
1, 297, -1, 343, 11304675, 4, 2, 175, 32, 16, 500, 601, 192, 369, 43, 175, 286
1, 297, -1, 375, 11304675, 5, 2, 286, 32, 16, 500, 601, 192, 369, 43, 175, 286
1, 297, -1, 386, 11304675, 2, 2, 369, 32, 16, 500, 601, 192, 369, 43, 175, 286
1, 297, 1, 459, 11304675, 1, 2, 192, 32, 16, 500, 601, 192, 369, 43, 175, 286
1, 459, 1, 488, 11305150, 3, 3, 43, 192, 16, 500, 601, 461, 50, 43, 476, 361
1, 459, -1, 508, 11305150, 2, 3, 50, 192, 16, 500, 601, 461, 50, 43, 476, 361
1, 459, -1, 587, 11305151, 5, 3, 361, 192, 16, 500, 601, 461, 50, 43, 476, 361
1, 459, -1, 587, 11305151, 1, 3, 461, 192, 16, 500, 601, 461, 50, 43, 476, 361
1, 459, -1, 587, 11305151, 4, 3, 476, 192, 16, 500, 601, 461, 50, 43, 476, 361
-1, 587, 1, 612, 11305626, 5, 4, 446, 461, 16, 500, 601, 34, 135, 263, 488, 446
-1, 587, 1, 612, 11305626, 4, 4, 488, 461, 16, 500, 601, 34, 135, 263, 488, 446
-1, 587, 25, 598, 11305626, 3, 4, 263, 461, 16, 500, 601, 34, 135, 263, 488, 446
-1, 587, 55, 598, 11305626, 2, 4, 135, 461, 16, 500, 601, 34, 135, 263, 488, 446
55, 598, 90, 598, 11310101, 3, 5, 34, 135, 16, 500, 601, 190, 103, 34, 280, 107
55, 598, 95, 601, 11310101, 2, 5, 103, 135, 16, 500, 601, 190, 103, 34, 280, 107
55, 598, 146, 601, 11310101, 1, 5, 190, 135, 16, 500, 601, 190, 103, 34, 280, 107
146, 601, 201, 623, 11310576, 2, 6, 280, 190, 16, 500, 601, 107, 280, 211, 319, 67
146, 601, 286, 598, 11310577, 1, 6, 107, 190, 16, 500, 601, 107, 280, 211, 319, 67
286, 598, 300, 601, 11311052, 3, 7, 20, 107, 16, 500, 601, 183, 312, 20, 96, 163
286, 598, 344, 601, 11311052, 1, 7, 183, 107, 16, 500, 601, 183, 312, 20, 96, 163
286, 598, 425, 598, 11311052, 2, 7, 312, 107, 16, 500, 601, 183, 312, 20, 96, 163
344, 601, 425, 598, 11311527, 3, 8, 312, 183, 16, 500, 601, 96, 163, 312, 155, 224
344, 601, 462, 598, 11311527, 2, 8, 163, 183, 16, 500, 601, 96, 163, 312, 155, 224
344, 601, 495, 601, 11311527, 16, 8, 16, 183, 16, 500, 601, 96, 163, 312, 155, 224
497, 598, 495, 601, 11312002, 16, 9, 16, 96, 16, 500, 601, 16, 10000000, 10000000, 10000000, 10000000
68, -1, 103, -1, 12300200, 4, 1, 8, 154, 381, 612, 598, 344, 151, 274, 8, 425
68, -1, 131, 1, 12300200, 2, 1, 151, 154, 381, 612, 598, 344, 151, 274, 8, 425
68, -1, 167, 1, 12300200, 3, 1, 274, 154, 381, 612, 598, 344, 151, 274, 8, 425
68, -1, 201, 14, 12300200, 1, 1, 344, 154, 381, 612, 598, 344, 151, 274, 8, 425
201, 14, 201, 75, 12300675, 3, 2, 124, 344, 381, 612, 598, 200, 98, 124, 365, 171
201, 14, 201, 98, 12300675, 2, 2, 98, 344, 381, 612, 598, 200, 98, 124, 365, 171
201, 14, 198, 126, 12300675, 1, 2, 200, 344, 381, 612, 598, 200, 98, 124, 365, 171
198, 126, 201, 212, 12301151, 5, 3, 408, 200, 381, 612, 598, 23, 133, 253, 335, 408
198, 126, 201, 215, 12301151, 4, 3, 335, 200, 381, 612, 598, 23, 133, 253, 335, 408
198, 126, 201, 233, 12301151, 3, 3, 253, 200, 381, 612, 598, 23, 133, 253, 335, 408
198, 126, 201, 271, 12301151, 2, 3, 133, 200, 381, 612, 598, 23, 133, 253, 335, 408
198, 126, 201, 312, 12301151, 1, 3, 23, 200, 381, 612, 598, 23, 133, 253, 335, 408
201, 312, 198, 387, 12301626, 4, 4, 406, 23, 381, 612, 598, 403, 481, 494, 406, 458
201, 312, 198, 387, 12301626, 5, 4, 458, 23, 381, 612, 598, 403, 481, 494, 406, 458
201, 312, 198, 387, 12301626, 3, 4, 494, 23, 381, 612, 598, 403, 481, 494, 406, 458
201, 312, 201, 412, 12301626, 1, 4, 403, 23, 381, 612, 598, 403, 481, 494, 406, 458
201, 312, 201, 412, 12301626, 2, 4, 481, 23, 381, 612, 598, 403, 481, 494, 406, 458
201, 412, 233, 398, 12302101, 3, 5, 278, 403, 381, 612, 598, 189, 65, 278, 206, 45
201, 412, 201, 472, 12302101, 4, 5, 206, 403, 381, 612, 598, 189, 65, 278, 206, 45
201, 412, 201, 512, 12302102, 2, 5, 65, 403, 381, 612, 598, 189, 65, 278, 206, 45
201, 512, 198, 543, 12306577, 3, 6, 223, 65, 381, 612, 598, 280, 319, 223, 211, 67
201, 512, 198, 573, 12306577, 2, 6, 319, 65, 381, 612, 598, 280, 319, 223, 211, 67
201, 512, 201, 630, 12306577, 1, 6, 280, 65, 381, 612, 598, 280, 319, 223, 211, 67
201, 512, 201, 671, 12306577, 4, 6, 211, 65, 381, 612, 598, 280, 319, 223, 211, 67
233, 398, 275, 398, 12310577, 5, 6, 189, 278, 381, 612, 598, 470, 443, 45, 18, 189
233, 398, 285, 401, 12310577, 4, 6, 18, 278, 381, 612, 598, 470, 443, 45, 18, 189
233, 398, 309, 398, 12310577, 3, 6, 45, 278, 381, 612, 598, 470, 443, 45, 18, 189
233, 398, 401, 412, 12310577, 1, 6, 470, 278, 381, 612, 598, 470, 443, 45, 18, 189
401, 412, 401, 450, 12311052, 5, 7, 218, 470, 381, 612, 598, 104, 24, 167, 115, 218
401, 412, 469, 398, 12311052, 3, 7, 167, 470, 381, 612, 598, 104, 24, 167, 115, 218
401, 412, 401, 490, 12311052, 1, 7, 104, 470, 381, 612, 598, 104, 24, 167, 115, 218
401, 412, 398, 511, 12311052, 4, 7, 115, 470, 381, 612, 598, 104, 24, 167, 115, 218
401, 490, 398, 511, 12311527, 2, 8, 115, 104, 381, 612, 598, 224, 115, 155, 79, 10000000
401, 490, 398, 546, 12311527, 1, 8, 224, 104, 381, 612, 598, 224, 115, 155, 79, 10000000
401, 490, 401, 660, 12311528, 3, 8, 155, 104, 381, 612, 598, 224, 115, 155, 79, 10000000
398, 546, 401, 660, 12312003, 4, 9, 155, 224, 381, 612, 598, 312, 163, 96, 155, 10000000
469, 398, 492, 401, 12319527, 3, 8, 53, 167, 381, 612, 598, 306, 24, 53, 378, 145
469, 398, 513, 398, 12319527, 2, 8, 24, 167, 381, 612, 598, 306, 24, 53, 378, 145
469, 398, 530, 401, 12319527, 5, 8, 145, 167, 381, 612, 598, 306, 24, 53, 378, 145
469, 398, 562, 401, 12319527, 1, 8, 306, 167, 381, 612, 598, 306, 24, 53, 378, 145
469, 398, 584, 401, 12319528, 4, 8, 378, 167, 381, 612, 598, 306, 24, 53, 378, 145
562, 401, 601, 414, 12320003, 5, 9, 368, 306, 381, 612, 598, 21, 180, 290, 464, 368
562, 401, 601, 434, 12320003, 3, 9, 290, 306, 381, 612, 598, 21, 180, 290, 464, 368
401, 660, 398, 546, 12324478, 4, 10, 224, 155, 381, 612, 598, 312, 163, 96, 224, 10000000
601, 434, 601, 470, 12328478, 3, 10, 180, 290, 381, 612, 598, 353, 21, 180, 131, 85
601, 434, 598, 490, 12328478, 5, 10, 85, 290, 381, 612, 598, 353, 21, 180, 131, 85
601, 434, 601, 515, 12328478, 2, 10, 21, 290, 381, 612, 598, 353, 21, 180, 131, 85
601, 434, 598, 527, 12328478, 4, 10, 131, 290, 381, 612, 598, 353, 21, 180, 131, 85
601, 434, 598, 584, 12328478, 1, 10, 353, 290, 381, 612, 598, 353, 21, 180, 131, 85
598, 584, 598, 587, 12328953, 4, 11, 430, 353, 381, 612, 598, 381, 277, 464, 430, 10000000
598, 584, 598, 587, 12328953, 3, 11, 464, 353, 381, 612, 598, 381, 277, 464, 430, 10000000
598, 584, 616, 598, 12328953, 381, 11, 381, 353, 381, 612, 598, 381, 277, 464, 430, 10000000
598, 587, 616, 598, 12337428, 381, 12, 381, 464, 381, 612, 598, 381, 430, 10000000, 10000000, 10000000
598, 587, 616, 598, 12341903, 381, 13, 381, 430, 381, 612, 598, 381, 464, 10000000, 10000000, 10000000
598, 587, 616, 598, 12346378, 381, 14, 381, 464, 381, 612, 598, 381, 430, 10000000, 10000000, 10000000
598, 587, 616, 598, 12350853, 381, 15, 381, 430, 381, 612, 598, 381, 464, 10000000, 10000000, 10000000
598, 587, 616, 598, 12355328, 381, 16, 381, 464, 381, 612, 598, 381, 430, 10000000, 10000000, 10000000
598, 587, 616, 598, 12359803, 381, 17, 381, 430, 381, 612, 598, 381, 464, 10000000, 10000000, 10000000
598, 587, 616, 598, 12364278, 381, 18, 381, 464, 381, 612, 598, 381, 430, 10000000, 10000000, 10000000
598, 587, 616, 598, 12368753, 381, 19, 381, 430, 381, 612, 598, 381, 464, 10000000, 10000000, 10000000
598, 587, 616, 598, 12373228, 381, 20, 381, 464, 381, 612, 598, 381, 430, 10000000, 10000000, 10000000
598, 587, 616, 598, 12377703, 381, 21, 381, 430, 381, 612, 598, 381, 464, 10000000, 10000000, 10000000
198, 113, 201, 212, 13300200, 5, 1, 408, 200, 212, 871, 798, 133, 253, 335, 23, 408
198, 113, 201, 221, 13300200, 3, 1, 335, 200, 212, 871, 798, 133, 253, 335, 23, 408
198, 113, 201, 244, 13300200, 2, 1, 253, 200, 212, 871, 798, 133, 253, 335, 23, 408
201, 244, 198, 310, 13304675, 5, 2, 194, 253, 212, 871, 798, 333, 23, 458, 406, 194
201, 244, 201, 325, 13304675, 2, 2, 23, 253, 212, 871, 798, 333, 23, 458, 406, 194
201, 244, 198, 387, 13304675, 4, 2, 406, 253, 212, 871, 798, 333, 23, 458, 406, 194
201, 244, 198, 387, 13304675, 3, 2, 458, 253, 212, 871, 798, 333, 23, 458, 406, 194
201, 325, 198, 387, 13309150, 5, 3, 494, 23, 212, 871, 798, 113, 403, 481, 316, 494
201, 325, 201, 412, 13309150, 2, 3, 403, 23, 212, 871, 798, 113, 403, 481, 316, 494
201, 325, 201, 412, 13309150, 3, 3, 481, 23, 212, 871, 798, 113, 403, 481, 316, 494
201, 325, 198, 494, 13309151, 1, 3, 113, 23, 212, 871, 798, 113, 403, 481, 316, 494
198, 494, 198, 566, 13309626, 3, 4, 319, 113, 212, 871, 798, 211, 280, 319, 10, 67
198, 566, 201, 639, 13318101, 3, 5, 280, 319, 212, 871, 798, 67, 211, 280, 107, 179
198, 566, 201, 685, 13318101, 2, 5, 211, 319, 212, 871, 798, 67, 211, 280, 107, 179
198, 566, 198, 721, 13318102, 5, 5, 179, 319, 212, 871, 798, 67, 211, 280, 107, 179
198, 566, 201, 734, 13318102, 1, 5, 67, 319, 212, 871, 798, 67, 211, 280, 107, 179
201, 734, 201, 819, 13318577, 1, 6, 345, 67, 212, 871, 798, 345, 250, 10000000, 10000000, 10000000
93, 198, 109, 201, 14300200, 5, 1, 130, 217, 375, 818, 598, 408, 335, 56, 243, 130
93, 198, 140, 198, 14300200, 3, 1, 56, 217, 375, 818, 598, 408, 335, 56, 243, 130
93, 198, 145, 201, 14300200, 4, 1, 243, 217, 375, 818, 598, 408, 335, 56, 243, 130
93, 198, 201, 212, 14300200, 1, 1, 408, 217, 375, 818, 598, 408, 335, 56, 243, 130
201, 212, 201, 338, 14300675, 4, 2, 23, 408, 375, 818, 598, 472, 494, 234, 23, 133
201, 212, 198, 338, 14300675, 3, 2, 234, 408, 375, 818, 598, 472, 494, 234, 23, 133
201, 212, 198, 387, 14300675, 2, 2, 494, 408, 375, 818, 598, 472, 494, 234, 23, 133
198, 387, 255, 398, 14305151, 2, 3, 278, 494, 375, 818, 598, 18, 278, 206, 316, 319
198, 387, 259, 401, 14305151, 1, 3, 18, 494, 375, 818, 598, 18, 278, 206, 316, 319
198, 387, 201, 456, 14305151, 4, 3, 316, 494, 375, 818, 598, 18, 278, 206, 316, 319
198, 387, 201, 499, 14305151, 3, 3, 206, 494, 375, 818, 598, 18, 278, 206, 316, 319
198, 387, 198, 556, 14305151, 5, 3, 319, 494, 375, 818, 598, 18, 278, 206, 316, 319
259, 401, 401, 412, 14305626, 5, 4, 470, 18, 375, 818, 598, 283, 360, 412, 480, 470
259, 401, 401, 412, 14305626, 4, 4, 480, 18, 375, 818, 598, 283, 360, 412, 480, 470
259, 401, 412, 398, 14305626, 3, 4, 412, 18, 375, 818, 598, 283, 360, 412, 480, 470
259, 401, 428, 398, 14305626, 2, 4, 360, 18, 375, 818, 598, 283, 360, 412, 480, 470
428, 398, 493, 398, 14310101, 4, 5, 167, 360, 375, 818, 598, 24, 145, 306, 167, 455
428, 398, 503, 401, 14310101, 2, 5, 145, 360, 375, 818, 598, 24, 145, 306, 167, 455
428, 398, 541, 398, 14310102, 1, 5, 24, 360, 375, 818, 598, 24, 145, 306, 167, 455
541, 398, 586, 401, 14310577, 5, 6, 431, 24, 375, 818, 598, 35, 121, 368, 455, 431
541, 398, 587, 401, 14310577, 4, 6, 455, 24, 375, 818, 598, 35, 121, 368, 455, 431
541, 398, 601, 426, 14310577, 3, 6, 368, 24, 375, 818, 598, 35, 121, 368, 455, 431
541, 398, 691, 398, 14310577, 2, 6, 121, 24, 375, 818, 598, 35, 121, 368, 455, 431
201, 499, 201, 539, 14313626, 2, 4, 65, 206, 375, 818, 598, 280, 65, 319, 211, 45
201, 499, 198, 556, 14313626, 3, 4, 319, 206, 375, 818, 598, 280, 65, 319, 211, 45
691, 398, 746, 401, 14315052, 5, 7, 239, 121, 375, 818, 598, 469, 328, 76, 387, 239
691, 398, 775, 401, 14315052, 2, 7, 328, 121, 375, 818, 598, 469, 328, 76, 387, 239
691, 398, 787, 401, 14315052, 1, 7, 469, 121, 375, 818, 598, 469, 328, 76, 387, 239
691, 398, 824, 398, 14315053, 4, 7, 387, 121, 375, 818, 598, 469, 328, 76, 387, 239
787, 401, 798, 467, 14315528, 3, 8, 87, 469, 375, 818, 598, 382, 111, 87, 147, 284
787, 401, 801, 518, 14315528, 2, 8, 111, 469, 375, 818, 598, 382, 111, 87, 147, 284
787, 401, 798, 540, 14315528, 5, 8, 284, 469, 375, 818, 598, 382, 111, 87, 147, 284
787, 401, 798, 572, 14315528, 1, 8, 382, 469, 375, 818, 598, 382, 111, 87, 147, 284
798, 572, 787, 601, 14316003, 5, 9, 471, 382, 375, 818, 598, 375, 281, 411, 149, 471
798, 572, 801, 613, 14316003, 3, 9, 411, 382, 375, 818, 598, 375, 281, 411, 149, 471
601, 426, 601, 457, 14319052, 5, 7, 290, 368, 375, 818, 598, 21, 180, 85, 353, 290
601, 426, 598, 465, 14319052, 3, 7, 85, 368, 375, 818, 598, 21, 180, 85, 353, 290
601, 426, 601, 497, 14319052, 2, 7, 180, 368, 375, 818, 598, 21, 180, 85, 353, 290
601, 426, 601, 542, 14319052, 1, 7, 21, 368, 375, 818, 598, 21, 180, 85, 353, 290
601, 426, 598, 572, 14319052, 4, 7, 353, 368, 375, 818, 598, 21, 180, 85, 353, 290
601, 542, 598, 572, 14319527, 3, 8, 353, 21, 375, 818, 598, 464, 430, 353, 10000000, 10000000
601, 542, 598, 587, 14319527, 2, 8, 430, 21, 375, 818, 598, 464, 430, 353, 10000000, 10000000
601, 542, 598, 587, 14319527, 1, 8, 464, 21, 375, 818, 598, 464, 430, 353, 10000000, 10000000
598, 587, 628, 598, 14320002, 3, 9, 381, 464, 375, 818, 598, 90, 277, 381, 129, 84
598, 587, 657, 601, 14320003, 1, 9, 90, 464, 375, 818, 598, 90, 277, 381, 129, 84
657, 601, 787, 601, 14320478, 5, 10, 417, 90, 375, 818, 598, 411, 375, 281, 445, 417
657, 601, 787, 601, 14320478, 4, 10, 445, 90, 375, 818, 598, 411, 375, 281, 445, 417
657, 601, 801, 613, 14320478, 1, 10, 411, 90, 375, 818, 598, 411, 375, 281, 445, 417
657, 601, 828, 598, 14320478, 375, 10, 375, 90, 375, 818, 598, 411, 375, 281, 445, 417
801, 613, 828, 598, 14320953, 375, 11, 375, 411, 375, 818, 598, 375, 10000000, 10000000, 10000000, 10000000
787, 601, 828, 598, 14332478, 375, 10, 375, 471, 375, 818, 598, 375, 411, 382, 10000000, 10000000
801, 613, 828, 598, 14336953, 375, 11, 375, 411, 375, 818, 598, 375, 10000000, 10000000, 10000000, 10000000
1, 359, -1, 489, 15300200, 1, 1, 202, 32, 411, 801, 612, 202, 50, 192, 43, 10000000
1, 359, 1, 514, 15300200, 3, 1, 192, 32, 411, 801, 612, 202, 50, 192, 43, 10000000
-1, 489, 1, 612, 15300675, 1, 2, 488, 202, 411, 801, 612, 488, 446, 414, 349, 271
-1, 489, 1, 614, 15300675, 3, 2, 414, 202, 411, 801, 612, 488, 446, 414, 349, 271
-1, 489, 1, 635, 15300675, 4, 2, 349, 202, 411, 801, 612, 488, 446, 414, 349, 271
1, 612, 36, 601, 15301150, 2, 3, 103, 488, 411, 801, 612, 263, 103, 135, 34, 10000000
36, 601, 72, 598, 15305626, 4, 4, 263, 103, 411, 801, 612, 34, 135, 190, 263, 280
36, 601, 103, 601, 15305626, 3, 4, 190, 103, 411, 801, 612, 34, 135, 190, 263, 280
36, 601, 111, 598, 15305626, 2, 4, 135, 103, 411, 801, 612, 34, 135, 190, 263, 280
36, 601, 137, 598, 15305626, 1, 4, 34, 103, 411, 801, 612, 34, 135, 190, 263, 280
137, 598, 249, 601, 15306101, 2, 5, 20, 34, 411, 801, 612, 183, 20, 107, 280, 10000000
249, 601, 293, 601, 15310576, 4, 6, 183, 20, 411, 801, 612, 312, 107, 163, 183, 96
249, 601, 340, 598, 15310576, 2, 6, 107, 20, 411, 801, 612, 312, 107, 163, 183, 96
340, 598, 439, 601, 15315052, 2, 7, 16, 107, 411, 801, 612, 174, 16, 163, 312, 96
340, 598, 468, 598, 15315052, 4, 7, 312, 107, 411, 801, 612, 174, 16, 163, 312, 96
340, 598, 495, 601, 15315052, 1, 7, 174, 107, 411, 801, 612, 174, 16, 163, 312, 96
340, 598, 552, 598, 15315052, 5, 7, 96, 107, 411, 801, 612, 174, 16, 163, 312, 96
495, 601, 669, 598, 15315528, 1, 8, 277, 174, 411, 801, 612, 277, 381, 430, 129, 90
669, 598, 749, 598, 15316003, 4, 9, 84, 277, 411, 801, 612, 471, 445, 417, 84, 375
669, 598, 784, 601, 15316003, 3, 9, 417, 277, 411, 801, 612, 471, 445, 417, 84, 375
669, 598, 787, 601, 15316003, 2, 9, 445, 277, 411, 801, 612, 471, 445, 417, 84, 375
669, 598, 787, 601, 15316003, 1, 9, 471, 277, 411, 801, 612, 471, 445, 417, 84, 375
669, 598, 801, 615, 15316003, 411, 9, 411, 277, 411, 801, 612, 471, 445, 417, 84, 375
787, 601, 801, 615, 15316478, 411, 10, 411, 471, 411, 801, 612, 411, 10000000, 10000000, 10000000, 10000000
244, -1, 277, 1, 16300200, 5, 1, 150, 351, 310, 520, 601, 380, 7, 303, 171, 150
244, -1, 323, 1, 16300200, 3, 1, 303, 351, 310, 520, 601, 380, 7, 303, 171, 150
244, -1, 325, -1, 16300200, 4, 1, 171, 351, 310, 520, 601, 380, 7, 303, 171, 150
244, -1, 349, 1, 16300200, 1, 1, 380, 351, 310, 520, 601, 380, 7, 303, 171, 150
244, -1, 354, -1, 16300200, 2, 1, 7, 351, 310, 520, 601, 380, 7, 303, 171, 150
349, 1, 401, 18, 16300675, 4, 2, 413, 380, 310, 520, 601, 341, 258, 159, 413, 100
349, 1, 398, 30, 16300675, 5, 2, 100, 380, 310, 520, 601, 341, 258, 159, 413, 100
349, 1, 401, 42, 16300675, 1, 2, 341, 380, 310, 520, 601, 341, 258, 159, 413, 100
401, 42, 398, 109, 16301150, 4, 3, 264, 341, 310, 520, 601, 465, 48, 159, 264, 346
