source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
716, 1, 787, 1, 10327892, 1, 7, 382, 46, 248, 801, 819, 382, 357, 315, 225, 207
787, 1, 798, 117, 10328507, 1, 8, 75, 382, 248, 801, 819, 75, 232, 319, 209, 10000000
798, 117, 787, 201, 10329122, 3, 9, 345, 75, 248, 801, 819, 126, 319, 345, 250, 350
798, 117, 787, 201, 10329122, 5, 9, 350, 75, 248, 801, 819, 126, 319, 345, 250, 350
798, 117, 801, 212, 10329122, 2, 9, 319, 75, 248, 801, 819, 126, 319, 345, 250, 350
798, 117, 801, 219, 10329122, 4, 9, 250, 75, 248, 801, 819, 126, 319, 345, 250, 350
801, 212, 801, 246, 10333737, 3, 10, 126, 319, 248, 801, 819, 40, 58, 126, 187, 111
801, 212, 801, 289, 10333737, 2, 10, 58, 319, 248, 801, 819, 40, 58, 126, 187, 111
801, 212, 798, 359, 10333738, 4, 10, 187, 319, 248, 801, 819, 40, 58, 126, 187, 111
401, 882, 401, 843, 10334353, 2, 11, 177, 31, 248, 801, 819, 292, 177, 181, 82, 10000000
401, 882, 401, 821, 10334353, 1, 11, 292, 31, 248, 801, 819, 292, 177, 181, 82, 10000000
601, 690, 598, 751, 10335583, 2, 13, 204, 4, 248, 801, 819, 360, 204, 112, 309, 393
601, 690, 598, 787, 10335583, 4, 13, 309, 4, 248, 801, 819, 360, 204, 112, 309, 393
601, 690, 598, 787, 10335583, 1, 13, 360, 4, 248, 801, 819, 360, 204, 112, 309, 393
601, 690, 598, 787, 10335583, 5, 13, 393, 4, 248, 801, 819, 360, 204, 112, 309, 393
601, 690, 601, 858, 10335584, 3, 13, 112, 4, 248, 801, 819, 360, 204, 112, 309, 393
598, 787, 612, 798, 10336198, 4, 14, 337, 360, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 618, 798, 10336199, 3, 14, 240, 360, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 646, 798, 10336199, 2, 14, 194, 360, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 601, 858, 10336199, 5, 14, 112, 360, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 686, 798, 10336199, 1, 14, 6, 360, 248, 801, 819, 6, 194, 240, 337, 112
686, 798, 822, 798, 10336814, 4, 15, 223, 6, 248, 801, 819, 301, 211, 248, 223, 133
686, 798, 849, 798, 10336814, 2, 15, 211, 6, 248, 801, 819, 301, 211, 248, 223, 133
801, 289, 798, 322, 10338353, 3, 11, 40, 58, 248, 801, 819, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10338353, 2, 11, 187, 58, 248, 801, 819, 111, 187, 40, 10000000, 10000000
849, 798, 822, 798, 10341429, 3, 16, 223, 211, 248, 801, 819, 248, 301, 223, 133, 297
849, 798, 812, 798, 10341429, 2, 16, 301, 211, 248, 801, 819, 248, 301, 223, 133, 297
798, 359, 787, 401, 10342968, 5, 12, 306, 187, 248, 801, 819, 111, 87, 398, 367, 306
798, 359, 787, 401, 10342968, 4, 12, 367, 187, 248, 801, 819, 111, 87, 398, 367, 306
798, 359, 787, 401, 10342968, 3, 12, 398, 187, 248, 801, 819, 111, 87, 398, 367, 306
798, 359, 801, 468, 10342968, 1, 12, 111, 187, 248, 801, 819, 111, 87, 398, 367, 306
801, 468, 798, 518, 10343583, 2, 13, 87, 111, 248, 801, 819, 261, 87, 146, 280, 334
801, 468, 798, 552, 10343583, 3, 13, 146, 111, 248, 801, 819, 261, 87, 146, 280, 334
801, 468, 798, 580, 10343583, 4, 13, 280, 111, 248, 801, 819, 261, 87, 146, 280, 334
801, 468, 801, 612, 10343584, 5, 13, 334, 111, 248, 801, 819, 261, 87, 146, 280, 334
801, 468, 801, 621, 10343584, 1, 13, 261, 111, 248, 801, 819, 261, 87, 146, 280, 334
801, 621, 801, 640, 10344199, 4, 14, 131, 261, 248, 801, 819, 37, 171, 94, 131, 297
801, 621, 801, 683, 10344199, 3, 14, 94, 261, 248, 801, 819, 37, 171, 94, 131, 297
801, 621, 798, 719, 10344199, 1, 14, 37, 261, 248, 801, 819, 37, 171, 94, 131, 297
801, 621, 798, 755, 10344199, 2, 14, 171, 261, 248, 801, 819, 37, 171, 94, 131, 297
801, 621, 798, 777, 10344199, 5, 14, 297, 261, 248, 801, 819, 37, 171, 94, 131, 297
798, 719, 798, 777, 10344814, 4, 15, 297, 37, 248, 801, 819, 248, 133, 301, 297, 223
798, 719, 801, 821, 10344814, 248, 15, 248, 37, 248, 801, 819, 248, 133, 301, 297, 223
812, 798, 801, 821, 10346044, 248, 17, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 821, 10349429, 248, 16, 248, 133, 248, 801, 819, 248, 301, 223, 211, 10000000
812, 798, 801, 821, 10354045, 248, 17, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
225, -1, 261, -1, 11300200, 5, 1, 170, 266, 317, 587, 801, 149, 62, 7, 98, 170
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 317, 587, 801, 149, 62, 7, 98, 170
225, -1, 305, 1, 11300200, 2, 1, 62, 266, 317, 587, 801, 149, 62, 7, 98, 170
225, -1, 342, 1, 11300200, 1, 1, 149, 266, 317, 587, 801, 149, 62, 7, 98, 170
342, 1, 401, 26, 11300815, 2, 2, 254, 149, 317, 587, 801, 158, 254, 48, 5, 61
342, 1, 501, -1, 11300815, 4, 2, 5, 149, 317, 587, 801, 158, 254, 48, 5, 61
401, 26, 401, 92, 11305430, 1, 3, 48, 254, 317, 587, 801, 48, 138, 100, 378, 260
401, 26, 398, 101, 11305430, 3, 3, 100, 254, 317, 587, 801, 48, 138, 100, 378, 260
401, 26, 398, 146, 11305431, 2, 3, 138, 254, 317, 587, 801, 48, 138, 100, 378, 260
401, 92, 398, 146, 11306046, 3, 4, 138, 48, 317, 587, 801, 118, 260, 138, 378, 325
401, 92, 398, 170, 11306046, 2, 4, 260, 48, 317, 587, 801, 118, 260, 138, 378, 325
401, 92, 398, 187, 11306046, 5, 4, 325, 48, 317, 587, 801, 118, 260, 138, 378, 325
401, 92, 398, 187, 11306046, 4, 4, 378, 48, 317, 587, 801, 118, 260, 138, 378, 325
398, 170, 401, 257, 11310661, 2, 5, 118, 260, 317, 587, 801, 41, 118, 335, 116, 117
398, 170, 401, 300, 11310661, 1, 5, 41, 260, 317, 587, 801, 41, 118, 335, 116, 117
401, 300, 398, 368, 11311276, 3, 6, 224, 41, 317, 587, 801, 217, 351, 224, 388, 381
401, 300, 398, 387, 11311276, 2, 6, 351, 41, 317, 587, 801, 217, 351, 224, 388, 381
401, 300, 401, 412, 11311276, 5, 6, 381, 41, 317, 587, 801, 217, 351, 224, 388, 381
401, 300, 401, 412, 11311276, 4, 6, 388, 41, 317, 587, 801, 217, 351, 224, 388, 381
401, 300, 401, 440, 11311276, 1, 6, 217, 41, 317, 587, 801, 217, 351, 224, 388, 381
401, 440, 401, 479, 11311892, 2, 7, 104, 217, 317, 587, 801, 115, 104, 154, 10000000, 10000000
401, 440, 398, 521, 11311892, 1, 7, 115, 217, 317, 587, 801, 115, 104, 154, 10000000, 10000000
398, 521, 401, 648, 11312507, 2, 8, 154, 115, 317, 587, 801, 79, 154, 108, 162, 182
501, -1, 502, 1, 11313430, 2, 3, 61, 5, 317, 587, 801, 200, 61, 298, 220, 291
501, -1, 551, 1, 11313431, 1, 3, 200, 5, 317, 587, 801, 200, 61, 298, 220, 291
501, -1, 574, 1, 11313431, 3, 3, 298, 5, 317, 587, 801, 200, 61, 298, 220, 291
501, -1, 645, -1, 11313431, 4, 3, 220, 5, 317, 587, 801, 200, 61, 298, 220, 291
551, 1, 601, 25, 11314046, 3, 4, 291, 200, 317, 587, 801, 155, 91, 291, 12, 114
401, 648, 401, 693, 11317122, 1, 9, 79, 154, 317, 587, 801, 79, 108, 31, 177, 10000000
401, 648, 398, 715, 11317122, 2, 9, 108, 154, 317, 587, 801, 79, 108, 31, 177, 10000000
401, 693, 398, 715, 11317737, 2, 10, 108, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11317738, 3, 10, 177, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
398, 715, 401, 827, 11322353, 1, 11, 292, 108, 317, 587, 801, 292, 177, 352, 304, 31
398, 715, 401, 854, 11322353, 2, 11, 177, 108, 317, 587, 801, 292, 177, 352, 304, 31
601, 25, 601, 57, 11322661, 3, 5, 155, 291, 317, 587, 801, 91, 183, 155, 12, 285
601, 25, 598, 97, 11322661, 4, 5, 12, 291, 317, 587, 801, 91, 183, 155, 12, 285
601, 25, 601, 98, 11322661, 1, 5, 91, 291, 317, 587, 801, 91, 183, 155, 12, 285
601, 25, 598, 134, 11322661, 2, 5, 183, 291, 317, 587, 801, 91, 183, 155, 12, 285
601, 98, 598, 97, 11323276, 3, 6, 12, 91, 317, 587, 801, 183, 285, 12, 114, 10000000
601, 98, 598, 134, 11323276, 1, 6, 183, 91, 317, 587, 801, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11323276, 2, 6, 285, 91, 317, 587, 801, 183, 285, 12, 114, 10000000
598, 134, 598, 172, 11323891, 5, 7, 285, 183, 317, 587, 801, 114, 380, 312, 239, 285
598, 134, 601, 272, 11323892, 1, 7, 114, 183, 317, 587, 801, 114, 380, 312, 239, 285
601, 272, 598, 347, 11324507, 5, 8, 206, 114, 317, 587, 801, 290, 286, 179, 347, 206
601, 272, 598, 371, 11324507, 1, 8, 290, 114, 317, 587, 801, 290, 286, 179, 347, 206
598, 371, 601, 412, 11325122, 5, 9, 347, 290, 317, 587, 801, 21, 179, 85, 286, 347
598, 371, 601, 426, 11325122, 4, 9, 286, 290, 317, 587, 801, 21, 179, 85, 286, 347
598, 371, 601, 457, 11325122, 2, 9, 179, 290, 317, 587, 801, 21, 179, 85, 286, 347
598, 371, 601, 501, 11325122, 1, 9, 21, 290, 317, 587, 801, 21, 179, 85, 286, 347
598, 371, 598, 503, 11325122, 3, 9, 85, 290, 317, 587, 801, 21, 179, 85, 286, 347
601, 501, 598, 503, 11325737, 5, 10, 85, 21, 317, 587, 801, 186, 332, 243, 130, 85
601, 501, 598, 540, 11325737, 4, 10, 130, 21, 317, 587, 801, 186, 332, 243, 130, 85
601, 501, 598, 574, 11325738, 3, 10, 243, 21, 317, 587, 801, 186, 332, 243, 130, 85
601, 501, 598, 586, 11325738, 2, 10, 332, 21, 317, 587, 801, 186, 332, 243, 130, 85
598, 586, 601, 659, 11330353, 3, 11, 186, 332, 317, 587, 801, 204, 4, 186, 19, 236
598, 586, 598, 740, 11330353, 1, 11, 204, 332, 317, 587, 801, 204, 4, 186, 19, 236
598, 740, 598, 787, 11330968, 5, 12, 393, 204, 317, 587, 801, 387, 384, 358, 317, 393
598, 740, 587, 801, 11330968, 3, 12, 358, 204, 317, 587, 801, 387, 384, 358, 317, 393
598, 740, 587, 801, 11330968, 2, 12, 384, 204, 317, 587, 801, 387, 384, 358, 317, 393
598, 740, 587, 801, 11330968, 1, 12, 387, 204, 317, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 11331583, 2, 13, 358, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11331583, 1, 13, 384, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11331583, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11332198, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11332813, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11333428, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11334043, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11334658, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11335273, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11335888, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11336503, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
68, -1, 103, -1, 12300200, 4, 1, 8, 153, 33, 500, 801, 266, 270, 330, 8, 343
68, -1, 170, 1, 12300200, 2, 1, 270, 153, 33, 500, 801, 266, 270, 330, 8, 343
68, -1, 185, 1, 12300200, 5, 1, 343, 153, 33, 500, 801, 266, 270, 330, 8, 343
170, 1, 201, 32, 12304815, 4, 2, 235, 270, 33, 500, 801, 98, 123, 149, 235, 7
170, 1, 329, 1, 12304815, 3, 2, 149, 270, 33, 500, 801, 98, 123, 149, 235, 7
329, 1, 401, 12, 12313431, 4, 3, 373, 149, 33, 500, 801, 158, 254, 320, 373, 48
329, 1, 401, 15, 12313431, 3, 3, 320, 149, 33, 500, 801, 158, 254, 320, 373, 48
201, 32, 198, 73, 12317430, 5, 3, 60, 235, 33, 500, 801, 344, 98, 123, 249, 60
201, 32, 201, 75, 12317430, 3, 3, 123, 235, 33, 500, 801, 344, 98, 123, 249, 60
201, 32, 201, 98, 12317430, 2, 3, 98, 235, 33, 500, 801, 344, 98, 123, 249, 60
201, 32, 198, 185, 12317430, 1, 3, 344, 235, 33, 500, 801, 344, 98, 123, 249, 60
198, 185, 201, 233, 12318046, 4, 4, 249, 344, 33, 500, 801, 23, 13, 132, 249, 27
198, 185, 201, 271, 12318046, 3, 4, 132, 344, 33, 500, 801, 23, 13, 132, 249, 27
198, 185, 198, 287, 12318046, 2, 4, 13, 344, 33, 500, 801, 23, 13, 132, 249, 27
198, 185, 201, 312, 12318046, 1, 4, 23, 344, 33, 500, 801, 23, 13, 132, 249, 27
201, 312, 198, 384, 12318661, 3, 5, 305, 23, 33, 500, 801, 222, 363, 305, 386, 399
201, 312, 198, 387, 12318661, 4, 5, 386, 23, 33, 500, 801, 222, 363, 305, 386, 399
201, 312, 198, 387, 12318661, 5, 5, 399, 23, 33, 500, 801, 222, 363, 305, 386, 399
201, 312, 201, 412, 12318661, 2, 5, 363, 23, 33, 500, 801, 222, 363, 305, 386, 399
