source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 201, 212, 10312844, 5, 2, 313, 216, 90, 716, 601, 17, 56, 129, 238, 313
112, 201, 201, 212, 10313488, 5, 3, 313, 17, 90, 716, 601, 27, 159, 249, 368, 313
112, 201, 201, 212, 10313488, 4, 3, 368, 17, 90, 716, 601, 27, 159, 249, 368, 313
112, 201, 242, 198, 10313488, 2, 3, 159, 17, 90, 716, 601, 27, 159, 249, 368, 313
112, 201, 278, 198, 10313488, 1, 3, 27, 17, 90, 716, 601, 27, 159, 249, 368, 313
278, 198, 356, 201, 10314133, 3, 4, 197, 27, 90, 716, 601, 310, 314, 197, 241, 117
278, 198, 379, 201, 10314133, 4, 4, 241, 27, 90, 716, 601, 310, 314, 197, 241, 117
278, 198, 387, 201, 10314133, 1, 4, 310, 27, 90, 716, 601, 310, 314, 197, 241, 117
278, 198, 412, 198, 10314133, 2, 4, 314, 27, 90, 716, 601, 310, 314, 197, 241, 117
278, 198, 449, 198, 10314133, 5, 4, 117, 27, 90, 716, 601, 310, 314, 197, 241, 117
387, 201, 401, 245, 10314777, 4, 5, 118, 310, 90, 716, 601, 41, 88, 49, 118, 117
387, 201, 449, 198, 10314777, 5, 5, 117, 310, 90, 716, 601, 41, 88, 49, 118, 117
44, 598, 79, 598, 10314777, 1, 5, 34, 134, 90, 716, 601, 34, 103, 107, 189, 210
387, 201, 401, 288, 10314777, 1, 5, 41, 310, 90, 716, 601, 41, 88, 49, 118, 117
44, 598, 110, 601, 10314777, 2, 5, 103, 134, 90, 716, 601, 34, 103, 107, 189, 210
387, 201, 495, 198, 10314777, 2, 5, 88, 310, 90, 716, 601, 41, 88, 49, 118, 117
387, 201, 513, 201, 10314777, 3, 5, 49, 310, 90, 716, 601, 41, 88, 49, 118, 117
44, 598, 157, 601, 10314777, 4, 5, 189, 134, 90, 716, 601, 34, 103, 107, 189, 210
79, 598, 110, 601, 10315421, 2, 6, 103, 34, 90, 716, 601, 107, 103, 189, 210, 276
401, 288, 398, 347, 10315421, 1, 6, 116, 41, 90, 716, 601, 116, 104, 388, 224, 381
79, 598, 157, 601, 10315421, 3, 6, 189, 34, 90, 716, 601, 107, 103, 189, 210, 276
401, 288, 398, 375, 10315421, 4, 6, 224, 41, 90, 716, 601, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315421, 5, 6, 381, 41, 90, 716, 601, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315421, 3, 6, 388, 41, 90, 716, 601, 116, 104, 388, 224, 381
398, 347, 412, 398, 10316065, 5, 7, 339, 116, 90, 716, 601, 104, 115, 217, 372, 339
398, 347, 412, 398, 10316065, 4, 7, 372, 116, 90, 716, 601, 104, 115, 217, 372, 339
398, 347, 401, 431, 10316066, 3, 7, 217, 116, 90, 716, 601, 104, 115, 217, 372, 339
398, 347, 401, 467, 10316066, 1, 7, 104, 116, 90, 716, 601, 104, 115, 217, 372, 339
398, 347, 398, 533, 10316066, 2, 7, 115, 116, 90, 716, 601, 104, 115, 217, 372, 339
401, 467, 398, 533, 10316710, 1, 8, 115, 104, 90, 716, 601, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10316710, 2, 8, 154, 104, 90, 716, 601, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10317354, 1, 9, 154, 115, 90, 716, 601, 154, 162, 96, 79, 10000000
-1, 381, 1, 446, 10317488, 4, 3, 191, 282, 90, 716, 601, 43, 221, 50, 191, 110
-1, 381, 1, 474, 10317488, 1, 3, 43, 282, 90, 716, 601, 43, 221, 50, 191, 110
1, 474, -1, 519, 10318133, 4, 4, 50, 43, 90, 716, 601, 390, 370, 201, 50, 267
1, 474, -1, 556, 10318133, 3, 4, 201, 43, 90, 716, 601, 390, 370, 201, 50, 267
1, 474, -1, 587, 10318133, 2, 4, 370, 43, 90, 716, 601, 390, 370, 201, 50, 267
1, 474, -1, 587, 10318133, 1, 4, 390, 43, 90, 716, 601, 390, 370, 201, 50, 267
-1, 587, 19, 598, 10318777, 3, 5, 259, 390, 90, 716, 601, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10318777, 5, 5, 328, 390, 90, 716, 601, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10318777, 4, 5, 374, 390, 90, 716, 601, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10318777, 2, 5, 134, 390, 90, 716, 601, 34, 134, 259, 374, 328
495, 198, 513, 201, 10319421, 5, 6, 49, 88, 90, 716, 601, 102, 312, 380, 287, 49
495, 198, 587, 201, 10319421, 2, 6, 312, 88, 90, 716, 601, 102, 312, 380, 287, 49
495, 198, 587, 201, 10319421, 3, 6, 380, 88, 90, 716, 601, 102, 312, 380, 287, 49
495, 198, 620, 198, 10319422, 4, 6, 287, 88, 90, 716, 601, 102, 312, 380, 287, 49
110, 601, 157, 601, 10320065, 5, 7, 189, 103, 90, 716, 601, 107, 276, 20, 210, 189
110, 601, 312, 601, 10320066, 3, 7, 20, 103, 90, 716, 601, 107, 276, 20, 210, 189
44, 598, 79, 598, 10323421, 1, 6, 34, 134, 90, 716, 601, 34, 103, 107, 189, 210
44, 598, 110, 601, 10323421, 2, 6, 103, 134, 90, 716, 601, 34, 103, 107, 189, 210
44, 598, 157, 601, 10323421, 4, 6, 189, 134, 90, 716, 601, 34, 103, 107, 189, 210
157, 601, 201, 618, 10324065, 2, 7, 276, 189, 90, 716, 601, 107, 276, 210, 67, 222
157, 601, 201, 645, 10324065, 3, 7, 210, 189, 90, 716, 601, 107, 276, 210, 67, 222
587, 201, 648, 198, 10324066, 4, 7, 137, 312, 90, 716, 601, 347, 114, 102, 137, 47
587, 201, 601, 262, 10324066, 2, 7, 114, 312, 90, 716, 601, 347, 114, 102, 137, 47
587, 201, 677, 198, 10324066, 3, 7, 102, 312, 90, 716, 601, 347, 114, 102, 137, 47
587, 201, 598, 315, 10324066, 5, 7, 47, 312, 90, 716, 601, 347, 114, 102, 137, 47
201, 212, 201, 245, 10326132, 5, 4, 132, 368, 90, 716, 601, 399, 23, 13, 159, 132
201, 212, 242, 198, 10326132, 4, 4, 159, 368, 90, 716, 601, 399, 23, 13, 159, 132
201, 212, 201, 285, 10326132, 2, 4, 23, 368, 90, 716, 601, 399, 23, 13, 159, 132
201, 212, 198, 314, 10326133, 3, 4, 13, 368, 90, 716, 601, 399, 23, 13, 159, 132
201, 212, 198, 387, 10326133, 1, 4, 399, 368, 90, 716, 601, 399, 23, 13, 159, 132
198, 387, 219, 398, 10326777, 5, 5, 274, 399, 90, 716, 601, 188, 222, 45, 65, 274
198, 387, 248, 398, 10326777, 1, 5, 188, 399, 90, 716, 601, 188, 222, 45, 65, 274
198, 387, 201, 486, 10326777, 4, 5, 65, 399, 90, 716, 601, 188, 222, 45, 65, 274
248, 398, 283, 398, 10327421, 4, 6, 45, 188, 90, 716, 601, 18, 278, 349, 45, 168
248, 398, 312, 401, 10327421, 1, 6, 18, 188, 90, 716, 601, 18, 278, 349, 45, 168
248, 398, 354, 401, 10327421, 5, 6, 168, 188, 90, 716, 601, 18, 278, 349, 45, 168
248, 398, 379, 401, 10327421, 2, 6, 278, 188, 90, 716, 601, 18, 278, 349, 45, 168
110, 601, 157, 601, 10328065, 5, 7, 189, 103, 90, 716, 601, 107, 276, 20, 210, 189
312, 401, 412, 398, 10328065, 5, 7, 339, 18, 90, 716, 601, 24, 279, 166, 372, 339
312, 401, 412, 398, 10328065, 4, 7, 372, 18, 90, 716, 601, 24, 279, 166, 372, 339
312, 401, 419, 398, 10328066, 2, 7, 279, 18, 90, 716, 601, 24, 279, 166, 372, 339
312, 401, 445, 398, 10328066, 3, 7, 166, 18, 90, 716, 601, 24, 279, 166, 372, 339
110, 601, 273, 598, 10328066, 1, 7, 107, 103, 90, 716, 601, 107, 276, 20, 210, 189
312, 401, 486, 398, 10328066, 1, 7, 24, 18, 90, 716, 601, 24, 279, 166, 372, 339
412, 398, 445, 398, 10328710, 3, 8, 166, 372, 90, 716, 601, 144, 24, 166, 104, 53
412, 398, 401, 467, 10328710, 4, 8, 104, 372, 90, 716, 601, 144, 24, 166, 104, 53
601, 262, 598, 315, 10328710, 5, 8, 47, 114, 90, 716, 601, 179, 21, 286, 347, 47
601, 262, 601, 419, 10328710, 3, 8, 286, 114, 90, 716, 601, 179, 21, 286, 347, 47
677, 198, 717, 201, 10332710, 1, 8, 86, 102, 90, 716, 601, 86, 213, 319, 250, 114
677, 198, 754, 201, 10332710, 2, 8, 213, 102, 90, 716, 601, 86, 213, 319, 250, 114
677, 198, 801, 212, 10332710, 3, 8, 319, 102, 90, 716, 601, 86, 213, 319, 250, 114
717, 201, 801, 212, 10333354, 4, 9, 319, 86, 90, 716, 601, 126, 250, 58, 319, 40
445, 398, 486, 398, 10337354, 3, 9, 24, 166, 90, 716, 601, 144, 120, 24, 53, 286
445, 398, 515, 401, 10337354, 4, 9, 53, 166, 90, 716, 601, 144, 120, 24, 53, 286
601, 419, 601, 445, 10337354, 4, 9, 179, 286, 90, 716, 601, 332, 21, 85, 179, 186
601, 419, 601, 488, 10337354, 2, 9, 21, 286, 90, 716, 601, 332, 21, 85, 179, 186
601, 419, 598, 515, 10337355, 3, 9, 85, 286, 90, 716, 601, 332, 21, 85, 179, 186
601, 419, 598, 587, 10337355, 1, 9, 332, 286, 90, 716, 601, 332, 21, 85, 179, 186
598, 587, 620, 598, 10337999, 3, 10, 273, 332, 90, 716, 601, 128, 84, 273, 10000000, 10000000
598, 587, 643, 598, 10337999, 1, 10, 128, 332, 90, 716, 601, 128, 84, 273, 10000000, 10000000
643, 598, 685, 598, 10338643, 2, 11, 84, 128, 90, 716, 601, 90, 84, 143, 251, 318
643, 598, 712, 601, 10338643, 90, 11, 90, 128, 90, 716, 601, 90, 84, 143, 251, 318
685, 598, 712, 601, 10343287, 90, 12, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
643, 598, 711, 601, 10363931, 90, 13, 90, 128, 90, 716, 601, 90, 84, 143, 251, 318
685, 598, 711, 601, 10368575, 90, 14, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
754, 601, 711, 601, 10377220, 90, 15, 90, 143, 90, 716, 601, 90, 84, 10000000, 10000000, 10000000
685, 598, 711, 601, 10381864, 90, 16, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
643, 598, 711, 601, 10384575, 90, 14, 90, 128, 90, 716, 601, 90, 84, 143, 251, 318
780, 601, 711, 601, 10385220, 90, 15, 90, 251, 90, 716, 601, 90, 143, 84, 10000000, 10000000
754, 601, 711, 601, 10389864, 90, 16, 90, 143, 90, 716, 601, 90, 84, 10000000, 10000000, 10000000
686, 598, 711, 601, 10394508, 90, 17, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 240, 621, 798, 98, 199, 123, 60, 7
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 240, 621, 798, 98, 199, 123, 60, 7
201, 12, 198, 89, 11300200, 4, 1, 60, 323, 240, 621, 798, 98, 199, 123, 60, 7
201, 87, 198, 140, 11300844, 5, 2, 199, 98, 240, 621, 798, 263, 249, 344, 313, 199
201, 87, 198, 173, 11300844, 1, 2, 263, 98, 240, 621, 798, 263, 249, 344, 313, 199
201, 87, 198, 187, 11300844, 3, 2, 344, 98, 240, 621, 798, 263, 249, 344, 313, 199
201, 87, 201, 212, 11300844, 4, 2, 313, 98, 240, 621, 798, 263, 249, 344, 313, 199
201, 87, 201, 224, 11300844, 2, 2, 249, 98, 240, 621, 798, 263, 249, 344, 313, 199
198, 173, 201, 212, 11301488, 5, 3, 368, 263, 240, 621, 798, 386, 23, 132, 249, 368
198, 173, 201, 224, 11301488, 4, 3, 249, 263, 240, 621, 798, 386, 23, 132, 249, 368
198, 173, 201, 257, 11301488, 3, 3, 132, 263, 240, 621, 798, 386, 23, 132, 249, 368
198, 173, 201, 298, 11301488, 2, 3, 23, 263, 240, 621, 798, 386, 23, 132, 249, 368
201, 298, 198, 371, 11306133, 4, 4, 229, 23, 240, 621, 798, 363, 305, 366, 229, 311
201, 298, 198, 387, 11306133, 2, 4, 305, 23, 240, 621, 798, 363, 305, 366, 229, 311
201, 298, 198, 387, 11306133, 3, 4, 366, 23, 240, 621, 798, 363, 305, 366, 229, 311
201, 298, 201, 412, 11306133, 1, 4, 363, 23, 240, 621, 798, 363, 305, 366, 229, 311
201, 298, 201, 412, 11306133, 5, 4, 311, 23, 240, 621, 798, 363, 305, 366, 229, 311
201, 412, 201, 459, 11306777, 4, 5, 205, 363, 240, 621, 798, 65, 276, 188, 205, 222
201, 412, 261, 398, 11306777, 3, 5, 188, 363, 240, 621, 798, 65, 276, 188, 205, 222
201, 412, 201, 499, 11306777, 1, 5, 65, 363, 240, 621, 798, 65, 276, 188, 205, 222
201, 412, 198, 554, 11306777, 5, 5, 222, 363, 240, 621, 798, 65, 276, 188, 205, 222
201, 499, 198, 520, 11307421, 2, 6, 113, 65, 240, 621, 798, 222, 113, 67, 276, 210
201, 499, 198, 554, 11307421, 1, 6, 222, 65, 240, 621, 798, 222, 113, 67, 276, 210
198, 554, 201, 623, 11308066, 3, 7, 276, 222, 240, 621, 798, 67, 210, 276, 107, 10
198, 554, 201, 657, 11308066, 2, 7, 210, 222, 240, 621, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11308066, 5, 7, 10, 222, 240, 621, 798, 67, 210, 276, 107, 10
201, 657, 198, 697, 11312710, 4, 8, 10, 210, 240, 621, 798, 67, 324, 295, 10, 178
201, 657, 201, 705, 11312710, 1, 8, 67, 210, 240, 621, 798, 67, 324, 295, 10, 178
201, 657, 198, 746, 11312710, 5, 8, 178, 210, 240, 621, 798, 67, 324, 295, 10, 178
201, 657, 198, 773, 11312710, 3, 8, 295, 210, 240, 621, 798, 67, 324, 295, 10, 178
201, 705, 198, 746, 11313354, 5, 9, 178, 67, 240, 621, 798, 295, 324, 190, 246, 178
201, 705, 198, 773, 11313354, 1, 9, 295, 67, 240, 621, 798, 295, 324, 190, 246, 178
201, 705, 201, 812, 11313354, 2, 9, 324, 67, 240, 621, 798, 295, 324, 190, 246, 178
201, 705, 201, 826, 11313354, 4, 9, 246, 67, 240, 621, 798, 295, 324, 190, 246, 178
198, 773, 201, 812, 11313998, 4, 10, 324, 295, 240, 621, 798, 136, 271, 3, 324, 246
198, 773, 201, 826, 11313998, 5, 10, 246, 295, 240, 621, 798, 136, 271, 3, 324, 246
261, 398, 296, 398, 11315421, 5, 6, 45, 188, 240, 621, 798, 372, 349, 18, 278, 45
261, 398, 299, 401, 11315421, 3, 6, 18, 188, 240, 621, 798, 372, 349, 18, 278, 45
261, 398, 373, 401, 11315421, 4, 6, 278, 188, 240, 621, 798, 372, 349, 18, 278, 45
261, 398, 401, 412, 11315422, 2, 6, 349, 188, 240, 621, 798, 372, 349, 18, 278, 45
261, 398, 412, 398, 11315422, 1, 6, 372, 188, 240, 621, 798, 372, 349, 18, 278, 45
412, 398, 401, 440, 11316066, 3, 7, 217, 372, 240, 621, 798, 104, 144, 217, 24, 166
412, 398, 457, 398, 11316066, 5, 7, 166, 372, 240, 621, 798, 104, 144, 217, 24, 166
412, 398, 401, 479, 11316066, 1, 7, 104, 372, 240, 621, 798, 104, 144, 217, 24, 166
412, 398, 499, 398, 11316066, 4, 7, 24, 372, 240, 621, 798, 104, 144, 217, 24, 166
412, 398, 543, 401, 11316066, 2, 7, 144, 372, 240, 621, 798, 104, 144, 217, 24, 166
401, 479, 398, 521, 11316710, 1, 8, 115, 104, 240, 621, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11317354, 2, 9, 154, 115, 240, 621, 798, 79, 154, 108, 162, 182
398, 521, 401, 693, 11317355, 1, 9, 79, 115, 240, 621, 798, 79, 154, 108, 162, 182
398, 521, 398, 715, 11317355, 3, 9, 108, 115, 240, 621, 798, 79, 154, 108, 162, 182
401, 693, 398, 715, 11317999, 2, 10, 108, 79, 240, 621, 798, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11317999, 1, 10, 292, 79, 240, 621, 798, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11317999, 3, 10, 177, 79, 240, 621, 798, 292, 108, 177, 31, 10000000
543, 401, 601, 412, 11320710, 4, 8, 347, 144, 240, 621, 798, 179, 21, 286, 347, 85
543, 401, 601, 426, 11320710, 3, 8, 286, 144, 240, 621, 798, 179, 21, 286, 347, 85
201, 812, 226, 798, 11326642, 3, 11, 271, 324, 240, 621, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11326642, 1, 11, 136, 324, 240, 621, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11327286, 5, 12, 3, 136, 240, 621, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11327287, 1, 12, 95, 136, 240, 621, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11327287, 4, 12, 215, 136, 240, 621, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11327287, 2, 12, 227, 136, 240, 621, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11327287, 3, 12, 304, 136, 240, 621, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11327931, 5, 13, 304, 95, 240, 621, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11327931, 4, 13, 352, 95, 240, 621, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11327931, 2, 13, 181, 95, 240, 621, 798, 82, 181, 292, 352, 304
601, 426, 601, 458, 11329354, 5, 9, 179, 286, 240, 621, 798, 243, 332, 85, 21, 179
601, 426, 601, 501, 11329354, 4, 9, 21, 286, 240, 621, 798, 243, 332, 85, 21, 179
601, 426, 598, 503, 11329354, 3, 9, 85, 286, 240, 621, 798, 243, 332, 85, 21, 179
601, 426, 598, 574, 11329355, 1, 9, 243, 286, 240, 621, 798, 243, 332, 85, 21, 179
598, 574, 601, 659, 11329999, 3, 10, 186, 243, 240, 621, 798, 19, 4, 186, 204, 273
598, 574, 598, 696, 11329999, 1, 10, 19, 243, 240, 621, 798, 19, 4, 186, 204, 273
598, 574, 598, 740, 11329999, 4, 10, 204, 243, 240, 621, 798, 19, 4, 186, 204, 273
598, 696, 598, 770, 11330643, 5, 11, 236, 19, 240, 621, 798, 337, 393, 360, 309, 236
598, 696, 598, 787, 11330643, 4, 11, 309, 19, 240, 621, 798, 337, 393, 360, 309, 236
598, 696, 598, 787, 11330643, 3, 11, 360, 19, 240, 621, 798, 337, 393, 360, 309, 236
598, 696, 598, 787, 11330643, 2, 11, 393, 19, 240, 621, 798, 337, 393, 360, 309, 236
457, 798, 508, 801, 11332575, 4, 14, 33, 181, 240, 621, 798, 240, 358, 257, 33, 387
457, 798, 572, 801, 11332575, 3, 14, 257, 181, 240, 621, 798, 240, 358, 257, 33, 387
457, 798, 587, 801, 11332575, 2, 14, 358, 181, 240, 621, 798, 240, 358, 257, 33, 387
457, 798, 587, 801, 11332575, 5, 14, 387, 181, 240, 621, 798, 240, 358, 257, 33, 387
598, 787, 612, 798, 11335287, 2, 12, 337, 393, 240, 621, 798, 240, 337, 10000000, 10000000, 10000000
598, 787, 624, 798, 11335287, 240, 12, 240, 393, 240, 621, 798, 240, 337, 10000000, 10000000, 10000000
612, 798, 624, 798, 11339931, 240, 13, 240, 337, 240, 621, 798, 240, 10000000, 10000000, 10000000, 10000000
111, 198, 135, 201, 12300200, 1, 1, 129, 56, 387, 587, 801, 129, 313, 159, 368, 238
111, 198, 166, 201, 12300200, 5, 1, 238, 56, 387, 587, 801, 129, 313, 159, 368, 238
111, 198, 201, 212, 12300200, 4, 1, 368, 56, 387, 587, 801, 129, 313, 159, 368, 238
111, 198, 201, 215, 12300200, 2, 1, 313, 56, 387, 587, 801, 129, 313, 159, 368, 238
135, 201, 266, 198, 12300844, 2, 2, 159, 129, 387, 587, 801, 27, 159, 132, 71, 249
266, 198, 300, 201, 12305488, 4, 3, 71, 159, 387, 587, 801, 244, 241, 27, 71, 314
266, 198, 309, 198, 12305488, 3, 3, 27, 159, 387, 587, 801, 244, 241, 27, 71, 314
266, 198, 362, 201, 12305488, 2, 3, 241, 159, 387, 587, 801, 244, 241, 27, 71, 314
362, 201, 432, 198, 12310133, 5, 4, 244, 241, 387, 587, 801, 41, 118, 88, 117, 244
362, 201, 476, 198, 12310133, 4, 4, 117, 241, 387, 587, 801, 41, 118, 88, 117, 244
476, 198, 524, 198, 12322777, 3, 5, 88, 117, 387, 587, 801, 312, 380, 88, 122, 287
476, 198, 526, 201, 12322777, 4, 5, 122, 117, 387, 587, 801, 312, 380, 88, 122, 287
476, 198, 584, 201, 12322777, 1, 5, 312, 117, 387, 587, 801, 312, 380, 88, 122, 287
476, 198, 587, 201, 12322777, 2, 5, 380, 117, 387, 587, 801, 312, 380, 88, 122, 287
476, 198, 636, 198, 12322777, 5, 5, 287, 117, 387, 587, 801, 312, 380, 88, 122, 287
584, 201, 601, 283, 12323421, 1, 6, 114, 312, 387, 587, 801, 114, 47, 347, 206, 290
584, 201, 598, 288, 12323421, 2, 6, 47, 312, 387, 587, 801, 114, 47, 347, 206, 290
601, 283, 598, 333, 12324066, 5, 7, 206, 114, 387, 587, 801, 286, 290, 347, 179, 206
601, 283, 598, 362, 12324066, 2, 7, 290, 114, 387, 587, 801, 286, 290, 347, 179, 206
601, 283, 601, 414, 12324066, 3, 7, 347, 114, 387, 587, 801, 286, 290, 347, 179, 206
601, 283, 601, 434, 12324066, 1, 7, 286, 114, 387, 587, 801, 286, 290, 347, 179, 206
601, 283, 601, 470, 12324066, 4, 7, 179, 114, 387, 587, 801, 286, 290, 347, 179, 206
601, 434, 601, 470, 12324710, 5, 8, 179, 286, 387, 587, 801, 243, 332, 21, 85, 179
601, 434, 598, 490, 12324710, 4, 8, 85, 286, 387, 587, 801, 243, 332, 21, 85, 179
601, 434, 601, 515, 12324710, 3, 8, 21, 286, 387, 587, 801, 243, 332, 21, 85, 179
601, 434, 598, 566, 12324710, 1, 8, 243, 286, 387, 587, 801, 243, 332, 21, 85, 179
601, 434, 598, 584, 12324710, 2, 8, 332, 286, 387, 587, 801, 243, 332, 21, 85, 179
598, 566, 601, 673, 12325355, 2, 9, 186, 243, 387, 587, 801, 19, 186, 4, 204, 173
598, 566, 598, 681, 12325355, 1, 9, 19, 243, 387, 587, 801, 19, 186, 4, 204, 173
598, 566, 601, 717, 12325355, 3, 9, 4, 243, 387, 587, 801, 19, 186, 4, 204, 173
598, 566, 598, 729, 12325355, 4, 9, 204, 243, 387, 587, 801, 19, 186, 4, 204, 173
598, 681, 598, 760, 12325999, 4, 10, 236, 19, 387, 587, 801, 393, 360, 309, 236, 337
598, 681, 598, 784, 12325999, 3, 10, 309, 19, 387, 587, 801, 393, 360, 309, 236, 337
598, 681, 598, 787, 12325999, 2, 10, 360, 19, 387, 587, 801, 393, 360, 309, 236, 337
598, 681, 598, 787, 12325999, 1, 10, 393, 19, 387, 587, 801, 393, 360, 309, 236, 337
598, 787, 598, 787, 12326643, 5, 11, 360, 393, 387, 587, 801, 387, 384, 358, 317, 360
598, 787, 587, 801, 12326643, 3, 11, 358, 393, 387, 587, 801, 387, 384, 358, 317, 360
598, 787, 587, 801, 12326643, 2, 11, 384, 393, 387, 587, 801, 387, 384, 358, 317, 360
598, 787, 587, 801, 12326643, 387, 11, 387, 393, 387, 587, 801, 387, 384, 358, 317, 360
587, 801, 587, 801, 12331287, 387, 12, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12335931, 387, 13, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12340575, 387, 14, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12345219, 387, 15, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12349863, 387, 16, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12354507, 387, 17, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12359151, 387, 18, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12363795, 387, 19, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12368439, 387, 20, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12373083, 387, 21, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
8, -1, 114, -1, 13300200, 5, 1, 8, 369, 6, 722, 798, 270, 11, 343, 150, 8
8, -1, 118, 1, 13300200, 4, 1, 150, 369, 6, 722, 798, 270, 11, 343, 150, 8
8, -1, 1, 121, 13300200, 2, 1, 11, 369, 6, 722, 798, 270, 11, 343, 150, 8
8, -1, 181, 1, 13300200, 3, 1, 343, 369, 6, 722, 798, 270, 11, 343, 150, 8
1, 121, 1, 212, 13304844, 4, 2, 379, 11, 6, 722, 798, 64, 284, 346, 379, 10000000
1, 121, 1, 219, 13304844, 3, 2, 346, 11, 6, 722, 798, 64, 284, 346, 379, 10000000
1, 121, 1, 244, 13304844, 2, 2, 284, 11, 6, 722, 798, 64, 284, 346, 379, 10000000
