source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 201, 446, 10306825, 4, 5, 206, 403, 252, 801, 814, 189, 65, 45, 206, 223
201, 412, 248, 398, 10306826, 1, 5, 189, 403, 252, 801, 814, 189, 65, 45, 206, 223
201, 412, 201, 486, 10306826, 2, 5, 65, 403, 252, 801, 814, 189, 65, 45, 206, 223
201, 412, 198, 564, 10306826, 5, 5, 223, 403, 252, 801, 814, 189, 65, 45, 206, 223
248, 398, 283, 398, 10307482, 3, 6, 45, 189, 252, 801, 814, 480, 356, 45, 18, 282
248, 398, 312, 401, 10307482, 4, 6, 18, 189, 252, 801, 814, 480, 356, 45, 18, 282
248, 398, 379, 401, 10307482, 5, 6, 282, 189, 252, 801, 814, 480, 356, 45, 18, 282
248, 398, 387, 401, 10307482, 2, 6, 356, 189, 252, 801, 814, 480, 356, 45, 18, 282
248, 398, 401, 412, 10307482, 1, 6, 480, 189, 252, 801, 814, 480, 356, 45, 18, 282
401, 412, 401, 431, 10308138, 5, 7, 218, 480, 252, 801, 814, 115, 24, 104, 167, 218
401, 412, 445, 398, 10308138, 4, 7, 167, 480, 252, 801, 814, 115, 24, 104, 167, 218
401, 412, 401, 467, 10308138, 3, 7, 104, 480, 252, 801, 814, 115, 24, 104, 167, 218
401, 412, 398, 533, 10308138, 1, 7, 115, 480, 252, 801, 814, 115, 24, 104, 167, 218
398, 533, 398, 567, 10308795, 3, 8, 224, 115, 252, 801, 814, 79, 155, 224, 312, 163
398, 533, 401, 637, 10308795, 2, 8, 155, 115, 252, 801, 814, 79, 155, 224, 312, 163
398, 533, 401, 680, 10308795, 1, 8, 79, 115, 252, 801, 814, 79, 155, 224, 312, 163
401, 680, 398, 728, 10309451, 2, 9, 108, 79, 252, 801, 814, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10309451, 1, 9, 225, 79, 252, 801, 814, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10310107, 4, 10, 296, 225, 252, 801, 814, 308, 182, 82, 296, 178
398, 765, 401, 843, 10310107, 5, 10, 178, 225, 252, 801, 814, 308, 182, 82, 296, 178
488, -1, 587, 1, 10310825, 3, 5, 359, 5, 252, 801, 814, 321, 423, 359, 374, 432
488, -1, 587, 1, 10310825, 2, 5, 423, 5, 252, 801, 814, 321, 423, 359, 374, 432
488, -1, 601, 12, 10310825, 4, 5, 374, 5, 252, 801, 814, 321, 423, 359, 374, 432
488, -1, 614, -1, 10310825, 1, 5, 321, 5, 252, 801, 814, 321, 423, 359, 374, 432
614, -1, 601, 12, 10311481, 5, 6, 374, 321, 252, 801, 814, 91, 156, 295, 432, 374
614, -1, 601, 12, 10311481, 4, 6, 432, 321, 252, 801, 814, 91, 156, 295, 432, 374
614, -1, 601, 19, 10311481, 3, 6, 295, 321, 252, 801, 814, 91, 156, 295, 432, 374
201, 486, 198, 532, 10311482, 4, 6, 113, 65, 252, 801, 814, 280, 223, 319, 113, 67
201, 486, 198, 564, 10311482, 2, 6, 223, 65, 252, 801, 814, 280, 223, 319, 113, 67
201, 486, 198, 584, 10311482, 3, 6, 319, 65, 252, 801, 814, 280, 223, 319, 113, 67
201, 486, 201, 618, 10311482, 1, 6, 280, 65, 252, 801, 814, 280, 223, 319, 113, 67
201, 618, 201, 645, 10312138, 5, 7, 211, 280, 252, 801, 814, 299, 107, 67, 179, 211
201, 618, 201, 691, 10312138, 3, 7, 67, 280, 252, 801, 814, 299, 107, 67, 179, 211
201, 618, 198, 757, 10312139, 4, 7, 179, 280, 252, 801, 814, 299, 107, 67, 179, 211
201, 618, 198, 780, 10312139, 1, 7, 299, 280, 252, 801, 814, 299, 107, 67, 179, 211
198, 780, 220, 798, 10312795, 3, 8, 275, 299, 252, 801, 814, 137, 3, 275, 345, 250
198, 780, 201, 812, 10312795, 4, 8, 345, 299, 252, 801, 814, 137, 3, 275, 345, 250
198, 780, 201, 819, 10312795, 5, 8, 250, 299, 252, 801, 814, 137, 3, 275, 345, 250
601, 19, 601, 44, 10320138, 3, 7, 156, 295, 252, 801, 814, 384, 91, 156, 12, 289
601, 19, 601, 85, 10320138, 2, 7, 91, 295, 252, 801, 814, 384, 91, 156, 12, 289
601, 19, 598, 110, 10320138, 4, 7, 12, 295, 252, 801, 814, 384, 91, 156, 12, 289
601, 19, 598, 179, 10320138, 5, 7, 289, 295, 252, 801, 814, 384, 91, 156, 12, 289
445, 398, 486, 398, 10320794, 2, 8, 24, 167, 252, 801, 814, 378, 24, 306, 145, 290
445, 398, 555, 401, 10320795, 4, 8, 145, 167, 252, 801, 814, 378, 24, 306, 145, 290
445, 398, 578, 401, 10320795, 3, 8, 306, 167, 252, 801, 814, 378, 24, 306, 145, 290
445, 398, 587, 401, 10320795, 1, 8, 378, 167, 252, 801, 814, 378, 24, 306, 145, 290
587, 401, 601, 419, 10321451, 5, 9, 290, 378, 252, 801, 814, 85, 21, 180, 35, 290
220, 798, 247, 798, 10321451, 5, 9, 137, 275, 252, 801, 814, 3, 95, 326, 216, 137
587, 401, 601, 445, 10321451, 3, 9, 180, 378, 252, 801, 814, 85, 21, 180, 35, 290
220, 798, 275, 798, 10321451, 1, 9, 3, 275, 252, 801, 814, 3, 95, 326, 216, 137
587, 401, 601, 487, 10321451, 2, 9, 21, 378, 252, 801, 814, 85, 21, 180, 35, 290
587, 401, 683, 398, 10321451, 4, 9, 35, 378, 252, 801, 814, 85, 21, 180, 35, 290
220, 798, 318, 801, 10321451, 2, 9, 95, 275, 252, 801, 814, 3, 95, 326, 216, 137
220, 798, 354, 801, 10321451, 4, 9, 216, 275, 252, 801, 814, 3, 95, 326, 216, 137
220, 798, 387, 801, 10321451, 3, 9, 326, 275, 252, 801, 814, 3, 95, 326, 216, 137
275, 798, 318, 801, 10322107, 5, 10, 95, 3, 252, 801, 814, 182, 232, 216, 326, 95
275, 798, 354, 801, 10322107, 3, 10, 216, 3, 252, 801, 814, 182, 232, 216, 326, 95
275, 798, 381, 801, 10322107, 2, 10, 232, 3, 252, 801, 814, 182, 232, 216, 326, 95
275, 798, 387, 801, 10322107, 4, 10, 326, 3, 252, 801, 814, 182, 232, 216, 326, 95
275, 798, 444, 798, 10322107, 1, 10, 182, 3, 252, 801, 814, 182, 232, 216, 326, 95
444, 798, 484, 798, 10322764, 2, 11, 82, 182, 252, 801, 814, 338, 82, 245, 398, 453
444, 798, 587, 801, 10322764, 4, 11, 398, 182, 252, 801, 814, 338, 82, 245, 398, 453
444, 798, 612, 798, 10322764, 5, 11, 453, 182, 252, 801, 814, 338, 82, 245, 398, 453
444, 798, 619, 798, 10322764, 3, 11, 245, 182, 252, 801, 814, 338, 82, 245, 398, 453
601, 85, 598, 110, 10324794, 4, 8, 12, 91, 252, 801, 814, 289, 384, 184, 12, 114
601, 85, 598, 147, 10324794, 3, 8, 184, 91, 252, 801, 814, 289, 384, 184, 12, 114
601, 85, 598, 179, 10324794, 1, 8, 289, 91, 252, 801, 814, 289, 384, 184, 12, 114
601, 85, 598, 187, 10324794, 2, 8, 384, 91, 252, 801, 814, 289, 384, 184, 12, 114
601, 85, 601, 262, 10324794, 5, 8, 114, 91, 252, 801, 814, 289, 384, 184, 12, 114
598, 179, 587, 201, 10325450, 5, 9, 420, 289, 252, 801, 814, 294, 114, 47, 291, 420
598, 179, 601, 262, 10325450, 2, 9, 114, 289, 252, 801, 814, 294, 114, 47, 291, 420
598, 179, 598, 315, 10325450, 3, 9, 47, 289, 252, 801, 814, 294, 114, 47, 291, 420
601, 487, 598, 552, 10326107, 2, 10, 131, 21, 252, 801, 814, 304, 131, 353, 464, 187
601, 487, 598, 587, 10326107, 3, 10, 353, 21, 252, 801, 814, 304, 131, 353, 464, 187
601, 487, 601, 620, 10326107, 1, 10, 304, 21, 252, 801, 814, 304, 131, 353, 464, 187
601, 620, 601, 647, 10326763, 4, 11, 187, 304, 252, 801, 814, 4, 19, 241, 187, 205
601, 620, 601, 690, 10326764, 1, 11, 4, 304, 252, 801, 814, 4, 19, 241, 187, 205
601, 620, 598, 711, 10326764, 2, 11, 19, 304, 252, 801, 814, 4, 19, 241, 187, 205
601, 620, 598, 752, 10326764, 5, 11, 205, 304, 252, 801, 814, 4, 19, 241, 187, 205
601, 620, 598, 778, 10326764, 3, 11, 241, 304, 252, 801, 814, 4, 19, 241, 187, 205
601, 690, 598, 711, 10327420, 4, 12, 19, 4, 252, 801, 814, 241, 400, 205, 19, 483
601, 690, 598, 752, 10327420, 3, 12, 205, 4, 252, 801, 814, 241, 400, 205, 19, 483
484, 798, 587, 801, 10327420, 3, 12, 398, 82, 252, 801, 814, 478, 451, 398, 195, 459
484, 798, 587, 801, 10327420, 2, 12, 451, 82, 252, 801, 814, 478, 451, 398, 195, 459
484, 798, 587, 801, 10327420, 5, 12, 459, 82, 252, 801, 814, 478, 451, 398, 195, 459
484, 798, 587, 801, 10327420, 1, 12, 478, 82, 252, 801, 814, 478, 451, 398, 195, 459
601, 690, 598, 778, 10327420, 1, 12, 241, 4, 252, 801, 814, 241, 400, 205, 19, 483
601, 690, 598, 787, 10327420, 2, 12, 400, 4, 252, 801, 814, 241, 400, 205, 19, 483
601, 690, 598, 787, 10327420, 5, 12, 483, 4, 252, 801, 814, 241, 400, 205, 19, 483
587, 801, 646, 798, 10328076, 2, 13, 195, 478, 252, 801, 814, 6, 195, 245, 453, 426
587, 801, 685, 798, 10328076, 1, 13, 6, 478, 252, 801, 814, 6, 195, 245, 453, 426
685, 798, 822, 798, 10328733, 1, 14, 227, 6, 252, 801, 814, 227, 323, 252, 212, 57
685, 798, 849, 798, 10328733, 4, 14, 212, 6, 252, 801, 814, 227, 323, 252, 212, 57
685, 798, 889, 798, 10328733, 5, 14, 57, 6, 252, 801, 814, 227, 323, 252, 212, 57
822, 798, 812, 798, 10329389, 2, 15, 323, 227, 252, 801, 814, 252, 323, 134, 10000000, 10000000
601, 262, 598, 387, 10330107, 1, 10, 435, 114, 252, 801, 814, 435, 450, 379, 368, 294
601, 262, 601, 412, 10330107, 4, 10, 368, 114, 252, 801, 814, 435, 450, 379, 368, 294
598, 387, 601, 419, 10330763, 5, 11, 290, 435, 252, 801, 814, 381, 464, 21, 180, 290
598, 387, 601, 445, 10330763, 4, 11, 180, 435, 252, 801, 814, 381, 464, 21, 180, 290
598, 387, 601, 488, 10330763, 3, 11, 21, 435, 252, 801, 814, 381, 464, 21, 180, 290
587, 801, 612, 798, 10332076, 4, 13, 453, 451, 252, 801, 814, 6, 195, 245, 453, 426
812, 798, 801, 821, 10334045, 252, 16, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
801, 621, 801, 821, 10340077, 252, 13, 252, 265, 252, 801, 814, 94, 37, 132, 301, 172
801, 683, 801, 821, 10340733, 252, 14, 252, 94, 252, 801, 814, 252, 172, 301, 134, 37
812, 798, 801, 821, 10342045, 252, 16, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 821, 10345389, 252, 15, 252, 172, 252, 801, 814, 252, 323, 227, 134, 301
812, 798, 801, 821, 10350045, 252, 16, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10360013, 252, 19, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 95, 11300200, 5, 1, 11, 347, 483, 598, 787, 425, 274, 151, 29, 11
8, -1, -1, 101, 11300200, 4, 1, 29, 347, 483, 598, 787, 425, 274, 151, 29, 11
8, -1, 145, 1, 11300200, 3, 1, 151, 347, 483, 598, 787, 425, 274, 151, 29, 11
8, -1, 175, 1, 11300200, 2, 1, 274, 347, 483, 598, 787, 425, 274, 151, 29, 11
175, 1, 201, 62, 11304856, 2, 2, 124, 274, 483, 598, 787, 98, 124, 7, 62, 171
175, 1, 261, -1, 11304856, 5, 2, 171, 274, 483, 598, 787, 98, 124, 7, 62, 171
175, 1, 293, -1, 11304856, 3, 2, 7, 274, 483, 598, 787, 98, 124, 7, 62, 171
175, 1, 305, 1, 11304856, 4, 2, 62, 274, 483, 598, 787, 98, 124, 7, 62, 171
201, 62, 201, 87, 11309512, 5, 3, 98, 124, 483, 598, 787, 200, 365, 60, 253, 98
201, 62, 198, 89, 11309512, 3, 3, 60, 124, 483, 598, 787, 200, 365, 60, 253, 98
201, 62, 198, 140, 11309513, 1, 3, 200, 124, 483, 598, 787, 200, 365, 60, 253, 98
201, 62, 198, 187, 11309513, 2, 3, 365, 124, 483, 598, 787, 200, 365, 60, 253, 98
201, 62, 201, 224, 11309513, 4, 3, 253, 124, 483, 598, 787, 200, 365, 60, 253, 98
198, 140, 201, 212, 11310169, 4, 4, 408, 200, 483, 598, 787, 23, 133, 253, 408, 335
198, 140, 201, 213, 11310169, 5, 4, 335, 200, 483, 598, 787, 23, 133, 253, 408, 335
198, 140, 201, 224, 11310169, 3, 4, 253, 200, 483, 598, 787, 23, 133, 253, 408, 335
198, 140, 201, 257, 11310169, 2, 4, 133, 200, 483, 598, 787, 23, 133, 253, 408, 335
198, 140, 201, 298, 11310169, 1, 4, 23, 200, 483, 598, 787, 23, 133, 253, 408, 335
201, 298, 198, 387, 11310825, 3, 5, 494, 23, 483, 598, 787, 206, 333, 494, 403, 481
201, 298, 201, 412, 11310825, 4, 5, 403, 23, 483, 598, 787, 206, 333, 494, 403, 481
201, 298, 201, 412, 11310825, 5, 5, 481, 23, 483, 598, 787, 206, 333, 494, 403, 481
201, 298, 201, 459, 11310826, 1, 5, 206, 23, 483, 598, 787, 206, 333, 494, 403, 481
201, 459, 201, 499, 11311482, 3, 6, 65, 206, 483, 598, 787, 319, 280, 65, 113, 211
201, 459, 198, 519, 11311482, 4, 6, 113, 206, 483, 598, 787, 319, 280, 65, 113, 211
201, 459, 201, 623, 11311482, 2, 6, 280, 206, 483, 598, 787, 319, 280, 65, 113, 211
-1, 101, 1, 212, 11312856, 5, 2, 419, 29, 483, 598, 787, 32, 177, 288, 489, 419
-1, 101, 1, 226, 11312856, 3, 2, 288, 29, 483, 598, 787, 32, 177, 288, 489, 419
-1, 101, 1, 260, 11312856, 2, 2, 177, 29, 483, 598, 787, 32, 177, 288, 489, 419
293, -1, 386, 1, 11313513, 3, 3, 380, 7, 483, 598, 787, 292, 341, 380, 258, 413
293, -1, 401, 12, 11313513, 2, 3, 341, 7, 483, 598, 787, 292, 341, 380, 258, 413
293, -1, 401, 12, 11313513, 5, 3, 413, 7, 483, 598, 787, 292, 341, 380, 258, 413
293, -1, 426, -1, 11313513, 1, 3, 292, 7, 483, 598, 787, 292, 341, 380, 258, 413
426, -1, 502, 1, 11314169, 4, 4, 61, 292, 483, 598, 787, 374, 48, 159, 61, 258
201, 623, 201, 657, 11316138, 5, 7, 211, 280, 483, 598, 787, 299, 67, 179, 107, 211
201, 623, 201, 705, 11316138, 2, 7, 67, 280, 483, 598, 787, 299, 67, 179, 107, 211
201, 623, 198, 746, 11316139, 3, 7, 179, 280, 483, 598, 787, 299, 67, 179, 107, 211
201, 623, 198, 773, 11316139, 1, 7, 299, 280, 483, 598, 787, 299, 67, 179, 107, 211
198, 773, 201, 812, 11316795, 4, 8, 345, 299, 483, 598, 787, 137, 275, 3, 345, 250
198, 773, 201, 826, 11316795, 5, 8, 250, 299, 483, 598, 787, 137, 275, 3, 345, 250
1, 260, 1, 297, 11317512, 2, 3, 32, 177, 483, 598, 787, 286, 32, 175, 64, 369
1, 260, -1, 305, 11317513, 4, 3, 64, 177, 483, 598, 787, 286, 32, 175, 64, 369
1, 260, -1, 343, 11317513, 3, 3, 175, 177, 483, 598, 787, 286, 32, 175, 64, 369
1, 260, -1, 375, 11317513, 1, 3, 286, 177, 483, 598, 787, 286, 32, 175, 64, 369
1, 260, -1, 386, 11317513, 5, 3, 369, 177, 483, 598, 787, 286, 32, 175, 64, 369
-1, 375, 17, 398, 11318169, 4, 4, 318, 286, 483, 598, 787, 202, 43, 192, 318, 110
-1, 375, 1, 459, 11318169, 3, 4, 192, 286, 483, 598, 787, 202, 43, 192, 318, 110
1, 459, 1, 489, 11326825, 5, 5, 43, 192, 483, 598, 787, 461, 488, 50, 349, 43
1, 459, -1, 508, 11326825, 3, 5, 50, 192, 483, 598, 787, 461, 488, 50, 349, 43
1, 459, -1, 587, 11326825, 1, 5, 461, 192, 483, 598, 787, 461, 488, 50, 349, 43
502, 1, 601, 12, 11326825, 3, 5, 374, 61, 483, 598, 787, 295, 432, 374, 91, 156
502, 1, 601, 12, 11326825, 2, 5, 432, 61, 483, 598, 787, 295, 432, 374, 91, 156
-1, 587, 25, 598, 11327482, 5, 6, 263, 461, 483, 598, 787, 34, 135, 479, 377, 263
-1, 587, 56, 598, 11327482, 2, 6, 135, 461, 483, 598, 787, 34, 135, 479, 377, 263
201, 812, 226, 798, 11329451, 3, 9, 275, 345, 483, 598, 787, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11329451, 1, 9, 137, 345, 483, 598, 787, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11330107, 4, 10, 3, 137, 483, 598, 787, 326, 95, 393, 3, 232
259, 798, 304, 801, 11330107, 2, 10, 95, 137, 483, 598, 787, 326, 95, 393, 3, 232
259, 798, 375, 801, 11330107, 5, 10, 232, 137, 483, 598, 787, 326, 95, 393, 3, 232
259, 798, 386, 801, 11330107, 1, 10, 326, 137, 483, 598, 787, 326, 95, 393, 3, 232
259, 798, 387, 801, 11330107, 3, 10, 393, 137, 483, 598, 787, 326, 95, 393, 3, 232
386, 801, 425, 798, 11330764, 3, 11, 308, 326, 483, 598, 787, 82, 182, 308, 261, 459
386, 801, 458, 798, 11330764, 2, 11, 182, 326, 483, 598, 787, 82, 182, 308, 261, 459
386, 801, 498, 798, 11330764, 1, 11, 82, 326, 483, 598, 787, 82, 182, 308, 261, 459
386, 801, 572, 801, 11330764, 4, 11, 261, 326, 483, 598, 787, 82, 182, 308, 261, 459
17, 398, 72, 398, 11330825, 4, 5, 110, 318, 483, 598, 787, 333, 421, 83, 110, 472
17, 398, 109, 401, 11330825, 3, 5, 83, 318, 483, 598, 787, 333, 421, 83, 110, 472
17, 398, 201, 413, 11330825, 1, 5, 333, 318, 483, 598, 787, 333, 421, 83, 110, 472
498, 798, 538, 801, 11331420, 5, 12, 142, 82, 483, 598, 787, 398, 478, 451, 459, 142
498, 798, 587, 801, 11331420, 1, 12, 398, 82, 483, 598, 787, 398, 478, 451, 459, 142
498, 798, 587, 801, 11331420, 3, 12, 451, 82, 483, 598, 787, 398, 478, 451, 459, 142
498, 798, 587, 801, 11331420, 4, 12, 459, 82, 483, 598, 787, 398, 478, 451, 459, 142
498, 798, 587, 801, 11331420, 2, 12, 478, 82, 483, 598, 787, 398, 478, 451, 459, 142
201, 413, 201, 459, 11331482, 3, 6, 206, 333, 483, 598, 787, 65, 113, 206, 189, 223
601, 12, 601, 57, 11331482, 4, 6, 156, 432, 483, 598, 787, 289, 184, 91, 156, 384
201, 413, 201, 499, 11331482, 1, 6, 65, 333, 483, 598, 787, 65, 113, 206, 189, 223
601, 12, 601, 98, 11331482, 3, 6, 91, 432, 483, 598, 787, 289, 184, 91, 156, 384
201, 413, 198, 519, 11331482, 2, 6, 113, 333, 483, 598, 787, 65, 113, 206, 189, 223
601, 12, 598, 187, 11331482, 5, 6, 384, 432, 483, 598, 787, 289, 184, 91, 156, 384
587, 801, 587, 801, 11332076, 5, 13, 478, 398, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11332076, 2, 13, 400, 398, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11332076, 483, 13, 483, 398, 483, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 11336732, 483, 14, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11341388, 483, 15, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11346044, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11350700, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 696, 598, 787, 11352076, 483, 13, 483, 19, 483, 598, 787, 483, 400, 331, 241, 426
587, 801, 598, 787, 11353388, 483, 15, 483, 398, 483, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 11358044, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11362700, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11367356, 483, 18, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
601, 659, 598, 787, 11369388, 483, 15, 483, 187, 483, 598, 787, 400, 205, 19, 331, 241
598, 787, 598, 787, 11370044, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
587, 801, 598, 787, 11374044, 483, 16, 483, 398, 483, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 11374700, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11379356, 483, 18, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11384012, 483, 19, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11388668, 483, 20, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11393324, 483, 21, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
1, 212, 1, 275, 12300200, 3, 1, 177, 489, 464, 598, 587, 32, 217, 177, 56, 64
1, 212, 69, 198, 12300200, 2, 1, 217, 489, 464, 598, 587, 32, 217, 177, 56, 64
1, 212, -1, 292, 12300200, 5, 1, 64, 489, 464, 598, 587, 32, 217, 177, 56, 64
1, 212, 1, 313, 12300200, 1, 1, 32, 489, 464, 598, 587, 32, 217, 177, 56, 64
1, 313, -1, 330, 12300856, 5, 2, 175, 32, 464, 598, 587, 192, 369, 286, 43, 175
1, 313, -1, 367, 12300856, 3, 2, 286, 32, 464, 598, 587, 192, 369, 286, 43, 175
1, 313, -1, 383, 12300856, 2, 2, 369, 32, 464, 598, 587, 192, 369, 286, 43, 175
1, 313, 1, 472, 12300856, 1, 2, 192, 32, 464, 598, 587, 192, 369, 286, 43, 175
1, 472, 1, 503, 12301512, 3, 3, 43, 192, 464, 598, 587, 446, 461, 43, 349, 488
1, 472, -1, 587, 12301513, 2, 3, 461, 192, 464, 598, 587, 446, 461, 43, 349, 488
1, 472, 1, 612, 12301513, 1, 3, 446, 192, 464, 598, 587, 446, 461, 43, 349, 488
1, 472, 1, 612, 12301513, 5, 3, 488, 192, 464, 598, 587, 446, 461, 43, 349, 488
1, 472, 1, 614, 12301513, 4, 3, 349, 192, 464, 598, 587, 446, 461, 43, 349, 488
1, 612, 34, 598, 12302169, 2, 4, 263, 446, 464, 598, 587, 135, 263, 34, 10000000, 10000000
69, 198, 111, 198, 12304856, 4, 2, 56, 217, 464, 598, 587, 408, 130, 243, 56, 335
69, 198, 135, 201, 12304856, 2, 2, 130, 217, 464, 598, 587, 408, 130, 243, 56, 335
69, 198, 166, 201, 12304856, 3, 2, 243, 217, 464, 598, 587, 408, 130, 243, 56, 335
69, 198, 201, 212, 12304856, 1, 2, 408, 217, 464, 598, 587, 408, 130, 243, 56, 335
201, 212, 201, 271, 12305512, 4, 3, 133, 408, 464, 598, 587, 23, 458, 486, 133, 160
201, 212, 269, 198, 12305512, 5, 3, 160, 408, 464, 598, 587, 23, 458, 486, 133, 160
201, 212, 201, 312, 12305513, 1, 3, 23, 408, 464, 598, 587, 23, 458, 486, 133, 160
201, 312, 198, 387, 12306169, 5, 4, 406, 23, 464, 598, 587, 333, 403, 481, 494, 406
201, 312, 198, 387, 12306169, 4, 4, 494, 23, 464, 598, 587, 333, 403, 481, 494, 406
201, 312, 201, 412, 12306169, 2, 4, 403, 23, 464, 598, 587, 333, 403, 481, 494, 406
201, 312, 201, 412, 12306169, 3, 4, 481, 23, 464, 598, 587, 333, 403, 481, 494, 406
201, 312, 201, 415, 12306169, 1, 4, 333, 23, 464, 598, 587, 333, 403, 481, 494, 406
201, 415, 201, 472, 12306825, 5, 5, 206, 333, 464, 598, 587, 189, 65, 113, 278, 206
34, 598, 68, 598, 12306825, 4, 5, 135, 263, 464, 598, 587, 34, 103, 190, 135, 280
34, 598, 80, 601, 12306825, 2, 5, 103, 263, 464, 598, 587, 34, 103, 190, 135, 280
201, 415, 198, 506, 12306825, 3, 5, 113, 333, 464, 598, 587, 189, 65, 113, 278, 206
201, 415, 201, 512, 12306825, 2, 5, 65, 333, 464, 598, 587, 189, 65, 113, 278, 206
34, 598, 102, 598, 12306825, 1, 5, 34, 263, 464, 598, 587, 34, 103, 190, 135, 280
34, 598, 135, 601, 12306825, 3, 5, 190, 263, 464, 598, 587, 34, 103, 190, 135, 280
102, 598, 135, 601, 12307481, 1, 6, 190, 34, 464, 598, 587, 190, 107, 280, 20, 10000000
135, 601, 300, 598, 12308138, 1, 7, 107, 190, 464, 598, 587, 107, 280, 211, 319, 67
300, 598, 332, 601, 12308794, 2, 8, 183, 107, 464, 598, 587, 312, 183, 96, 163, 155
300, 598, 433, 598, 12308794, 1, 8, 312, 107, 464, 598, 587, 312, 183, 96, 163, 155
