source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 398, 187, 401, 10318109, 2, 5, 357, 110, 382, 798, 587, 158, 357, 467, 403, 266
60, 398, 187, 401, 10318109, 3, 5, 467, 110, 382, 798, 587, 158, 357, 467, 403, 266
60, 398, 201, 412, 10318109, 4, 5, 403, 110, 382, 798, 587, 158, 357, 467, 403, 266
277, 198, 387, 201, 10318109, 4, 5, 332, 27, 382, 798, 587, 428, 322, 198, 332, 71
277, 198, 387, 201, 10318109, 1, 5, 428, 27, 382, 798, 587, 428, 322, 198, 332, 71
277, 198, 412, 198, 10318109, 2, 5, 322, 27, 382, 798, 587, 428, 322, 198, 332, 71
156, 401, 201, 419, 10318586, 5, 6, 316, 158, 382, 798, 587, 45, 189, 278, 206, 316
156, 401, 219, 398, 10318586, 3, 6, 278, 158, 382, 798, 587, 45, 189, 278, 206, 316
156, 401, 201, 446, 10318586, 4, 6, 206, 158, 382, 798, 587, 45, 189, 278, 206, 316
156, 401, 248, 398, 10318586, 2, 6, 189, 158, 382, 798, 587, 45, 189, 278, 206, 316
387, 201, 450, 198, 10318586, 5, 6, 117, 428, 382, 798, 587, 218, 384, 41, 88, 117
156, 401, 283, 398, 10318586, 1, 6, 45, 158, 382, 798, 587, 45, 189, 278, 206, 316
387, 201, 401, 288, 10318587, 3, 6, 41, 428, 382, 798, 587, 218, 384, 41, 88, 117
387, 201, 495, 198, 10318587, 4, 6, 88, 428, 382, 798, 587, 218, 384, 41, 88, 117
283, 398, 401, 412, 10319064, 3, 7, 480, 45, 382, 798, 587, 167, 412, 480, 283, 360
283, 398, 412, 398, 10319064, 5, 7, 360, 45, 382, 798, 587, 167, 412, 480, 283, 360
283, 398, 412, 398, 10319064, 2, 7, 412, 45, 382, 798, 587, 167, 412, 480, 283, 360
283, 398, 419, 398, 10319064, 4, 7, 283, 45, 382, 798, 587, 167, 412, 480, 283, 360
412, 398, 445, 398, 10323541, 3, 8, 167, 412, 382, 798, 587, 53, 24, 167, 368, 431
412, 398, 486, 398, 10323541, 2, 8, 24, 412, 382, 798, 587, 53, 24, 167, 368, 431
412, 398, 516, 401, 10323541, 1, 8, 53, 412, 382, 798, 587, 53, 24, 167, 368, 431
412, 398, 587, 401, 10323541, 5, 8, 431, 412, 382, 798, 587, 53, 24, 167, 368, 431
412, 398, 601, 412, 10323542, 4, 8, 368, 412, 382, 798, 587, 53, 24, 167, 368, 431
516, 401, 587, 401, 10324018, 5, 9, 455, 53, 382, 798, 587, 35, 121, 290, 368, 455
516, 401, 601, 412, 10324019, 4, 9, 368, 53, 382, 798, 587, 35, 121, 290, 368, 455
516, 401, 642, 398, 10324019, 2, 9, 121, 53, 382, 798, 587, 35, 121, 290, 368, 455
516, 401, 683, 398, 10324019, 1, 9, 35, 53, 382, 798, 587, 35, 121, 290, 368, 455
683, 398, 717, 401, 10324496, 2, 10, 81, 35, 382, 798, 587, 407, 81, 287, 125, 239
683, 398, 757, 401, 10324496, 4, 10, 125, 35, 382, 798, 587, 407, 81, 287, 125, 239
683, 398, 779, 401, 10324496, 5, 10, 239, 35, 382, 798, 587, 407, 81, 287, 125, 239
683, 398, 787, 401, 10324496, 1, 10, 407, 35, 382, 798, 587, 407, 81, 287, 125, 239
683, 398, 819, 398, 10324496, 3, 10, 287, 35, 382, 798, 587, 407, 81, 287, 125, 239
787, 401, 801, 467, 10324973, 1, 11, 111, 407, 382, 798, 587, 111, 284, 87, 147, 382
787, 401, 798, 518, 10324974, 3, 11, 87, 407, 382, 798, 587, 111, 284, 87, 147, 382
787, 401, 798, 552, 10324974, 4, 11, 147, 407, 382, 798, 587, 111, 284, 87, 147, 382
787, 401, 798, 580, 10324974, 2, 11, 284, 407, 382, 798, 587, 111, 284, 87, 147, 382
801, 467, 798, 552, 10325451, 3, 12, 147, 111, 382, 798, 587, 355, 265, 147, 132, 284
801, 467, 798, 580, 10325451, 5, 12, 284, 111, 382, 798, 587, 355, 265, 147, 132, 284
801, 467, 798, 587, 10325451, 382, 12, 382, 111, 382, 798, 587, 355, 265, 147, 132, 284
801, 621, 798, 587, 10329928, 382, 13, 382, 265, 382, 798, 587, 382, 284, 417, 375, 445
798, 580, 798, 587, 10334405, 382, 14, 382, 284, 382, 798, 587, 382, 10000000, 10000000, 10000000, 10000000
841, 598, 798, 587, 10342882, 382, 15, 382, 149, 382, 798, 587, 382, 284, 471, 375, 339
787, 601, 798, 587, 10351359, 382, 16, 382, 471, 382, 798, 587, 382, 284, 445, 417, 375
801, 468, 798, 587, 10353451, 382, 12, 382, 111, 382, 798, 587, 355, 265, 147, 132, 284
801, 612, 798, 587, 10353928, 382, 13, 382, 355, 382, 798, 587, 382, 284, 471, 417, 375
798, 580, 798, 587, 10358405, 382, 14, 382, 284, 382, 798, 587, 382, 10000000, 10000000, 10000000, 10000000
754, 601, 798, 587, 10371359, 382, 16, 382, 144, 382, 798, 587, 382, 284, 471, 417, 339
787, 601, 798, 587, 10379836, 382, 17, 382, 471, 382, 798, 587, 382, 284, 445, 417, 375
798, 580, 798, 587, 10384313, 382, 18, 382, 284, 382, 798, 587, 382, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 3, 1, 200, 98, 6, 694, 798, 253, 365, 200, 267, 408
201, 87, 198, 173, 11300200, 4, 1, 267, 98, 6, 694, 798, 253, 365, 200, 267, 408
201, 87, 198, 187, 11300200, 2, 1, 365, 98, 6, 694, 798, 253, 365, 200, 267, 408
201, 87, 201, 212, 11300200, 5, 1, 408, 98, 6, 694, 798, 253, 365, 200, 267, 408
201, 87, 201, 224, 11300200, 1, 1, 253, 98, 6, 694, 798, 253, 365, 200, 267, 408
201, 224, 201, 298, 11300677, 4, 2, 23, 253, 6, 694, 798, 481, 333, 194, 23, 403
201, 298, 198, 371, 11313154, 5, 3, 234, 23, 6, 694, 798, 333, 494, 481, 406, 234
201, 298, 198, 387, 11313154, 4, 3, 406, 23, 6, 694, 798, 333, 494, 481, 406, 234
201, 298, 198, 387, 11313154, 2, 3, 494, 23, 6, 694, 798, 333, 494, 481, 406, 234
201, 298, 201, 412, 11313155, 3, 3, 481, 23, 6, 694, 798, 333, 494, 481, 406, 234
201, 298, 201, 412, 11313155, 1, 3, 333, 23, 6, 694, 798, 333, 494, 481, 406, 234
201, 412, 201, 459, 11313632, 5, 4, 206, 333, 6, 694, 798, 65, 113, 223, 189, 206
201, 412, 201, 499, 11313632, 1, 4, 65, 333, 6, 694, 798, 65, 113, 223, 189, 206
201, 412, 198, 519, 11313632, 2, 4, 113, 333, 6, 694, 798, 65, 113, 223, 189, 206
201, 412, 198, 554, 11313632, 3, 4, 223, 333, 6, 694, 798, 65, 113, 223, 189, 206
201, 499, 198, 519, 11314109, 4, 5, 113, 65, 6, 694, 798, 280, 223, 319, 113, 211
201, 499, 198, 554, 11314109, 2, 5, 223, 65, 6, 694, 798, 280, 223, 319, 113, 211
201, 499, 198, 579, 11314109, 3, 5, 319, 65, 6, 694, 798, 280, 223, 319, 113, 211
201, 499, 201, 623, 11314109, 1, 5, 280, 65, 6, 694, 798, 280, 223, 319, 113, 211
201, 499, 201, 657, 11314109, 5, 5, 211, 65, 6, 694, 798, 280, 223, 319, 113, 211
201, 623, 201, 657, 11314586, 5, 6, 211, 280, 6, 694, 798, 299, 67, 107, 179, 211
201, 623, 201, 705, 11314587, 2, 6, 67, 280, 6, 694, 798, 299, 67, 107, 179, 211
201, 623, 198, 746, 11314587, 4, 6, 179, 280, 6, 694, 798, 299, 67, 107, 179, 211
201, 623, 198, 773, 11314587, 1, 6, 299, 280, 6, 694, 798, 299, 67, 107, 179, 211
198, 773, 201, 812, 11315064, 4, 7, 345, 299, 6, 694, 798, 137, 275, 3, 345, 250
198, 773, 201, 826, 11315064, 5, 7, 250, 299, 6, 694, 798, 137, 275, 3, 345, 250
201, 812, 226, 798, 11327541, 3, 8, 275, 345, 6, 694, 798, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11327541, 1, 8, 137, 345, 6, 694, 798, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11328018, 4, 9, 3, 137, 6, 694, 798, 95, 326, 393, 3, 232
259, 798, 304, 801, 11328018, 1, 9, 95, 137, 6, 694, 798, 95, 326, 393, 3, 232
259, 798, 375, 801, 11328019, 5, 9, 232, 137, 6, 694, 798, 95, 326, 393, 3, 232
259, 798, 386, 801, 11328019, 2, 9, 326, 137, 6, 694, 798, 95, 326, 393, 3, 232
259, 798, 387, 801, 11328019, 3, 9, 393, 137, 6, 694, 798, 95, 326, 393, 3, 232
304, 801, 387, 801, 11328496, 5, 10, 393, 95, 6, 694, 798, 82, 182, 308, 296, 393
304, 801, 425, 798, 11328496, 3, 10, 308, 95, 6, 694, 798, 82, 182, 308, 296, 393
304, 801, 458, 798, 11328496, 2, 10, 182, 95, 6, 694, 798, 82, 182, 308, 296, 393
304, 801, 498, 798, 11328496, 1, 10, 82, 95, 6, 694, 798, 82, 182, 308, 296, 393
498, 798, 587, 801, 11328973, 5, 11, 338, 82, 6, 694, 798, 398, 478, 451, 459, 338
498, 798, 587, 801, 11328973, 1, 11, 398, 82, 6, 694, 798, 398, 478, 451, 459, 338
498, 798, 587, 801, 11328973, 3, 11, 451, 82, 6, 694, 798, 398, 478, 451, 459, 338
498, 798, 587, 801, 11328973, 4, 11, 459, 82, 6, 694, 798, 398, 478, 451, 459, 338
498, 798, 587, 801, 11328973, 2, 11, 478, 82, 6, 694, 798, 398, 478, 451, 459, 338
587, 801, 612, 798, 11329450, 5, 12, 426, 398, 6, 694, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 11329450, 4, 12, 453, 398, 6, 694, 798, 6, 195, 245, 453, 426
587, 801, 625, 798, 11329450, 3, 12, 245, 398, 6, 694, 798, 6, 195, 245, 453, 426
587, 801, 658, 798, 11329450, 2, 12, 195, 398, 6, 694, 798, 6, 195, 245, 453, 426
587, 801, 699, 798, 11329451, 6, 12, 6, 398, 6, 694, 798, 6, 195, 245, 453, 426
658, 798, 699, 798, 11333928, 6, 13, 6, 195, 6, 694, 798, 6, 10000000, 10000000, 10000000, 10000000
198, 73, 198, 185, 12300200, 5, 1, 365, 60, 301, 798, 773, 133, 253, 335, 408, 365
198, 73, 201, 233, 12300200, 2, 1, 253, 60, 301, 798, 773, 133, 253, 335, 408, 365
201, 233, 201, 312, 12304677, 5, 2, 23, 253, 301, 798, 773, 333, 481, 403, 194, 23
201, 233, 198, 324, 12304677, 4, 2, 194, 253, 301, 798, 773, 333, 481, 403, 194, 23
201, 233, 201, 412, 12304678, 3, 2, 403, 253, 301, 798, 773, 333, 481, 403, 194, 23
201, 233, 201, 412, 12304678, 2, 2, 481, 253, 301, 798, 773, 333, 481, 403, 194, 23
201, 412, 233, 398, 12309155, 4, 3, 278, 481, 301, 798, 773, 65, 189, 206, 278, 45
201, 412, 201, 472, 12309155, 3, 3, 206, 481, 301, 798, 773, 65, 189, 206, 278, 45
201, 412, 201, 512, 12309155, 1, 3, 65, 481, 301, 798, 773, 65, 189, 206, 278, 45
201, 512, 198, 543, 12309632, 4, 4, 223, 65, 301, 798, 773, 10, 280, 319, 223, 211
201, 512, 198, 573, 12309632, 3, 4, 319, 65, 301, 798, 773, 10, 280, 319, 223, 211
201, 512, 201, 630, 12309632, 2, 4, 280, 65, 301, 798, 773, 10, 280, 319, 223, 211
201, 512, 201, 671, 12309632, 5, 4, 211, 65, 301, 798, 773, 10, 280, 319, 223, 211
201, 512, 198, 682, 12309633, 1, 4, 10, 65, 301, 798, 773, 10, 280, 319, 223, 211
198, 682, 201, 720, 12310110, 3, 5, 67, 10, 301, 798, 773, 345, 250, 67, 433, 376
198, 682, 198, 785, 12310110, 5, 5, 376, 10, 301, 798, 773, 345, 250, 67, 433, 376
198, 682, 198, 787, 12310110, 4, 5, 433, 10, 301, 798, 773, 345, 250, 67, 433, 376
198, 682, 201, 815, 12310110, 1, 5, 345, 10, 301, 798, 773, 345, 250, 67, 433, 376
198, 682, 201, 835, 12310110, 2, 5, 250, 10, 301, 798, 773, 345, 250, 67, 433, 376
201, 815, 235, 798, 12310587, 2, 6, 275, 345, 301, 798, 773, 137, 275, 3, 10000000, 10000000
235, 798, 271, 798, 12315064, 5, 7, 137, 275, 301, 798, 773, 3, 216, 326, 393, 137
235, 798, 303, 798, 12315064, 1, 7, 3, 275, 301, 798, 773, 3, 216, 326, 393, 137
235, 798, 328, 801, 12315064, 2, 7, 216, 275, 301, 798, 773, 3, 216, 326, 393, 137
303, 798, 367, 801, 12315542, 4, 8, 232, 3, 301, 798, 773, 33, 308, 326, 232, 182
303, 798, 383, 801, 12315542, 3, 8, 326, 3, 301, 798, 773, 33, 308, 326, 232, 182
303, 798, 496, 801, 12315542, 1, 8, 33, 3, 301, 798, 773, 33, 308, 326, 232, 182
496, 801, 612, 798, 12316019, 4, 9, 426, 33, 301, 798, 773, 195, 245, 453, 426, 358
496, 801, 612, 798, 12316019, 3, 9, 453, 33, 301, 798, 773, 195, 245, 453, 426, 358
496, 801, 614, 798, 12316019, 5, 9, 358, 33, 301, 798, 773, 195, 245, 453, 426, 358
496, 801, 634, 798, 12316019, 2, 9, 245, 33, 301, 798, 773, 195, 245, 453, 426, 358
496, 801, 672, 798, 12316020, 1, 9, 195, 33, 301, 798, 773, 195, 245, 453, 426, 358
672, 798, 712, 798, 12316497, 2, 10, 6, 195, 301, 798, 773, 323, 6, 227, 252, 212
672, 798, 838, 798, 12316497, 3, 10, 227, 195, 301, 798, 773, 323, 6, 227, 252, 212
672, 798, 875, 798, 12316497, 5, 10, 212, 195, 301, 798, 773, 323, 6, 227, 252, 212
712, 798, 816, 798, 12320974, 1, 11, 323, 6, 301, 798, 773, 323, 227, 252, 212, 57
712, 798, 838, 798, 12320974, 2, 11, 227, 6, 301, 798, 773, 323, 227, 252, 212, 57
233, 398, 275, 398, 12321632, 5, 4, 189, 278, 301, 798, 773, 470, 443, 45, 412, 189
233, 398, 309, 398, 12321632, 3, 4, 45, 278, 301, 798, 773, 470, 443, 45, 412, 189
233, 398, 401, 412, 12321632, 1, 4, 470, 278, 301, 798, 773, 470, 443, 45, 412, 189
233, 398, 412, 398, 12321632, 4, 4, 412, 278, 301, 798, 773, 470, 443, 45, 412, 189
401, 412, 469, 398, 12322110, 3, 5, 167, 470, 301, 798, 773, 104, 24, 167, 115, 224
401, 412, 401, 490, 12322110, 1, 5, 104, 470, 301, 798, 773, 104, 24, 167, 115, 224
401, 412, 398, 511, 12322110, 4, 5, 115, 470, 301, 798, 773, 104, 24, 167, 115, 224
401, 412, 398, 546, 12322110, 5, 5, 224, 470, 301, 798, 773, 104, 24, 167, 115, 224
401, 490, 398, 511, 12322587, 3, 6, 115, 104, 301, 798, 773, 224, 155, 115, 79, 10000000
401, 490, 398, 546, 12322587, 1, 6, 224, 104, 301, 798, 773, 224, 155, 115, 79, 10000000
398, 546, 401, 660, 12323064, 1, 7, 155, 224, 301, 798, 773, 155, 108, 79, 312, 163
398, 546, 398, 700, 12323064, 2, 7, 108, 224, 301, 798, 773, 155, 108, 79, 312, 163
398, 546, 401, 707, 12323064, 3, 7, 79, 224, 301, 798, 773, 155, 108, 79, 312, 163
401, 660, 398, 700, 12323541, 2, 8, 108, 155, 301, 798, 773, 79, 108, 225, 96, 296
401, 660, 401, 707, 12323541, 1, 8, 79, 155, 301, 798, 773, 79, 108, 225, 96, 296
401, 660, 398, 741, 12323541, 3, 8, 225, 155, 301, 798, 773, 79, 108, 225, 96, 296
401, 707, 398, 741, 12324018, 1, 9, 225, 79, 301, 798, 773, 225, 296, 10000000, 10000000, 10000000
401, 707, 401, 835, 12324019, 2, 9, 296, 79, 301, 798, 773, 225, 296, 10000000, 10000000, 10000000
469, 398, 492, 401, 12330587, 4, 6, 53, 167, 301, 798, 773, 378, 306, 24, 53, 145
469, 398, 513, 398, 12330587, 3, 6, 24, 167, 301, 798, 773, 378, 306, 24, 53, 145
469, 398, 530, 401, 12330587, 5, 6, 145, 167, 301, 798, 773, 378, 306, 24, 53, 145
469, 398, 562, 401, 12330587, 2, 6, 306, 167, 301, 798, 773, 378, 306, 24, 53, 145
469, 398, 584, 401, 12330587, 1, 6, 378, 167, 301, 798, 773, 378, 306, 24, 53, 145
584, 401, 601, 470, 12331064, 3, 7, 180, 378, 301, 798, 773, 21, 85, 180, 125, 35
584, 401, 598, 490, 12331064, 2, 7, 85, 378, 301, 798, 773, 21, 85, 180, 125, 35
584, 401, 708, 398, 12331064, 5, 7, 35, 378, 301, 798, 773, 21, 85, 180, 125, 35
584, 401, 733, 401, 12331064, 4, 7, 125, 378, 301, 798, 773, 21, 85, 180, 125, 35
875, 798, 838, 798, 12332974, 3, 11, 227, 212, 301, 798, 773, 323, 301, 227, 252, 172
875, 798, 816, 798, 12332974, 1, 11, 323, 212, 301, 798, 773, 323, 301, 227, 252, 172
598, 490, 598, 584, 12335542, 5, 8, 353, 85, 301, 798, 773, 187, 304, 464, 430, 353
598, 490, 598, 587, 12335542, 4, 8, 430, 85, 301, 798, 773, 187, 304, 464, 430, 353
598, 490, 598, 587, 12335542, 3, 8, 464, 85, 301, 798, 773, 187, 304, 464, 430, 353
598, 490, 601, 636, 12335542, 2, 8, 304, 85, 301, 798, 773, 187, 304, 464, 430, 353
598, 490, 601, 673, 12335542, 1, 8, 187, 85, 301, 798, 773, 187, 304, 464, 430, 353
601, 673, 601, 716, 12336019, 4, 9, 4, 187, 301, 798, 773, 331, 400, 205, 4, 241
601, 673, 598, 728, 12336019, 3, 9, 205, 187, 301, 798, 773, 331, 400, 205, 4, 241
601, 673, 598, 762, 12336019, 5, 9, 241, 187, 301, 798, 773, 331, 400, 205, 4, 241
601, 673, 598, 785, 12336019, 1, 9, 331, 187, 301, 798, 773, 331, 400, 205, 4, 241
601, 673, 598, 787, 12336019, 2, 9, 400, 187, 301, 798, 773, 331, 400, 205, 4, 241
598, 785, 612, 798, 12336496, 5, 10, 453, 331, 301, 798, 773, 195, 6, 245, 358, 453
598, 785, 614, 798, 12336496, 4, 10, 358, 331, 301, 798, 773, 195, 6, 245, 358, 453
598, 785, 634, 798, 12336496, 3, 10, 245, 331, 301, 798, 773, 195, 6, 245, 358, 453
733, 401, 764, 401, 12343542, 5, 8, 239, 125, 301, 798, 773, 111, 469, 407, 328, 239
733, 401, 784, 401, 12343542, 4, 8, 328, 125, 301, 798, 773, 111, 469, 407, 328, 239
733, 401, 787, 401, 12343542, 3, 8, 407, 125, 301, 798, 773, 111, 469, 407, 328, 239
733, 401, 787, 401, 12343542, 2, 8, 469, 125, 301, 798, 773, 111, 469, 407, 328, 239
634, 798, 672, 798, 12344973, 3, 11, 195, 245, 301, 798, 773, 6, 227, 195, 252, 212
634, 798, 713, 798, 12344974, 1, 11, 6, 245, 301, 798, 773, 6, 227, 195, 252, 212
713, 798, 816, 798, 12345451, 1, 12, 323, 6, 301, 798, 773, 323, 227, 252, 212, 57
713, 798, 839, 798, 12345451, 2, 12, 227, 6, 301, 798, 773, 323, 227, 252, 212, 57
713, 798, 875, 798, 12345451, 4, 12, 212, 6, 301, 798, 773, 323, 227, 252, 212, 57
787, 401, 798, 492, 12348019, 2, 9, 87, 469, 301, 798, 773, 111, 87, 284, 147, 411
787, 401, 798, 564, 12348019, 3, 9, 284, 469, 301, 798, 773, 111, 87, 284, 147, 411
598, 584, 601, 636, 12352019, 4, 9, 304, 353, 301, 798, 773, 4, 19, 187, 304, 277
598, 584, 601, 673, 12352019, 3, 9, 187, 353, 301, 798, 773, 4, 19, 187, 304, 277
598, 584, 598, 681, 12352019, 2, 9, 19, 353, 301, 798, 773, 4, 19, 187, 304, 277
598, 584, 601, 716, 12352019, 1, 9, 4, 353, 301, 798, 773, 4, 19, 187, 304, 277
601, 716, 598, 728, 12352496, 5, 10, 205, 4, 301, 798, 773, 483, 400, 241, 331, 205
601, 716, 598, 761, 12352496, 3, 10, 241, 4, 301, 798, 773, 483, 400, 241, 331, 205
601, 716, 598, 785, 12352496, 4, 10, 331, 4, 301, 798, 773, 483, 400, 241, 331, 205
601, 716, 598, 787, 12352496, 2, 10, 400, 4, 301, 798, 773, 483, 400, 241, 331, 205
601, 716, 598, 787, 12352496, 1, 10, 483, 4, 301, 798, 773, 483, 400, 241, 331, 205
798, 492, 801, 612, 12352496, 4, 10, 411, 87, 301, 798, 773, 265, 132, 355, 411, 94
798, 492, 801, 615, 12352496, 3, 10, 355, 87, 301, 798, 773, 265, 132, 355, 411, 94
798, 492, 801, 664, 12352496, 2, 10, 132, 87, 301, 798, 773, 265, 132, 355, 411, 94
598, 787, 612, 798, 12352973, 5, 11, 453, 483, 301, 798, 773, 195, 6, 245, 358, 453
598, 787, 614, 798, 12352973, 4, 11, 358, 483, 301, 798, 773, 195, 6, 245, 358, 453
598, 787, 634, 798, 12352973, 3, 11, 245, 483, 301, 798, 773, 195, 6, 245, 358, 453
598, 787, 672, 798, 12352973, 1, 11, 195, 483, 301, 798, 773, 195, 6, 245, 358, 453
672, 798, 713, 798, 12353451, 1, 12, 6, 195, 301, 798, 773, 6, 323, 227, 252, 212
713, 798, 816, 798, 12353928, 1, 13, 323, 6, 301, 798, 773, 323, 227, 252, 212, 57
801, 664, 798, 694, 12356974, 3, 11, 37, 132, 301, 798, 773, 172, 94, 37, 252, 301
801, 664, 801, 710, 12356974, 2, 11, 94, 132, 301, 798, 773, 172, 94, 37, 252, 301
801, 664, 798, 732, 12356974, 1, 11, 172, 132, 301, 798, 773, 172, 94, 37, 252, 301
801, 664, 798, 760, 12356974, 301, 11, 301, 132, 301, 798, 773, 172, 94, 37, 252, 301
798, 732, 798, 760, 12357451, 301, 12, 301, 172, 301, 798, 773, 301, 323, 227, 212, 10000000
201, 87, 201, 110, 13300200, 5, 1, 98, 124, 471, 787, 601, 335, 267, 365, 200, 98
201, 87, 198, 113, 13300200, 4, 1, 200, 124, 471, 787, 601, 335, 267, 365, 200, 98
201, 87, 198, 154, 13300200, 2, 1, 267, 124, 471, 787, 601, 335, 267, 365, 200, 98
201, 87, 198, 181, 13300200, 3, 1, 365, 124, 471, 787, 601, 335, 267, 365, 200, 98
201, 87, 201, 221, 13300200, 1, 1, 335, 124, 471, 787, 601, 335, 267, 365, 200, 98
201, 221, 201, 285, 13300677, 4, 2, 133, 335, 471, 787, 601, 333, 23, 234, 133, 27
201, 221, 201, 325, 13300677, 2, 2, 23, 335, 471, 787, 601, 333, 23, 234, 133, 27
201, 221, 198, 350, 13300677, 3, 2, 234, 335, 471, 787, 601, 333, 23, 234, 133, 27
201, 325, 198, 387, 13305154, 5, 3, 486, 23, 471, 787, 601, 65, 333, 481, 494, 486
201, 325, 198, 387, 13305154, 4, 3, 494, 23, 471, 787, 601, 65, 333, 481, 494, 486
201, 325, 201, 412, 13305155, 3, 3, 481, 23, 471, 787, 601, 65, 333, 481, 494, 486
201, 325, 201, 419, 13305155, 2, 3, 333, 23, 471, 787, 601, 65, 333, 481, 494, 486
201, 419, 201, 486, 13309632, 4, 4, 206, 333, 471, 787, 601, 189, 65, 278, 206, 113
201, 419, 198, 494, 13309632, 5, 4, 113, 333, 471, 787, 601, 189, 65, 278, 206, 113
201, 419, 201, 525, 13309632, 2, 4, 65, 333, 471, 787, 601, 189, 65, 278, 206, 113
201, 525, 198, 566, 13314109, 2, 5, 319, 65, 471, 787, 601, 280, 319, 211, 67, 10000000
201, 525, 201, 639, 13314109, 1, 5, 280, 65, 471, 787, 601, 280, 319, 211, 67, 10000000
201, 525, 201, 685, 13314109, 3, 5, 211, 65, 471, 787, 601, 280, 319, 211, 67, 10000000
201, 24, 201, 99, 14300200, 3, 1, 124, 344, 57, 948, 798, 267, 98, 124, 200, 408
201, 24, 198, 99, 14300200, 4, 1, 200, 344, 57, 948, 798, 267, 98, 124, 200, 408
201, 24, 201, 121, 14300200, 2, 1, 98, 344, 57, 948, 798, 267, 98, 124, 200, 408
201, 121, 198, 144, 14304677, 5, 2, 267, 98, 57, 948, 798, 194, 253, 365, 408, 267
201, 121, 198, 175, 14304677, 3, 2, 365, 98, 57, 948, 798, 194, 253, 365, 408, 267
201, 121, 201, 212, 14304677, 4, 2, 408, 98, 57, 948, 798, 194, 253, 365, 408, 267
201, 121, 201, 256, 14304677, 2, 2, 253, 98, 57, 948, 798, 194, 253, 365, 408, 267
201, 256, 201, 338, 14309155, 3, 3, 23, 253, 57, 948, 798, 333, 481, 23, 494, 486
201, 256, 198, 387, 14309155, 4, 3, 494, 253, 57, 948, 798, 333, 481, 23, 494, 486
