source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
475, -1, 539, 1, 12309410, 5, 4, 200, 156, 37, 798, 699, 338, 298, 5, 61, 200
475, -1, 565, 1, 12309410, 2, 4, 298, 156, 37, 798, 699, 338, 298, 5, 61, 200
475, -1, 584, 1, 12309410, 1, 4, 338, 156, 37, 798, 699, 338, 298, 5, 61, 200
584, 1, 601, 34, 12309813, 4, 5, 291, 338, 37, 798, 699, 91, 183, 155, 291, 362
584, 1, 601, 71, 12309813, 3, 5, 155, 338, 37, 798, 699, 91, 183, 155, 291, 362
584, 1, 601, 110, 12309814, 1, 5, 91, 338, 37, 798, 699, 91, 183, 155, 291, 362
601, 110, 598, 121, 12310217, 2, 6, 183, 91, 37, 798, 699, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12310217, 1, 6, 285, 91, 37, 798, 699, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12310620, 4, 7, 380, 285, 37, 798, 699, 114, 47, 287, 380, 312
598, 164, 598, 288, 12310620, 2, 7, 47, 285, 37, 798, 699, 114, 47, 287, 380, 312
598, 288, 598, 334, 12315023, 5, 8, 206, 47, 37, 798, 699, 179, 286, 347, 290, 206
598, 288, 598, 362, 12315023, 4, 8, 290, 47, 37, 798, 699, 179, 286, 347, 290, 206
598, 288, 601, 414, 12315024, 3, 8, 347, 47, 37, 798, 699, 179, 286, 347, 290, 206
598, 288, 601, 434, 12315024, 2, 8, 286, 47, 37, 798, 699, 179, 286, 347, 290, 206
601, 434, 601, 470, 12319427, 5, 9, 179, 286, 37, 798, 699, 243, 332, 21, 85, 179
601, 434, 598, 490, 12319427, 4, 9, 85, 286, 37, 798, 699, 243, 332, 21, 85, 179
601, 434, 601, 515, 12319427, 3, 9, 21, 286, 37, 798, 699, 243, 332, 21, 85, 179
601, 434, 598, 566, 12319427, 1, 9, 243, 286, 37, 798, 699, 243, 332, 21, 85, 179
601, 434, 598, 584, 12319427, 2, 9, 332, 286, 37, 798, 699, 243, 332, 21, 85, 179
598, 566, 601, 673, 12319830, 1, 10, 186, 243, 37, 798, 699, 186, 19, 204, 128, 4
598, 566, 598, 681, 12319830, 2, 10, 19, 243, 37, 798, 699, 186, 19, 204, 128, 4
598, 566, 598, 729, 12319831, 3, 10, 204, 243, 37, 798, 699, 186, 19, 204, 128, 4
601, 673, 601, 717, 12320234, 1, 11, 4, 186, 37, 798, 699, 4, 84, 10000000, 10000000, 10000000
201, 285, 201, 325, 13300200, 2, 1, 23, 132, 16, 472, 601, 205, 23, 366, 229, 305
201, 285, 198, 350, 13300200, 4, 1, 229, 132, 16, 472, 601, 205, 23, 366, 229, 305
201, 285, 198, 381, 13300200, 5, 1, 305, 132, 16, 472, 601, 205, 23, 366, 229, 305
201, 285, 198, 387, 13300200, 3, 1, 366, 132, 16, 472, 601, 205, 23, 366, 229, 305
201, 325, 198, 381, 13304603, 2, 2, 305, 23, 16, 472, 601, 363, 305, 366, 399, 205
201, 325, 198, 387, 13304603, 3, 2, 366, 23, 16, 472, 601, 363, 305, 366, 399, 205
201, 325, 198, 387, 13304603, 4, 2, 399, 23, 16, 472, 601, 363, 305, 366, 399, 205
201, 325, 201, 412, 13304603, 1, 2, 363, 23, 16, 472, 601, 363, 305, 366, 399, 205
201, 325, 201, 486, 13304603, 5, 2, 205, 23, 16, 472, 601, 363, 305, 366, 399, 205
201, 412, 243, 398, 13305006, 5, 3, 274, 363, 16, 472, 601, 222, 65, 205, 188, 274
201, 412, 201, 486, 13305006, 3, 3, 205, 363, 16, 472, 601, 222, 65, 205, 188, 274
201, 412, 201, 525, 13305006, 2, 3, 65, 363, 16, 472, 601, 222, 65, 205, 188, 274
201, 412, 198, 528, 13305006, 1, 3, 222, 363, 16, 472, 601, 222, 65, 205, 188, 274
198, 528, 201, 525, 13305409, 4, 4, 65, 222, 16, 472, 601, 276, 107, 210, 65, 10
198, 528, 201, 639, 13305410, 1, 4, 276, 222, 16, 472, 601, 276, 107, 210, 65, 10
198, 528, 198, 669, 13305410, 5, 4, 10, 222, 16, 472, 601, 276, 107, 210, 65, 10
243, 398, 272, 401, 13321409, 4, 4, 18, 274, 16, 472, 601, 168, 45, 349, 18, 188
243, 398, 290, 398, 13321409, 5, 4, 188, 274, 16, 472, 601, 168, 45, 349, 18, 188
243, 398, 322, 398, 13321409, 2, 4, 45, 274, 16, 472, 601, 168, 45, 349, 18, 188
243, 398, 326, 401, 13321409, 1, 4, 168, 274, 16, 472, 601, 168, 45, 349, 18, 188
243, 398, 401, 414, 13321410, 3, 4, 349, 274, 16, 472, 601, 168, 45, 349, 18, 188
326, 401, 401, 412, 13321813, 5, 5, 388, 168, 16, 472, 601, 217, 300, 349, 395, 388
326, 401, 401, 412, 13321813, 4, 5, 395, 168, 16, 472, 601, 217, 300, 349, 395, 388
326, 401, 401, 414, 13321813, 3, 5, 349, 168, 16, 472, 601, 217, 300, 349, 395, 388
401, 414, 401, 434, 13330216, 4, 6, 300, 349, 16, 472, 601, 115, 104, 217, 300, 10000000
401, 414, 401, 464, 13330216, 3, 6, 217, 349, 16, 472, 601, 115, 104, 217, 300, 10000000
401, 414, 398, 499, 13330216, 1, 6, 115, 349, 16, 472, 601, 115, 104, 217, 300, 10000000
401, 414, 401, 503, 13330216, 2, 6, 104, 349, 16, 472, 601, 115, 104, 217, 300, 10000000
398, 499, 401, 673, 13330619, 1, 7, 154, 115, 16, 472, 601, 154, 79, 162, 108, 182
1, 225, -1, 301, 14300200, 4, 1, 174, 346, 251, 749, 601, 32, 348, 176, 174, 216
1, 225, 1, 304, 14300200, 3, 1, 176, 346, 251, 749, 601, 32, 348, 176, 174, 216
1, 225, 1, 344, 14300200, 1, 1, 32, 346, 251, 749, 601, 32, 348, 176, 174, 216
1, 225, -1, 371, 14300200, 2, 1, 348, 346, 251, 749, 601, 32, 348, 176, 174, 216
1, 344, -1, 371, 14300603, 3, 2, 348, 32, 251, 749, 601, 201, 50, 348, 43, 191
1, 344, -1, 476, 14300603, 2, 2, 50, 32, 251, 749, 601, 201, 50, 348, 43, 191
-1, 476, -1, 587, 14305007, 5, 3, 370, 50, 251, 749, 601, 374, 328, 267, 390, 370
-1, 476, 1, 612, 14305007, 1, 3, 374, 50, 251, 749, 601, 374, 328, 267, 390, 370
-1, 476, 1, 628, 14305007, 2, 3, 328, 50, 251, 749, 601, 374, 328, 267, 390, 370
-1, 476, 1, 654, 14305007, 3, 3, 267, 50, 251, 749, 601, 374, 328, 267, 390, 370
313, -1, 342, -1, 15300200, 5, 1, 7, 170, 85, 598, 457, 200, 373, 288, 320, 7
313, -1, 401, 14, 15300200, 2, 1, 373, 170, 85, 598, 457, 200, 373, 288, 320, 7
313, -1, 470, -1, 15300200, 3, 1, 288, 170, 85, 598, 457, 200, 373, 288, 320, 7
401, 14, 401, 72, 15304603, 3, 2, 254, 373, 85, 598, 457, 48, 158, 254, 138, 325
401, 14, 398, 92, 15304603, 4, 2, 138, 373, 85, 598, 457, 48, 158, 254, 138, 325
401, 14, 401, 113, 15304603, 2, 2, 158, 373, 85, 598, 457, 48, 158, 254, 138, 325
401, 14, 401, 144, 15304603, 1, 2, 48, 373, 85, 598, 457, 48, 158, 254, 138, 325
401, 14, 398, 163, 15304603, 5, 2, 325, 373, 85, 598, 457, 48, 158, 254, 138, 325
401, 144, 398, 163, 15305006, 3, 3, 325, 48, 85, 598, 457, 118, 378, 325, 41, 10000000
401, 144, 398, 184, 15305006, 2, 3, 378, 48, 85, 598, 457, 118, 378, 325, 41, 10000000
470, -1, 501, 1, 15308603, 3, 2, 200, 288, 85, 598, 457, 5, 156, 200, 298, 338
470, -1, 517, -1, 15308603, 2, 2, 156, 288, 85, 598, 457, 5, 156, 200, 298, 338
470, -1, 531, 1, 15308603, 4, 2, 298, 288, 85, 598, 457, 5, 156, 200, 298, 338
470, -1, 556, -1, 15308603, 1, 2, 5, 288, 85, 598, 457, 5, 156, 200, 298, 338
470, -1, 566, 1, 15308603, 5, 2, 338, 288, 85, 598, 457, 5, 156, 200, 298, 338
556, -1, 566, 1, 15309006, 2, 3, 338, 5, 85, 598, 457, 12, 338, 46, 291, 298
556, -1, 531, 1, 15309006, 5, 3, 298, 5, 85, 598, 457, 12, 338, 46, 291, 298
556, -1, 598, 45, 15309007, 1, 3, 12, 5, 85, 598, 457, 12, 338, 46, 291, 298
556, -1, 649, 1, 15309007, 3, 3, 46, 5, 85, 598, 457, 12, 338, 46, 291, 298
598, 45, 598, 80, 15309410, 4, 4, 183, 12, 85, 598, 457, 91, 285, 114, 183, 155
398, 184, 398, 275, 15309410, 5, 4, 116, 378, 85, 598, 457, 118, 41, 244, 49, 116
598, 45, 601, 114, 15309410, 5, 4, 155, 12, 85, 598, 457, 91, 285, 114, 183, 155
598, 45, 598, 128, 15309410, 2, 4, 285, 12, 85, 598, 457, 91, 285, 114, 183, 155
598, 45, 601, 148, 15309410, 1, 4, 91, 12, 85, 598, 457, 91, 285, 114, 183, 155
601, 148, 598, 248, 15309813, 1, 5, 47, 91, 85, 598, 457, 47, 114, 206, 380, 10000000
598, 248, 601, 313, 15310216, 5, 6, 114, 47, 85, 598, 457, 347, 286, 290, 179, 114
598, 248, 598, 326, 15310216, 3, 6, 290, 47, 85, 598, 457, 347, 286, 290, 179, 114
649, 1, 566, 1, 15317410, 1, 4, 338, 46, 85, 598, 457, 338, 10000000, 10000000, 10000000, 10000000
566, 1, 598, 45, 15317813, 4, 5, 12, 338, 85, 598, 457, 291, 155, 91, 12, 183
598, 326, 601, 434, 15318620, 3, 7, 347, 290, 85, 598, 457, 286, 85, 347, 179, 21
598, 326, 598, 453, 15318620, 85, 7, 85, 290, 85, 598, 457, 286, 85, 347, 179, 21
601, 434, 598, 453, 15327023, 85, 8, 85, 347, 85, 598, 457, 85, 286, 10000000, 10000000, 10000000
601, 472, 598, 453, 15331426, 85, 9, 85, 286, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
1, 125, 1, 220, 16300200, 5, 1, 379, 160, 9, 962, 598, 174, 284, 346, 64, 379
1, 125, -1, 237, 16300200, 4, 1, 64, 160, 9, 962, 598, 174, 284, 346, 64, 379
1, 125, 1, 279, 16300200, 2, 1, 284, 160, 9, 962, 598, 174, 284, 346, 64, 379
1, 279, -1, 322, 16304603, 4, 2, 282, 284, 9, 962, 598, 32, 348, 176, 282, 191
1, 279, 1, 335, 16304603, 3, 2, 176, 284, 9, 962, 598, 32, 348, 176, 282, 191
1, 279, -1, 350, 16304603, 2, 2, 348, 284, 9, 962, 598, 32, 348, 176, 282, 191
1, 279, 1, 374, 16304603, 1, 2, 32, 284, 9, 962, 598, 32, 348, 176, 282, 191
1, 374, -1, 454, 16305007, 3, 3, 50, 32, 9, 962, 598, 268, 201, 50, 43, 191
1, 374, -1, 477, 16305007, 2, 3, 201, 32, 9, 962, 598, 268, 201, 50, 43, 191
1, 374, -1, 516, 16305007, 1, 3, 268, 32, 9, 962, 598, 268, 201, 50, 43, 191
1, 374, 1, 529, 16305007, 5, 3, 191, 32, 9, 962, 598, 268, 201, 50, 43, 191
1, 374, 1, 561, 16305007, 4, 3, 43, 32, 9, 962, 598, 268, 201, 50, 43, 191
-1, 516, 1, 561, 16305410, 3, 4, 43, 268, 9, 962, 598, 374, 328, 43, 390, 370
-1, 516, -1, 580, 16305410, 5, 4, 370, 268, 9, 962, 598, 374, 328, 43, 390, 370
-1, 516, -1, 587, 16305410, 4, 4, 390, 268, 9, 962, 598, 374, 328, 43, 390, 370
-1, 516, 1, 621, 16305410, 1, 4, 374, 268, 9, 962, 598, 374, 328, 43, 390, 370
-1, 516, 1, 648, 16305410, 2, 4, 328, 268, 9, 962, 598, 374, 328, 43, 390, 370
367, -1, 398, 19, 17300200, 5, 1, 100, 7, 280, 798, 516, 298, 288, 320, 200, 100
367, -1, 401, 54, 17300200, 3, 1, 320, 7, 280, 798, 516, 298, 288, 320, 200, 100
367, -1, 475, 1, 17300200, 4, 1, 200, 7, 280, 798, 516, 298, 288, 320, 200, 100
367, -1, 500, -1, 17300200, 2, 1, 288, 7, 280, 798, 516, 298, 288, 320, 200, 100
367, -1, 506, 1, 17300200, 1, 1, 298, 7, 280, 798, 516, 298, 288, 320, 200, 100
506, 1, 545, 1, 17300603, 5, 2, 338, 298, 280, 798, 516, 46, 220, 5, 291, 338
506, 1, 580, -1, 17300603, 3, 2, 5, 298, 280, 798, 516, 46, 220, 5, 291, 338
506, 1, 623, 1, 17300603, 1, 2, 46, 298, 280, 798, 516, 46, 220, 5, 291, 338
623, 1, 745, 1, 17301007, 2, 3, 315, 46, 280, 798, 516, 382, 315, 105, 357, 220
623, 1, 774, 1, 17301007, 4, 3, 357, 46, 280, 798, 516, 382, 315, 105, 357, 220
745, 1, 774, 1, 17305410, 4, 4, 357, 315, 280, 798, 516, 75, 209, 382, 357, 319
745, 1, 787, 1, 17305410, 3, 4, 382, 315, 280, 798, 516, 75, 209, 382, 357, 319
745, 1, 798, 26, 17305410, 1, 4, 75, 315, 280, 798, 516, 75, 209, 382, 357, 319
798, 26, 798, 63, 17305813, 3, 5, 209, 75, 280, 798, 516, 232, 319, 209, 250, 126
798, 26, 798, 104, 17305813, 1, 5, 232, 75, 280, 798, 516, 232, 319, 209, 250, 126
798, 104, 801, 258, 17306217, 3, 6, 319, 232, 280, 798, 516, 250, 58, 319, 126, 350
401, 54, 401, 101, 17308603, 5, 2, 254, 320, 280, 798, 516, 48, 158, 378, 325, 254
401, 54, 398, 137, 17308603, 4, 2, 325, 320, 280, 798, 516, 48, 158, 378, 325, 254
401, 54, 401, 143, 17308603, 2, 2, 158, 320, 280, 798, 516, 48, 158, 378, 325, 254
401, 54, 401, 170, 17308603, 1, 2, 48, 320, 280, 798, 516, 48, 158, 378, 325, 254
401, 54, 398, 171, 17308603, 3, 2, 378, 320, 280, 798, 516, 48, 158, 378, 325, 254
401, 170, 398, 245, 17309006, 4, 3, 116, 48, 280, 798, 516, 302, 224, 118, 116, 41
401, 170, 398, 294, 17309007, 2, 3, 224, 48, 280, 798, 516, 302, 224, 118, 116, 41
401, 170, 398, 329, 17309007, 1, 3, 302, 48, 280, 798, 516, 302, 224, 118, 116, 41
398, 329, 401, 441, 17309410, 3, 4, 349, 302, 280, 798, 516, 217, 300, 349, 115, 372
398, 329, 398, 454, 17309410, 4, 4, 115, 302, 280, 798, 516, 217, 300, 349, 115, 372
398, 329, 401, 481, 17309410, 2, 4, 300, 302, 280, 798, 516, 217, 300, 349, 115, 372
398, 329, 401, 515, 17309410, 1, 4, 217, 302, 280, 798, 516, 217, 300, 349, 115, 372
801, 258, 798, 261, 17314620, 4, 7, 187, 319, 280, 798, 516, 58, 126, 250, 187, 10000000
801, 258, 801, 299, 17314620, 3, 7, 250, 319, 280, 798, 516, 58, 126, 250, 187, 10000000
801, 258, 801, 347, 17314620, 2, 7, 126, 319, 280, 798, 516, 58, 126, 250, 187, 10000000
801, 258, 801, 396, 17314620, 1, 7, 58, 319, 280, 798, 516, 58, 126, 250, 187, 10000000
801, 396, 787, 401, 17315023, 4, 8, 398, 58, 280, 798, 516, 280, 111, 87, 398, 146
801, 396, 798, 430, 17315023, 3, 8, 87, 58, 280, 798, 516, 280, 111, 87, 398, 146
801, 396, 798, 476, 17315023, 5, 8, 146, 58, 280, 798, 516, 280, 111, 87, 398, 146
801, 396, 798, 499, 17315024, 280, 8, 280, 58, 280, 798, 516, 280, 111, 87, 398, 146
798, 430, 798, 499, 17323427, 280, 9, 280, 87, 280, 798, 516, 280, 111, 146, 277, 377
801, 555, 798, 499, 17327830, 280, 10, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 475, 798, 499, 17332233, 280, 11, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 555, 798, 499, 17336636, 280, 12, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 475, 798, 499, 17341040, 280, 13, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 555, 798, 499, 17345443, 280, 14, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 475, 798, 498, 17349846, 280, 15, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 556, 798, 498, 17354250, 280, 16, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 475, 798, 498, 17358653, 280, 17, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 556, 798, 498, 17363056, 280, 18, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 475, 798, 498, 17367459, 280, 19, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 556, 798, 498, 17371863, 280, 20, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 475, 798, 498, 17376266, 280, 21, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
201, 64, 201, 146, 18300200, 5, 1, 123, 323, 309, 598, 732, 229, 193, 13, 98, 123
201, 64, 201, 167, 18300200, 4, 1, 98, 323, 309, 598, 732, 229, 193, 13, 98, 123
201, 167, 201, 237, 18312603, 4, 2, 368, 98, 309, 598, 732, 229, 249, 313, 368, 193
