source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 187, -1, 209, 18313330, 2, 3, 64, 11, 94, 801, 767, 32, 64, 17, 10000000, 10000000
1, 187, 2, 393, 18313331, 1, 3, 32, 11, 94, 801, 767, 32, 64, 17, 10000000, 10000000
2, 393, 26, 401, 18313896, 2, 4, 83, 32, 94, 801, 767, 2, 83, 50, 43, 145
2, 393, -1, 434, 18313896, 3, 4, 50, 32, 94, 801, 767, 2, 83, 50, 43, 145
2, 393, -1, 455, 18313896, 5, 4, 145, 32, 94, 801, 767, 2, 83, 50, 43, 145
-1, 209, 11, 201, 18317895, 2, 4, 17, 64, 94, 801, 767, 32, 17, 50, 43, 10000000
11, 201, 90, 201, 18322461, 5, 5, 174, 17, 94, 801, 767, 13, 56, 160, 166, 174
11, 201, 110, 198, 18322461, 4, 5, 166, 17, 94, 801, 767, 13, 56, 160, 166, 174
-1, 434, -1, 455, 18322461, 3, 5, 145, 50, 94, 801, 767, 103, 43, 145, 28, 2
-1, 434, 1, 585, 18322461, 2, 5, 43, 50, 94, 801, 767, 103, 43, 145, 28, 2
-1, 434, -1, 599, 18322461, 5, 5, 2, 50, 94, 801, 767, 103, 43, 145, 28, 2
1, 585, -1, 599, 18327026, 4, 6, 2, 43, 94, 801, 767, 178, 103, 158, 2, 28
1, 585, 9, 601, 18327027, 2, 6, 103, 43, 94, 801, 767, 178, 103, 158, 2, 28
1, 585, -1, 659, 18327027, 3, 6, 158, 43, 94, 801, 767, 178, 103, 158, 2, 28
1, 585, -1, 691, 18327027, 1, 6, 178, 43, 94, 801, 767, 178, 103, 158, 2, 28
-1, 691, 1, 789, 18327592, 2, 7, 28, 178, 94, 801, 767, 68, 28, 198, 89, 192
-1, 691, 8, 801, 18327592, 1, 7, 68, 178, 94, 801, 767, 68, 28, 198, 89, 192
-1, 691, -1, 819, 18327592, 4, 7, 89, 178, 94, 801, 767, 68, 28, 198, 89, 192
8, 801, 70, 798, 18328157, 4, 8, 192, 68, 94, 801, 767, 77, 152, 169, 192, 123
8, 801, 114, 798, 18328158, 3, 8, 169, 68, 94, 801, 767, 77, 152, 169, 192, 123
8, 801, 140, 798, 18328158, 2, 8, 152, 68, 94, 801, 767, 77, 152, 169, 192, 123
8, 801, 190, 798, 18328158, 1, 8, 77, 68, 94, 801, 767, 77, 152, 169, 192, 123
190, 798, 240, 801, 18328723, 5, 9, 159, 77, 94, 801, 767, 197, 163, 123, 188, 159
190, 798, 291, 801, 18328723, 2, 9, 163, 77, 94, 801, 767, 197, 163, 123, 188, 159
190, 798, 332, 801, 18328723, 4, 9, 188, 77, 94, 801, 767, 197, 163, 123, 188, 159
291, 801, 341, 798, 18333288, 5, 10, 123, 163, 94, 801, 767, 128, 33, 3, 197, 123
291, 801, 362, 801, 18333288, 4, 10, 197, 163, 94, 801, 767, 128, 33, 3, 197, 123
291, 801, 385, 798, 18333288, 3, 10, 3, 163, 94, 801, 767, 128, 33, 3, 197, 123
291, 801, 428, 801, 18333289, 2, 10, 33, 163, 94, 801, 767, 128, 33, 3, 197, 123
110, 198, 141, 198, 18335026, 4, 6, 160, 166, 94, 801, 767, 56, 71, 141, 160, 13
110, 198, 189, 198, 18335026, 1, 6, 56, 166, 94, 801, 767, 56, 71, 141, 160, 13
110, 198, 230, 201, 18335026, 2, 6, 71, 166, 94, 801, 767, 56, 71, 141, 160, 13
110, 198, 251, 201, 18335026, 3, 6, 141, 166, 94, 801, 767, 56, 71, 141, 160, 13
189, 198, 198, 286, 18335591, 4, 7, 165, 56, 94, 801, 767, 18, 189, 177, 165, 194
189, 198, 292, 201, 18335591, 3, 7, 177, 56, 94, 801, 767, 18, 189, 177, 165, 194
189, 198, 198, 333, 18335591, 2, 7, 189, 56, 94, 801, 767, 18, 189, 177, 165, 194
189, 198, 333, 201, 18335591, 5, 7, 194, 56, 94, 801, 767, 18, 189, 177, 165, 194
428, 801, 449, 801, 18337854, 4, 11, 128, 33, 94, 801, 767, 4, 82, 176, 128, 138
428, 801, 587, 798, 18337854, 2, 11, 82, 33, 94, 801, 767, 4, 82, 176, 128, 138
198, 333, 210, 401, 18340157, 5, 8, 18, 189, 94, 801, 767, 65, 186, 195, 149, 18
198, 333, 201, 466, 18340157, 3, 8, 195, 189, 94, 801, 767, 65, 186, 195, 149, 18
587, 798, 601, 790, 18342419, 3, 12, 4, 82, 94, 801, 767, 176, 6, 4, 138, 10000000
587, 798, 759, 798, 18342420, 4, 12, 138, 82, 94, 801, 767, 176, 6, 4, 138, 10000000
292, 201, 332, 201, 18344156, 5, 8, 194, 177, 94, 801, 767, 180, 49, 105, 27, 194
292, 201, 390, 198, 18344157, 4, 8, 27, 177, 94, 801, 767, 180, 49, 105, 27, 194
292, 201, 420, 201, 18344157, 2, 8, 49, 177, 94, 801, 767, 180, 49, 105, 27, 194
420, 201, 493, 201, 18348722, 4, 9, 175, 49, 94, 801, 767, 88, 105, 196, 175, 180
201, 466, 201, 510, 18348722, 3, 9, 186, 195, 94, 801, 767, 65, 149, 186, 135, 154
420, 201, 505, 198, 18348722, 5, 9, 180, 49, 94, 801, 767, 88, 105, 196, 175, 180
420, 201, 527, 201, 18348722, 3, 9, 196, 49, 94, 801, 767, 88, 105, 196, 175, 180
201, 466, 201, 555, 18348722, 2, 9, 149, 195, 94, 801, 767, 65, 149, 186, 135, 154
420, 201, 561, 198, 18348722, 2, 9, 105, 49, 94, 801, 767, 88, 105, 196, 175, 180
201, 466, 201, 596, 18348722, 1, 9, 65, 195, 94, 801, 767, 65, 149, 186, 135, 154
201, 596, 216, 601, 18349287, 3, 10, 20, 65, 94, 801, 767, 154, 59, 20, 77, 67
201, 596, 201, 754, 18349288, 1, 10, 154, 65, 94, 801, 767, 154, 59, 20, 77, 67
601, 790, 704, 798, 18350984, 1, 13, 176, 4, 94, 801, 767, 176, 10000000, 10000000, 10000000, 10000000
704, 798, 760, 798, 18351550, 4, 14, 138, 176, 94, 801, 767, 6, 51, 74, 138, 140
704, 798, 788, 798, 18351550, 1, 14, 6, 176, 94, 801, 767, 6, 51, 74, 138, 140
704, 798, 798, 812, 18351550, 3, 14, 74, 176, 94, 801, 767, 6, 51, 74, 138, 140
704, 798, 828, 801, 18351550, 2, 14, 51, 176, 94, 801, 767, 6, 51, 74, 138, 140
704, 798, 852, 801, 18351550, 5, 14, 140, 176, 94, 801, 767, 6, 51, 74, 138, 140
788, 798, 801, 784, 18352115, 94, 15, 94, 6, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 785, 18372680, 94, 16, 94, 37, 94, 801, 767, 94, 118, 184, 74, 120
801, 747, 801, 785, 18377245, 94, 17, 94, 118, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 172, 598, 681, 71, 13, 56, 141, 160
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 172, 598, 681, 71, 13, 56, 141, 160
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 172, 598, 681, 71, 13, 56, 141, 160
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 172, 598, 681, 71, 13, 56, 141, 160
220, 201, 241, 201, 19300765, 5, 2, 141, 71, 172, 598, 681, 49, 27, 194, 177, 141
220, 201, 280, 201, 19300765, 4, 2, 177, 71, 172, 598, 681, 49, 27, 194, 177, 141
220, 201, 320, 201, 19300765, 3, 2, 194, 71, 172, 598, 681, 49, 27, 194, 177, 141
320, 201, 392, 198, 19309331, 4, 3, 27, 194, 172, 598, 681, 180, 109, 49, 27, 196
320, 201, 412, 201, 19309331, 3, 3, 49, 194, 172, 598, 681, 180, 109, 49, 27, 196
320, 201, 431, 201, 19309331, 2, 3, 109, 194, 172, 598, 681, 180, 109, 49, 27, 196
431, 201, 517, 198, 19313896, 5, 4, 180, 109, 172, 598, 681, 105, 91, 88, 196, 180
431, 201, 593, 200, 19313896, 3, 4, 88, 109, 172, 598, 681, 105, 91, 88, 196, 180
431, 201, 601, 200, 19313896, 2, 4, 91, 109, 172, 598, 681, 105, 91, 88, 196, 180
601, 200, 598, 206, 19318461, 2, 5, 47, 91, 172, 598, 681, 150, 47, 86, 10000000, 10000000
601, 200, 608, 201, 19318461, 3, 5, 86, 91, 172, 598, 681, 150, 47, 86, 10000000, 10000000
601, 200, 598, 239, 19318461, 1, 5, 150, 91, 172, 598, 681, 150, 47, 86, 10000000, 10000000
598, 239, 598, 410, 19319027, 1, 6, 85, 150, 172, 598, 681, 85, 117, 21, 10000000, 10000000
598, 410, 598, 434, 19319592, 4, 7, 117, 85, 172, 598, 681, 90, 21, 179, 117, 19
598, 410, 598, 485, 19319592, 3, 7, 179, 85, 172, 598, 681, 90, 21, 179, 117, 19
598, 485, 601, 592, 19328158, 5, 8, 21, 179, 172, 598, 681, 90, 96, 19, 148, 21
598, 485, 590, 598, 19328158, 2, 8, 96, 179, 172, 598, 681, 90, 96, 19, 148, 21
598, 485, 600, 601, 19328158, 3, 8, 19, 179, 172, 598, 681, 90, 96, 19, 148, 21
598, 485, 608, 601, 19328158, 1, 8, 90, 179, 172, 598, 681, 90, 96, 19, 148, 21
598, 485, 598, 645, 19328158, 4, 8, 148, 179, 172, 598, 681, 90, 96, 19, 148, 21
608, 601, 600, 601, 19328723, 4, 9, 19, 90, 172, 598, 681, 172, 148, 193, 19, 10000000
608, 601, 598, 645, 19328723, 2, 9, 148, 90, 172, 598, 681, 172, 148, 193, 19, 10000000
608, 601, 598, 676, 19328723, 172, 9, 172, 90, 172, 598, 681, 172, 148, 193, 19, 10000000
598, 645, 598, 676, 19333288, 172, 10, 172, 148, 172, 598, 681, 172, 193, 10000000, 10000000, 10000000
598, 711, 598, 676, 19337853, 172, 11, 172, 193, 172, 598, 681, 172, 10000000, 10000000, 10000000, 10000000
