source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 728, 401, 843, 10323267, 3, 9, 178, 108, 451, 587, 801, 308, 296, 178, 225, 182
401, 843, 401, 821, 10331650, 4, 10, 296, 178, 451, 587, 801, 308, 182, 82, 296, 10000000
401, 821, 419, 798, 10344033, 3, 11, 308, 296, 451, 587, 801, 82, 182, 308, 10000000, 10000000
419, 798, 485, 798, 10352416, 4, 12, 82, 308, 451, 587, 801, 33, 261, 195, 82, 398
419, 798, 519, 801, 10352416, 1, 12, 33, 308, 451, 587, 801, 33, 261, 195, 82, 398
419, 798, 587, 801, 10352417, 451, 12, 451, 308, 451, 587, 801, 33, 261, 195, 82, 398
519, 801, 587, 801, 10352800, 451, 13, 451, 33, 451, 587, 801, 478, 451, 398, 338, 261
587, 801, 587, 801, 10353183, 451, 14, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10353566, 451, 15, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10353949, 451, 16, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10354332, 451, 17, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10354715, 451, 18, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10355098, 451, 19, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10355481, 451, 20, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10355864, 451, 21, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
187, 1, 201, 87, 11300200, 5, 1, 98, 436, 87, 798, 510, 466, 150, 267, 62, 98
187, 1, 305, 1, 11300200, 4, 1, 62, 436, 87, 798, 510, 466, 150, 267, 62, 98
187, 1, 340, 1, 11300200, 2, 1, 150, 436, 87, 798, 510, 466, 150, 267, 62, 98
340, 1, 401, 26, 11304583, 3, 2, 258, 150, 87, 798, 510, 5, 157, 258, 159, 292
340, 1, 426, -1, 11304583, 5, 2, 292, 150, 87, 798, 510, 5, 157, 258, 159, 292
340, 1, 460, -1, 11304583, 2, 2, 157, 150, 87, 798, 510, 5, 157, 258, 159, 292
340, 1, 501, -1, 11304584, 1, 2, 5, 150, 87, 798, 510, 5, 157, 258, 159, 292
501, -1, 551, 1, 11304967, 4, 3, 201, 5, 87, 798, 510, 321, 423, 359, 201, 374
501, -1, 587, 1, 11304967, 3, 3, 359, 5, 87, 798, 510, 321, 423, 359, 201, 374
501, -1, 587, 1, 11304967, 2, 3, 423, 5, 87, 798, 510, 321, 423, 359, 201, 374
501, -1, 601, 12, 11304967, 5, 3, 374, 5, 87, 798, 510, 321, 423, 359, 201, 374
501, -1, 618, -1, 11304967, 1, 3, 321, 5, 87, 798, 510, 321, 423, 359, 201, 374
618, -1, 687, -1, 11305350, 3, 4, 105, 321, 87, 798, 510, 91, 156, 105, 46, 295
618, -1, 702, 1, 11305350, 4, 4, 46, 321, 87, 798, 510, 91, 156, 105, 46, 295
401, 26, 401, 92, 11312966, 2, 3, 48, 258, 87, 798, 510, 100, 48, 264, 346, 139
401, 26, 398, 100, 11312966, 1, 3, 100, 258, 87, 798, 510, 100, 48, 264, 346, 139
401, 26, 398, 143, 11312967, 5, 3, 139, 258, 87, 798, 510, 100, 48, 264, 346, 139
401, 26, 398, 171, 11312967, 3, 3, 264, 258, 87, 798, 510, 100, 48, 264, 346, 139
401, 26, 398, 187, 11312967, 4, 3, 346, 258, 87, 798, 510, 100, 48, 264, 346, 139
398, 100, 401, 257, 11313350, 1, 4, 118, 100, 87, 798, 510, 118, 439, 389, 322, 485
401, 257, 401, 300, 11313733, 5, 5, 41, 118, 87, 798, 510, 470, 116, 438, 317, 41
401, 257, 398, 337, 11313733, 2, 5, 116, 118, 87, 798, 510, 470, 116, 438, 317, 41
687, -1, 742, 1, 11313733, 3, 5, 208, 105, 87, 798, 510, 336, 440, 208, 230, 397
687, -1, 773, 1, 11313733, 4, 5, 230, 105, 87, 798, 510, 336, 440, 208, 230, 397
687, -1, 787, 1, 11313733, 1, 5, 336, 105, 87, 798, 510, 336, 440, 208, 230, 397
687, -1, 787, 1, 11313733, 5, 5, 397, 105, 87, 798, 510, 336, 440, 208, 230, 397
687, -1, 787, 1, 11313733, 2, 5, 440, 105, 87, 798, 510, 336, 440, 208, 230, 397
401, 257, 401, 412, 11313734, 3, 5, 438, 118, 87, 798, 510, 470, 116, 438, 317, 41
401, 257, 401, 412, 11313734, 1, 5, 470, 118, 87, 798, 510, 470, 116, 438, 317, 41
401, 412, 412, 398, 11314117, 5, 6, 443, 470, 87, 798, 510, 24, 167, 283, 104, 443
401, 412, 425, 398, 11314117, 3, 6, 283, 470, 87, 798, 510, 24, 167, 283, 104, 443
401, 412, 457, 398, 11314117, 2, 6, 167, 470, 87, 798, 510, 24, 167, 283, 104, 443
401, 412, 401, 479, 11314117, 4, 6, 104, 470, 87, 798, 510, 24, 167, 283, 104, 443
787, 1, 798, 104, 11314117, 4, 6, 75, 336, 87, 798, 510, 429, 237, 210, 75, 340
787, 1, 798, 144, 11314117, 3, 6, 210, 336, 87, 798, 510, 429, 237, 210, 75, 340
201, 87, 198, 140, 11316583, 3, 2, 200, 98, 87, 798, 510, 253, 365, 200, 267, 408
201, 87, 198, 173, 11316583, 4, 2, 267, 98, 87, 798, 510, 253, 365, 200, 267, 408
201, 87, 198, 187, 11316583, 2, 2, 365, 98, 87, 798, 510, 253, 365, 200, 267, 408
201, 87, 201, 212, 11316583, 5, 2, 408, 98, 87, 798, 510, 253, 365, 200, 267, 408
457, 398, 499, 398, 11318500, 1, 7, 24, 167, 87, 798, 510, 24, 306, 378, 145, 455
457, 398, 543, 401, 11318500, 4, 7, 145, 167, 87, 798, 510, 24, 306, 378, 145, 455
457, 398, 571, 401, 11318500, 2, 7, 306, 167, 87, 798, 510, 24, 306, 378, 145, 455
457, 398, 587, 401, 11318500, 3, 7, 378, 167, 87, 798, 510, 24, 306, 378, 145, 455
457, 398, 587, 401, 11318500, 5, 7, 455, 167, 87, 798, 510, 24, 306, 378, 145, 455
499, 398, 543, 401, 11318883, 4, 8, 145, 24, 87, 798, 510, 368, 431, 378, 145, 306
499, 398, 571, 401, 11318883, 5, 8, 306, 24, 87, 798, 510, 368, 431, 378, 145, 306
499, 398, 587, 401, 11318883, 3, 8, 378, 24, 87, 798, 510, 368, 431, 378, 145, 306
499, 398, 587, 401, 11318883, 2, 8, 431, 24, 87, 798, 510, 368, 431, 378, 145, 306
499, 398, 601, 412, 11318883, 1, 8, 368, 24, 87, 798, 510, 368, 431, 378, 145, 306
601, 412, 601, 457, 11319266, 4, 9, 180, 368, 87, 798, 510, 35, 121, 21, 180, 85
601, 412, 654, 398, 11319266, 2, 9, 121, 368, 87, 798, 510, 35, 121, 21, 180, 85
601, 412, 601, 501, 11319266, 3, 9, 21, 368, 87, 798, 510, 35, 121, 21, 180, 85
601, 412, 598, 503, 11319266, 5, 9, 85, 368, 87, 798, 510, 35, 121, 21, 180, 85
198, 187, 255, 198, 11320966, 4, 3, 160, 365, 87, 798, 510, 71, 27, 486, 160, 23
198, 187, 201, 298, 11320966, 5, 3, 23, 365, 87, 798, 510, 71, 27, 486, 160, 23
798, 144, 801, 212, 11322500, 5, 7, 429, 210, 87, 798, 510, 58, 127, 254, 457, 429
798, 144, 801, 212, 11322500, 4, 7, 457, 210, 87, 798, 510, 58, 127, 254, 457, 429
798, 144, 801, 226, 11322500, 3, 7, 254, 210, 87, 798, 510, 58, 127, 254, 457, 429
798, 144, 801, 259, 11322500, 2, 7, 127, 210, 87, 798, 510, 58, 127, 254, 457, 429
798, 144, 801, 304, 11322501, 1, 7, 58, 210, 87, 798, 510, 58, 127, 254, 457, 429
801, 304, 798, 310, 11322884, 4, 8, 40, 58, 87, 798, 510, 87, 111, 188, 40, 10000000
801, 304, 798, 349, 11322884, 3, 8, 188, 58, 87, 798, 510, 87, 111, 188, 40, 10000000
654, 398, 695, 398, 11323650, 5, 10, 35, 121, 87, 798, 510, 387, 125, 239, 328, 35
654, 398, 746, 401, 11323650, 2, 10, 125, 121, 87, 798, 510, 387, 125, 239, 328, 35
654, 398, 773, 401, 11323650, 3, 10, 239, 121, 87, 798, 510, 387, 125, 239, 328, 35
746, 401, 773, 401, 11328033, 5, 11, 239, 125, 87, 798, 510, 111, 469, 407, 328, 239
746, 401, 787, 401, 11328033, 4, 11, 328, 125, 87, 798, 510, 111, 469, 407, 328, 239
746, 401, 787, 401, 11328033, 3, 11, 407, 125, 87, 798, 510, 111, 469, 407, 328, 239
746, 401, 787, 401, 11328033, 2, 11, 469, 125, 87, 798, 510, 111, 469, 407, 328, 239
798, 349, 812, 398, 11331267, 5, 9, 387, 188, 87, 798, 510, 111, 469, 407, 328, 387
798, 349, 787, 401, 11331267, 3, 9, 407, 188, 87, 798, 510, 111, 469, 407, 328, 387
798, 349, 787, 401, 11331267, 2, 9, 469, 188, 87, 798, 510, 111, 469, 407, 328, 387
798, 349, 787, 401, 11331267, 4, 9, 328, 188, 87, 798, 510, 111, 469, 407, 328, 387
798, 349, 801, 481, 11331267, 1, 9, 111, 188, 87, 798, 510, 111, 469, 407, 328, 387
798, 349, 798, 505, 11331267, 87, 9, 87, 188, 87, 798, 510, 111, 469, 407, 328, 387
801, 481, 798, 505, 11331650, 87, 10, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 505, 11352033, 87, 11, 87, 469, 87, 798, 510, 87, 111, 147, 284, 382
801, 481, 798, 505, 11356416, 87, 12, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 505, 11361182, 87, 14, 87, 469, 87, 798, 510, 87, 111, 147, 284, 382
801, 481, 798, 505, 11365565, 87, 15, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
201, 32, 198, 73, 12300200, 5, 1, 60, 240, 16, 486, 601, 98, 200, 124, 365, 60
201, 32, 201, 75, 12300200, 3, 1, 124, 240, 16, 486, 601, 98, 200, 124, 365, 60
201, 32, 201, 98, 12300200, 1, 1, 98, 240, 16, 486, 601, 98, 200, 124, 365, 60
201, 32, 198, 126, 12300200, 2, 1, 200, 240, 16, 486, 601, 98, 200, 124, 365, 60
201, 32, 198, 185, 12300200, 4, 1, 365, 240, 16, 486, 601, 98, 200, 124, 365, 60
201, 98, 198, 164, 12300583, 4, 2, 267, 98, 16, 486, 601, 253, 365, 408, 267, 133
201, 98, 198, 185, 12300583, 2, 2, 365, 98, 16, 486, 601, 253, 365, 408, 267, 133
201, 98, 201, 233, 12300583, 1, 2, 253, 98, 16, 486, 601, 253, 365, 408, 267, 133
201, 233, 201, 312, 12300966, 5, 3, 23, 253, 16, 486, 601, 481, 403, 194, 458, 23
201, 233, 198, 324, 12300966, 3, 3, 194, 253, 16, 486, 601, 481, 403, 194, 458, 23
201, 233, 201, 412, 12300967, 2, 3, 403, 253, 16, 486, 601, 481, 403, 194, 458, 23
201, 412, 233, 398, 12305350, 5, 4, 278, 403, 16, 486, 601, 65, 189, 206, 223, 278
201, 412, 201, 472, 12305350, 3, 4, 206, 403, 16, 486, 601, 65, 189, 206, 223, 278
201, 412, 201, 512, 12305350, 1, 4, 65, 403, 16, 486, 601, 65, 189, 206, 223, 278
201, 412, 198, 543, 12305350, 4, 4, 223, 403, 16, 486, 601, 65, 189, 206, 223, 278
201, 512, 198, 543, 12305733, 3, 5, 223, 65, 16, 486, 601, 280, 319, 223, 211, 67
201, 512, 198, 573, 12305733, 2, 5, 319, 65, 16, 486, 601, 280, 319, 223, 211, 67
201, 512, 201, 630, 12305733, 1, 5, 280, 65, 16, 486, 601, 280, 319, 223, 211, 67
233, 398, 275, 398, 12321733, 5, 5, 189, 278, 16, 486, 601, 470, 388, 443, 45, 189
233, 398, 309, 398, 12321733, 4, 5, 45, 278, 16, 486, 601, 470, 388, 443, 45, 189
233, 398, 412, 398, 12321733, 3, 5, 443, 278, 16, 486, 601, 470, 388, 443, 45, 189
412, 398, 401, 427, 12330117, 3, 6, 317, 443, 16, 486, 601, 104, 218, 317, 167, 24
412, 398, 401, 450, 12330117, 2, 6, 218, 443, 16, 486, 601, 104, 218, 317, 167, 24
412, 398, 469, 398, 12330117, 4, 6, 167, 443, 16, 486, 601, 104, 218, 317, 167, 24
412, 398, 401, 490, 12330117, 1, 6, 104, 443, 16, 486, 601, 104, 218, 317, 167, 24
412, 398, 513, 398, 12330117, 5, 6, 24, 443, 16, 486, 601, 104, 218, 317, 167, 24
401, 490, 398, 510, 12330500, 2, 7, 115, 104, 16, 486, 601, 224, 115, 155, 79, 10000000
401, 490, 398, 546, 12330500, 1, 7, 224, 104, 16, 486, 601, 224, 115, 155, 79, 10000000
401, 490, 401, 660, 12330500, 3, 7, 155, 104, 16, 486, 601, 224, 115, 155, 79, 10000000
398, 546, 401, 660, 12330883, 3, 8, 155, 224, 16, 486, 601, 312, 163, 155, 96, 10000000
309, 398, 401, 413, 12334116, 2, 6, 388, 45, 16, 486, 601, 53, 388, 480, 412, 283
309, 398, 401, 412, 12334116, 3, 6, 480, 45, 16, 486, 601, 53, 388, 480, 412, 283
309, 398, 412, 398, 12334116, 4, 6, 412, 45, 16, 486, 601, 53, 388, 480, 412, 283
309, 398, 433, 398, 12334117, 5, 6, 283, 45, 16, 486, 601, 53, 388, 480, 412, 283
309, 398, 492, 401, 12334117, 1, 6, 53, 45, 16, 486, 601, 53, 388, 480, 412, 283
401, 413, 401, 427, 12338499, 5, 7, 317, 388, 16, 486, 601, 224, 104, 218, 115, 317
401, 413, 401, 450, 12338500, 3, 7, 218, 388, 16, 486, 601, 224, 104, 218, 115, 317
401, 413, 401, 490, 12338500, 2, 7, 104, 388, 16, 486, 601, 224, 104, 218, 115, 317
401, 413, 398, 510, 12338500, 4, 7, 115, 388, 16, 486, 601, 224, 104, 218, 115, 317
401, 413, 398, 546, 12338500, 1, 7, 224, 388, 16, 486, 601, 224, 104, 218, 115, 317
398, 546, 401, 660, 12338883, 3, 8, 155, 224, 16, 486, 601, 312, 163, 155, 96, 10000000
401, 660, 398, 546, 12339267, 4, 9, 224, 155, 16, 486, 601, 312, 163, 96, 224, 10000000
398, 546, 401, 660, 12351650, 3, 10, 155, 224, 16, 486, 601, 312, 163, 155, 96, 10000000
401, 660, 398, 546, 12360033, 4, 11, 224, 155, 16, 486, 601, 312, 163, 96, 224, 10000000
398, 546, 401, 661, 12372417, 3, 12, 155, 224, 16, 486, 601, 312, 163, 155, 96, 10000000
401, 661, 398, 545, 12380800, 4, 13, 224, 155, 16, 486, 601, 312, 163, 96, 224, 10000000
398, 545, 401, 661, 12393184, 3, 14, 155, 224, 16, 486, 601, 312, 163, 155, 96, 10000000
401, 661, 398, 545, 12401567, 4, 15, 224, 155, 16, 486, 601, 312, 163, 96, 224, 10000000
398, 545, 401, 661, 12413950, 3, 16, 155, 224, 16, 486, 601, 312, 163, 155, 96, 10000000
401, 661, 398, 545, 12422334, 4, 17, 224, 155, 16, 486, 601, 312, 163, 96, 224, 10000000
398, 545, 401, 662, 12434717, 3, 18, 155, 224, 16, 486, 601, 312, 163, 155, 96, 10000000
401, 662, 398, 544, 12443101, 4, 19, 224, 155, 16, 486, 601, 312, 163, 96, 224, 10000000
398, 544, 401, 662, 12455484, 3, 20, 155, 224, 16, 486, 601, 312, 163, 155, 96, 10000000
401, 662, 398, 544, 12463867, 4, 21, 224, 155, 16, 486, 601, 312, 163, 96, 224, 10000000
8, -1, 114, -1, 13300200, 3, 1, 8, 409, 90, 676, 601, 405, 449, 8, 11, 166
8, -1, -1, 109, 13300200, 5, 1, 166, 409, 90, 676, 601, 405, 449, 8, 11, 166
114, -1, 179, 1, 13308583, 5, 2, 364, 8, 90, 676, 601, 270, 425, 351, 448, 364
114, -1, 201, 12, 13308583, 2, 2, 425, 8, 90, 676, 601, 270, 425, 351, 448, 364
114, -1, 212, -1, 13308583, 4, 2, 448, 8, 90, 676, 601, 270, 425, 351, 448, 364
114, -1, 242, -1, 13308583, 1, 2, 270, 8, 90, 676, 601, 270, 425, 351, 448, 364
242, -1, 314, 1, 13308967, 3, 3, 150, 270, 90, 676, 601, 380, 413, 150, 466, 7
242, -1, 318, -1, 13308967, 5, 3, 7, 270, 90, 676, 601, 380, 413, 150, 466, 7
242, -1, 378, 1, 13308967, 1, 3, 380, 270, 90, 676, 601, 380, 413, 150, 466, 7
242, -1, 401, 12, 13308967, 2, 3, 413, 270, 90, 676, 601, 380, 413, 150, 466, 7
378, 1, 526, 1, 13309350, 5, 4, 201, 380, 90, 676, 601, 100, 159, 315, 48, 201
-1, 109, 1, 212, 13316583, 5, 2, 489, 166, 90, 676, 601, 32, 177, 288, 367, 489
-1, 109, 1, 219, 13316583, 4, 2, 367, 166, 90, 676, 601, 32, 177, 288, 367, 489
-1, 109, 1, 245, 13316583, 3, 2, 288, 166, 90, 676, 601, 32, 177, 288, 367, 489
-1, 109, 1, 291, 13316583, 2, 2, 177, 166, 90, 676, 601, 32, 177, 288, 367, 489
-1, 109, 1, 328, 13316584, 1, 2, 32, 166, 90, 676, 601, 32, 177, 288, 367, 489
1, 328, -1, 356, 13316967, 3, 3, 286, 32, 90, 676, 601, 192, 369, 286, 43, 10000000
1, 328, -1, 378, 13316967, 2, 3, 369, 32, 90, 676, 601, 192, 369, 286, 43, 10000000
1, 328, 1, 486, 13316967, 1, 3, 192, 32, 90, 676, 601, 192, 369, 286, 43, 10000000
1, 486, -1, 515, 13317350, 5, 4, 202, 192, 90, 676, 601, 446, 461, 43, 349, 202
1, 486, 1, 518, 13317350, 3, 4, 43, 192, 90, 676, 601, 446, 461, 43, 349, 202
1, 486, -1, 587, 13317350, 2, 4, 461, 192, 90, 676, 601, 446, 461, 43, 349, 202
1, 486, 1, 612, 13317351, 1, 4, 446, 192, 90, 676, 601, 446, 461, 43, 349, 202
1, 486, 1, 619, 13317351, 4, 4, 349, 192, 90, 676, 601, 446, 461, 43, 349, 202
1, 612, 46, 598, 13317734, 2, 5, 263, 446, 90, 676, 601, 135, 263, 34, 10000000, 10000000
46, 598, 65, 601, 13322117, 4, 6, 103, 263, 90, 676, 601, 34, 190, 135, 103, 280
46, 598, 83, 598, 13322117, 3, 6, 135, 263, 90, 676, 601, 34, 190, 135, 103, 280
46, 598, 114, 598, 13322117, 1, 6, 34, 263, 90, 676, 601, 34, 190, 135, 103, 280
46, 598, 124, 601, 13322117, 2, 6, 190, 263, 90, 676, 601, 34, 190, 135, 103, 280
114, 598, 124, 601, 13322500, 2, 7, 190, 34, 90, 676, 601, 107, 190, 280, 20, 10000000
114, 598, 274, 601, 13322500, 4, 7, 20, 34, 90, 676, 601, 107, 190, 280, 20, 10000000
526, 1, 601, 12, 13325733, 4, 5, 432, 201, 90, 676, 601, 295, 374, 156, 432, 221
526, 1, 601, 20, 13325733, 2, 5, 374, 201, 90, 676, 601, 295, 374, 156, 432, 221
526, 1, 671, -1, 13325734, 5, 5, 221, 201, 90, 676, 601, 295, 374, 156, 432, 221
124, 601, 274, 601, 13326883, 5, 8, 20, 190, 90, 676, 601, 107, 280, 211, 319, 20
601, 20, 598, 71, 13330117, 4, 6, 12, 374, 90, 676, 601, 91, 184, 156, 12, 289
601, 20, 601, 86, 13330117, 3, 6, 156, 374, 90, 676, 601, 91, 184, 156, 12, 289
601, 20, 598, 106, 13330117, 2, 6, 184, 374, 90, 676, 601, 91, 184, 156, 12, 289
601, 20, 601, 124, 13330117, 1, 6, 91, 374, 90, 676, 601, 91, 184, 156, 12, 289
601, 20, 598, 154, 13330117, 5, 6, 289, 374, 90, 676, 601, 91, 184, 156, 12, 289
601, 124, 598, 154, 13330500, 3, 7, 289, 91, 90, 676, 601, 47, 384, 289, 114, 10000000
601, 124, 598, 180, 13330500, 2, 7, 384, 91, 90, 676, 601, 47, 384, 289, 114, 10000000
601, 124, 598, 274, 13330500, 1, 7, 47, 91, 90, 676, 601, 47, 384, 289, 114, 10000000
598, 274, 598, 380, 13330884, 5, 8, 379, 47, 90, 676, 601, 368, 290, 450, 435, 379
598, 274, 598, 387, 13330884, 4, 8, 435, 47, 90, 676, 601, 368, 290, 450, 435, 379
598, 274, 598, 387, 13330884, 3, 8, 450, 47, 90, 676, 601, 368, 290, 450, 435, 379
598, 274, 601, 445, 13330884, 2, 8, 290, 47, 90, 676, 601, 368, 290, 450, 435, 379
601, 445, 601, 483, 13335267, 3, 9, 180, 290, 90, 676, 601, 464, 21, 180, 248, 131
601, 445, 598, 513, 13335267, 5, 9, 131, 290, 90, 676, 601, 464, 21, 180, 248, 131
601, 445, 601, 529, 13335267, 2, 9, 21, 290, 90, 676, 601, 464, 21, 180, 248, 131
601, 445, 598, 557, 13335267, 4, 9, 248, 290, 90, 676, 601, 464, 21, 180, 248, 131
601, 529, 598, 557, 13339650, 5, 10, 248, 21, 90, 676, 601, 464, 353, 430, 304, 248
601, 529, 598, 579, 13339650, 2, 10, 353, 21, 90, 676, 601, 464, 353, 430, 304, 248
601, 529, 598, 587, 13339650, 3, 10, 430, 21, 90, 676, 601, 464, 353, 430, 304, 248
601, 529, 598, 587, 13339650, 1, 10, 464, 21, 90, 676, 601, 464, 353, 430, 304, 248
598, 587, 621, 598, 13340033, 3, 11, 381, 464, 90, 676, 601, 277, 129, 381, 84, 10000000
598, 587, 645, 598, 13340034, 1, 11, 277, 464, 90, 676, 601, 277, 129, 381, 84, 10000000
598, 587, 671, 601, 13340034, 90, 11, 90, 464, 90, 676, 601, 277, 129, 381, 84, 10000000
645, 598, 671, 601, 13340417, 90, 12, 90, 277, 90, 676, 601, 129, 90, 10000000, 10000000, 10000000
678, 598, 671, 601, 13340800, 90, 13, 90, 129, 90, 676, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 587, 671, 601, 13348417, 90, 12, 90, 464, 90, 676, 601, 277, 129, 381, 84, 10000000
645, 598, 671, 601, 13348800, 90, 13, 90, 277, 90, 676, 601, 129, 90, 10000000, 10000000, 10000000
678, 598, 671, 601, 13349183, 90, 14, 90, 129, 90, 676, 601, 90, 10000000, 10000000, 10000000, 10000000
493, 598, 671, 601, 13360034, 90, 11, 90, 163, 90, 676, 601, 381, 310, 174, 96, 277
621, 598, 671, 601, 13360417, 90, 12, 90, 381, 90, 676, 601, 129, 277, 90, 84, 10000000
678, 598, 671, 601, 13360800, 90, 13, 90, 129, 90, 676, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 99, 201, 121, 14300200, 5, 1, 98, 124, 84, 731, 598, 335, 365, 253, 267, 98
201, 99, 198, 144, 14300200, 4, 1, 267, 124, 84, 731, 598, 335, 365, 253, 267, 98
201, 99, 198, 175, 14300200, 2, 1, 365, 124, 84, 731, 598, 335, 365, 253, 267, 98
201, 99, 201, 227, 14300200, 1, 1, 335, 124, 84, 731, 598, 335, 365, 253, 267, 98
201, 99, 201, 256, 14300200, 3, 1, 253, 124, 84, 731, 598, 335, 365, 253, 267, 98
201, 227, 201, 300, 14300583, 3, 2, 133, 335, 84, 731, 598, 481, 23, 133, 234, 458
201, 227, 201, 338, 14300583, 2, 2, 23, 335, 84, 731, 598, 481, 23, 133, 234, 458
201, 227, 198, 338, 14300583, 4, 2, 234, 335, 84, 731, 598, 481, 23, 133, 234, 458
201, 227, 198, 387, 14300583, 5, 2, 458, 335, 84, 731, 598, 481, 23, 133, 234, 458
201, 338, 201, 412, 14304967, 5, 3, 403, 23, 84, 731, 598, 113, 206, 316, 333, 403
201, 338, 201, 425, 14304967, 4, 3, 333, 23, 84, 731, 598, 113, 206, 316, 333, 403
201, 338, 201, 456, 14304967, 3, 3, 316, 23, 84, 731, 598, 113, 206, 316, 333, 403
201, 338, 198, 482, 14304967, 1, 3, 113, 23, 84, 731, 598, 113, 206, 316, 333, 403
198, 482, 198, 515, 14305350, 4, 4, 223, 113, 84, 731, 598, 280, 319, 65, 223, 211
198, 482, 201, 539, 14305350, 3, 4, 65, 113, 84, 731, 598, 280, 319, 65, 223, 211
198, 482, 198, 556, 14305350, 2, 4, 319, 113, 84, 731, 598, 280, 319, 65, 223, 211
198, 556, 201, 539, 14309733, 3, 5, 65, 319, 84, 731, 598, 107, 280, 65, 10000000, 10000000
198, 556, 201, 650, 14309733, 2, 5, 280, 319, 84, 731, 598, 107, 280, 65, 10000000, 10000000
201, 314, 201, 352, 15300200, 4, 1, 23, 133, 131, 598, 492, 472, 458, 406, 23, 333
201, 314, 198, 384, 15300200, 3, 1, 406, 133, 131, 598, 492, 472, 458, 406, 23, 333
