source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
445, 398, 578, 401, 10322026, 3, 7, 306, 167, 375, 812, 598, 378, 24, 306, 145, 290
201, 446, 201, 486, 10325721, 3, 6, 65, 206, 375, 812, 598, 280, 319, 65, 211, 45
401, 467, 398, 533, 10326026, 3, 7, 115, 104, 375, 812, 598, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10326026, 1, 7, 224, 104, 375, 812, 598, 224, 155, 115, 79, 10000000
486, 398, 516, 401, 10326330, 4, 8, 53, 24, 375, 812, 598, 368, 378, 431, 53, 306
486, 398, 578, 401, 10326330, 5, 8, 306, 24, 375, 812, 598, 368, 378, 431, 53, 306
486, 398, 587, 401, 10326330, 2, 8, 378, 24, 375, 812, 598, 368, 378, 431, 53, 306
486, 398, 587, 401, 10326330, 3, 8, 431, 24, 375, 812, 598, 368, 378, 431, 53, 306
486, 398, 601, 412, 10326330, 1, 8, 368, 24, 375, 812, 598, 368, 378, 431, 53, 306
398, 567, 401, 638, 10326330, 4, 8, 155, 224, 375, 812, 598, 312, 163, 96, 155, 10000000
601, 412, 601, 445, 10326634, 3, 9, 180, 368, 375, 812, 598, 21, 35, 180, 121, 85
601, 412, 643, 398, 10326634, 4, 9, 121, 368, 375, 812, 598, 21, 35, 180, 121, 85
601, 412, 601, 488, 10326634, 1, 9, 21, 368, 375, 812, 598, 21, 35, 180, 121, 85
601, 412, 598, 515, 10326634, 5, 9, 85, 368, 375, 812, 598, 21, 35, 180, 121, 85
601, 488, 598, 552, 10326939, 2, 10, 131, 21, 375, 812, 598, 304, 131, 353, 464, 248
601, 488, 598, 580, 10326939, 5, 10, 248, 21, 375, 812, 598, 304, 131, 353, 464, 248
601, 488, 598, 587, 10326939, 3, 10, 353, 21, 375, 812, 598, 304, 131, 353, 464, 248
601, 488, 598, 587, 10326939, 4, 10, 464, 21, 375, 812, 598, 304, 131, 353, 464, 248
601, 488, 601, 620, 10326939, 1, 10, 304, 21, 375, 812, 598, 304, 131, 353, 464, 248
601, 620, 612, 598, 10327243, 3, 11, 381, 304, 375, 812, 598, 84, 277, 381, 129, 10000000
601, 620, 620, 598, 10327243, 2, 11, 277, 304, 375, 812, 598, 84, 277, 381, 129, 10000000
312, 401, 401, 416, 10330025, 5, 7, 317, 18, 375, 812, 598, 24, 167, 443, 360, 317
312, 401, 412, 398, 10330026, 4, 7, 360, 18, 375, 812, 598, 24, 167, 443, 360, 317
312, 401, 412, 398, 10330026, 3, 7, 443, 18, 375, 812, 598, 24, 167, 443, 360, 317
620, 598, 685, 598, 10331547, 1, 12, 84, 277, 375, 812, 598, 84, 255, 411, 90, 144
620, 598, 712, 601, 10331547, 4, 12, 90, 277, 375, 812, 598, 84, 255, 411, 90, 144
620, 598, 754, 601, 10331547, 5, 12, 144, 277, 375, 812, 598, 84, 255, 411, 90, 144
620, 598, 780, 601, 10331547, 2, 12, 255, 277, 375, 812, 598, 84, 255, 411, 90, 144
685, 598, 754, 601, 10331851, 5, 13, 144, 84, 375, 812, 598, 149, 255, 445, 417, 144
685, 598, 780, 601, 10331851, 2, 13, 255, 84, 375, 812, 598, 149, 255, 445, 417, 144
685, 598, 787, 601, 10331851, 4, 13, 417, 84, 375, 812, 598, 149, 255, 445, 417, 144
685, 598, 787, 601, 10331851, 3, 13, 445, 84, 375, 812, 598, 149, 255, 445, 417, 144
685, 598, 812, 598, 10331852, 375, 13, 375, 84, 375, 812, 598, 149, 255, 445, 417, 144
841, 598, 812, 598, 10332156, 375, 14, 375, 149, 375, 812, 598, 375, 281, 411, 355, 382
820, 598, 812, 598, 10336460, 375, 15, 375, 281, 375, 812, 598, 375, 10000000, 10000000, 10000000, 10000000
754, 601, 812, 598, 10348156, 375, 14, 375, 144, 375, 812, 598, 281, 375, 411, 382, 355
798, 552, 812, 598, 10355851, 375, 13, 375, 147, 375, 812, 598, 375, 281, 411, 382, 355
801, 612, 812, 598, 10364156, 375, 14, 375, 411, 375, 812, 598, 375, 281, 382, 355, 10000000
801, 612, 812, 598, 10364460, 375, 15, 375, 355, 375, 812, 598, 375, 281, 411, 382, 10000000
821, 598, 812, 598, 10368764, 375, 16, 375, 281, 375, 812, 598, 375, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 408, 17, 277, 618, 598, 27, 160, 313, 253, 408
99, 201, 223, 198, 11300200, 3, 1, 313, 17, 277, 618, 598, 27, 160, 313, 253, 408
99, 201, 292, 198, 11300200, 1, 1, 27, 17, 277, 618, 598, 27, 160, 313, 253, 408
292, 198, 345, 201, 11300504, 5, 2, 198, 27, 277, 618, 598, 485, 428, 322, 332, 198
292, 198, 386, 201, 11300504, 4, 2, 332, 27, 277, 618, 598, 485, 428, 322, 332, 198
292, 198, 387, 201, 11300504, 2, 2, 428, 27, 277, 618, 598, 485, 428, 322, 332, 198
387, 201, 401, 257, 11304809, 3, 3, 118, 428, 277, 618, 598, 41, 218, 118, 88, 117
387, 201, 463, 198, 11304809, 5, 3, 117, 428, 277, 618, 598, 41, 218, 118, 88, 117
387, 201, 401, 300, 11304809, 1, 3, 41, 428, 277, 618, 598, 41, 218, 118, 88, 117
387, 201, 509, 198, 11304809, 4, 3, 88, 428, 277, 618, 598, 41, 218, 118, 88, 117
401, 300, 398, 385, 11305113, 1, 4, 324, 41, 277, 618, 598, 324, 391, 438, 317, 470
401, 300, 398, 387, 11305113, 2, 4, 391, 41, 277, 618, 598, 324, 391, 438, 317, 470
401, 300, 401, 412, 11305113, 3, 4, 438, 41, 277, 618, 598, 324, 391, 438, 317, 470
401, 300, 401, 412, 11305113, 5, 4, 470, 41, 277, 618, 598, 324, 391, 438, 317, 470
401, 300, 401, 420, 11305113, 4, 4, 317, 41, 277, 618, 598, 324, 391, 438, 317, 470
398, 385, 425, 398, 11305417, 5, 5, 283, 324, 277, 618, 598, 104, 24, 167, 218, 283
398, 385, 401, 440, 11305417, 4, 5, 218, 324, 277, 618, 598, 104, 24, 167, 218, 283
398, 385, 401, 479, 11305417, 1, 5, 104, 324, 277, 618, 598, 104, 24, 167, 218, 283
401, 479, 398, 522, 11305722, 2, 6, 115, 104, 277, 618, 598, 224, 115, 155, 79, 10000000
401, 479, 398, 558, 11305722, 1, 6, 224, 104, 277, 618, 598, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11305722, 3, 6, 155, 104, 277, 618, 598, 224, 115, 155, 79, 10000000
401, 479, 401, 693, 11305722, 4, 6, 79, 104, 277, 618, 598, 224, 115, 155, 79, 10000000
398, 558, 401, 648, 11306026, 4, 7, 155, 224, 277, 618, 598, 312, 163, 96, 155, 10000000
201, 212, 201, 257, 11316504, 5, 2, 133, 408, 277, 618, 598, 472, 23, 458, 27, 133
201, 212, 201, 298, 11316504, 2, 2, 23, 408, 277, 618, 598, 472, 23, 458, 27, 133
509, 198, 541, 201, 11317113, 4, 4, 123, 88, 277, 618, 598, 334, 420, 244, 123, 291
509, 198, 575, 201, 11317113, 3, 4, 244, 88, 277, 618, 598, 334, 420, 244, 123, 291
509, 198, 587, 201, 11317113, 1, 4, 334, 88, 277, 618, 598, 334, 420, 244, 123, 291
509, 198, 587, 201, 11317113, 2, 4, 420, 88, 277, 618, 598, 334, 420, 244, 123, 291
509, 198, 628, 198, 11317113, 5, 4, 291, 88, 277, 618, 598, 334, 420, 244, 123, 291
587, 201, 601, 272, 11317417, 1, 5, 114, 334, 277, 618, 598, 114, 47, 207, 379, 368
587, 201, 598, 301, 11317417, 2, 5, 47, 334, 277, 618, 598, 114, 47, 207, 379, 368
587, 201, 598, 347, 11317418, 3, 5, 207, 334, 277, 618, 598, 114, 47, 207, 379, 368
601, 272, 598, 347, 11317722, 4, 6, 207, 114, 277, 618, 598, 435, 450, 379, 207, 368
601, 272, 598, 387, 11317722, 3, 6, 379, 114, 277, 618, 598, 435, 450, 379, 207, 368
601, 272, 598, 387, 11317722, 1, 6, 435, 114, 277, 618, 598, 435, 450, 379, 207, 368
601, 272, 598, 387, 11317722, 2, 6, 450, 114, 277, 618, 598, 435, 450, 379, 207, 368
601, 272, 601, 412, 11317722, 5, 6, 368, 114, 277, 618, 598, 435, 450, 379, 207, 368
598, 387, 601, 426, 11318026, 5, 7, 290, 435, 277, 618, 598, 21, 381, 180, 85, 290
598, 387, 601, 457, 11318026, 3, 7, 180, 435, 277, 618, 598, 21, 381, 180, 85, 290
598, 387, 601, 501, 11318026, 1, 7, 21, 435, 277, 618, 598, 21, 381, 180, 85, 290
598, 387, 598, 503, 11318026, 4, 7, 85, 435, 277, 618, 598, 21, 381, 180, 85, 290
601, 501, 598, 540, 11318330, 5, 8, 131, 21, 277, 618, 598, 304, 353, 464, 248, 131
601, 501, 598, 574, 11318330, 4, 8, 248, 21, 277, 618, 598, 304, 353, 464, 248, 131
601, 501, 598, 587, 11318330, 2, 8, 353, 21, 277, 618, 598, 304, 353, 464, 248, 131
601, 501, 598, 587, 11318330, 3, 8, 464, 21, 277, 618, 598, 304, 353, 464, 248, 131
601, 501, 601, 627, 11318331, 1, 8, 304, 21, 277, 618, 598, 304, 353, 464, 248, 131
601, 627, 613, 598, 11318635, 2, 9, 381, 304, 277, 618, 598, 277, 381, 464, 430, 353
601, 627, 598, 587, 11318635, 4, 9, 430, 304, 277, 618, 598, 277, 381, 464, 430, 353
601, 627, 598, 587, 11318635, 3, 9, 464, 304, 277, 618, 598, 277, 381, 464, 430, 353
601, 627, 598, 587, 11318635, 5, 9, 353, 304, 277, 618, 598, 277, 381, 464, 430, 353
201, 298, 198, 387, 11320808, 5, 3, 406, 23, 277, 618, 598, 65, 403, 494, 481, 406
201, 298, 198, 387, 11320808, 3, 3, 494, 23, 277, 618, 598, 65, 403, 494, 481, 406
201, 298, 201, 412, 11320809, 2, 3, 403, 23, 277, 618, 598, 65, 403, 494, 481, 406
425, 398, 457, 398, 11321721, 4, 6, 167, 283, 277, 618, 598, 53, 145, 24, 167, 306
425, 398, 499, 398, 11321721, 3, 6, 24, 283, 277, 618, 598, 53, 145, 24, 167, 306
425, 398, 504, 401, 11321721, 1, 6, 53, 283, 277, 618, 598, 53, 145, 24, 167, 306
425, 398, 543, 401, 11321722, 2, 6, 145, 283, 277, 618, 598, 53, 145, 24, 167, 306
425, 398, 571, 401, 11321722, 5, 6, 306, 283, 277, 618, 598, 53, 145, 24, 167, 306
504, 401, 587, 401, 11322026, 5, 7, 431, 53, 277, 618, 598, 290, 368, 180, 455, 431
504, 401, 587, 401, 11322026, 4, 7, 455, 53, 277, 618, 598, 290, 368, 180, 455, 431
504, 401, 601, 412, 11322026, 2, 7, 368, 53, 277, 618, 598, 290, 368, 180, 455, 431
201, 412, 225, 398, 11325113, 5, 4, 278, 403, 277, 618, 598, 189, 65, 45, 206, 278
201, 412, 201, 459, 11325113, 4, 4, 206, 403, 277, 618, 598, 189, 65, 45, 206, 278
201, 412, 261, 398, 11325113, 1, 4, 189, 403, 277, 618, 598, 189, 65, 45, 206, 278
201, 412, 201, 499, 11325113, 2, 4, 65, 403, 277, 618, 598, 189, 65, 45, 206, 278
261, 398, 296, 398, 11325417, 5, 5, 45, 189, 277, 618, 598, 480, 283, 356, 18, 45
261, 398, 299, 401, 11325417, 4, 5, 18, 189, 277, 618, 598, 480, 283, 356, 18, 45
261, 398, 387, 401, 11325417, 3, 5, 356, 189, 277, 618, 598, 480, 283, 356, 18, 45
261, 398, 425, 398, 11325417, 2, 5, 283, 189, 277, 618, 598, 480, 283, 356, 18, 45
601, 412, 601, 426, 11326330, 5, 8, 290, 368, 277, 618, 598, 21, 180, 85, 131, 290
601, 412, 601, 458, 11326330, 2, 8, 180, 368, 277, 618, 598, 21, 180, 85, 131, 290
601, 412, 601, 501, 11326330, 1, 8, 21, 368, 277, 618, 598, 21, 180, 85, 131, 290
601, 412, 598, 503, 11326330, 3, 8, 85, 368, 277, 618, 598, 21, 180, 85, 131, 290
601, 412, 598, 540, 11326330, 4, 8, 131, 368, 277, 618, 598, 21, 180, 85, 131, 290
601, 501, 598, 540, 11326634, 5, 9, 131, 21, 277, 618, 598, 304, 353, 464, 248, 131
601, 501, 598, 574, 11326634, 4, 9, 248, 21, 277, 618, 598, 304, 353, 464, 248, 131
601, 501, 598, 586, 11326634, 2, 9, 353, 21, 277, 618, 598, 304, 353, 464, 248, 131
601, 501, 598, 587, 11326634, 3, 9, 464, 21, 277, 618, 598, 304, 353, 464, 248, 131
598, 587, 598, 587, 11326939, 3, 10, 430, 464, 277, 618, 598, 381, 277, 430, 353, 10000000
598, 587, 598, 586, 11326939, 4, 10, 353, 464, 277, 618, 598, 381, 277, 430, 353, 10000000
598, 587, 613, 598, 11326939, 1, 10, 381, 464, 277, 618, 598, 381, 277, 430, 353, 10000000
598, 587, 627, 598, 11326939, 277, 10, 277, 464, 277, 618, 598, 381, 277, 430, 353, 10000000
598, 587, 627, 598, 11335243, 277, 11, 277, 430, 277, 618, 598, 277, 381, 464, 353, 10000000
598, 586, 627, 598, 11339243, 277, 11, 277, 353, 277, 618, 598, 381, 277, 464, 430, 10000000
598, 587, 627, 598, 11343547, 277, 12, 277, 464, 277, 618, 598, 381, 277, 430, 353, 10000000
598, 587, 627, 598, 11351851, 277, 13, 277, 430, 277, 618, 598, 277, 381, 464, 353, 10000000
598, 587, 627, 598, 11360155, 277, 14, 277, 464, 277, 618, 598, 381, 277, 430, 353, 10000000
598, 586, 627, 598, 11367243, 277, 11, 277, 353, 277, 618, 598, 381, 277, 464, 430, 10000000
598, 587, 627, 598, 11375547, 277, 12, 277, 464, 277, 618, 598, 381, 277, 430, 353, 10000000
598, 587, 627, 598, 11383851, 277, 13, 277, 430, 277, 618, 598, 277, 381, 464, 353, 10000000
598, 587, 627, 598, 11392155, 277, 14, 277, 464, 277, 618, 598, 381, 277, 430, 353, 10000000
598, 587, 627, 598, 11400459, 277, 15, 277, 430, 277, 618, 598, 277, 381, 464, 353, 10000000
598, 587, 627, 598, 11408763, 277, 16, 277, 464, 277, 618, 598, 381, 277, 430, 353, 10000000
598, 587, 627, 598, 11417067, 277, 17, 277, 430, 277, 618, 598, 277, 381, 464, 353, 10000000
598, 587, 627, 598, 11425371, 277, 18, 277, 464, 277, 618, 598, 381, 277, 430, 353, 10000000
598, 587, 628, 598, 11433675, 277, 19, 277, 430, 277, 618, 598, 277, 381, 464, 353, 10000000
598, 587, 628, 598, 11441979, 277, 20, 277, 464, 277, 618, 598, 381, 277, 430, 353, 10000000
598, 587, 628, 598, 11450283, 277, 21, 277, 430, 277, 618, 598, 277, 381, 464, 353, 10000000
201, 32, 198, 73, 12300200, 5, 1, 60, 240, 281, 825, 598, 408, 98, 200, 124, 60
201, 32, 201, 75, 12300200, 4, 1, 124, 240, 281, 825, 598, 408, 98, 200, 124, 60
201, 32, 201, 98, 12300200, 2, 1, 98, 240, 281, 825, 598, 408, 98, 200, 124, 60
201, 32, 198, 126, 12300200, 3, 1, 200, 240, 281, 825, 598, 408, 98, 200, 124, 60
201, 98, 198, 164, 12304504, 4, 2, 267, 98, 281, 825, 598, 253, 365, 408, 267, 133
201, 98, 198, 185, 12304504, 2, 2, 365, 98, 281, 825, 598, 253, 365, 408, 267, 133
201, 98, 201, 212, 12304504, 3, 2, 408, 98, 281, 825, 598, 253, 365, 408, 267, 133
201, 98, 201, 233, 12304504, 1, 2, 253, 98, 281, 825, 598, 253, 365, 408, 267, 133
201, 98, 201, 271, 12304504, 5, 2, 133, 98, 281, 825, 598, 253, 365, 408, 267, 133
201, 233, 201, 312, 12304808, 3, 3, 23, 253, 281, 825, 598, 481, 403, 23, 494, 194
201, 233, 198, 324, 12304808, 5, 3, 194, 253, 281, 825, 598, 481, 403, 23, 494, 194
201, 233, 201, 412, 12304809, 1, 3, 481, 253, 281, 825, 598, 481, 403, 23, 494, 194
201, 412, 233, 398, 12305113, 3, 4, 278, 481, 281, 825, 598, 189, 280, 278, 65, 45
201, 412, 201, 512, 12305113, 4, 4, 65, 481, 281, 825, 598, 189, 280, 278, 65, 45
233, 398, 275, 398, 12313417, 5, 5, 189, 278, 281, 825, 598, 470, 443, 45, 412, 189
233, 398, 309, 398, 12313417, 3, 5, 45, 278, 281, 825, 598, 470, 443, 45, 412, 189
233, 398, 401, 412, 12313417, 1, 5, 470, 278, 281, 825, 598, 470, 443, 45, 412, 189
233, 398, 412, 398, 12313417, 2, 5, 443, 278, 281, 825, 598, 470, 443, 45, 412, 189
401, 412, 433, 398, 12313722, 4, 6, 283, 470, 281, 825, 598, 24, 167, 104, 283, 115
401, 412, 469, 398, 12313722, 2, 6, 167, 470, 281, 825, 598, 24, 167, 104, 283, 115
401, 412, 401, 490, 12313722, 3, 6, 104, 470, 281, 825, 598, 24, 167, 104, 283, 115
401, 412, 398, 511, 12313722, 5, 6, 115, 470, 281, 825, 598, 24, 167, 104, 283, 115
201, 512, 198, 543, 12317417, 5, 5, 223, 65, 281, 825, 598, 280, 319, 211, 67, 223
201, 512, 198, 573, 12317417, 2, 5, 319, 65, 281, 825, 598, 280, 319, 211, 67, 223
201, 512, 201, 630, 12317417, 1, 5, 280, 65, 281, 825, 598, 280, 319, 211, 67, 223
201, 512, 201, 671, 12317418, 3, 5, 211, 65, 281, 825, 598, 280, 319, 211, 67, 223
469, 398, 492, 401, 12318026, 4, 7, 53, 167, 281, 825, 598, 306, 378, 24, 53, 145
469, 398, 513, 398, 12318026, 3, 7, 24, 167, 281, 825, 598, 306, 378, 24, 53, 145
469, 398, 530, 401, 12318026, 5, 7, 145, 167, 281, 825, 598, 306, 378, 24, 53, 145
469, 398, 562, 401, 12318026, 1, 7, 306, 167, 281, 825, 598, 306, 378, 24, 53, 145
469, 398, 584, 401, 12318026, 2, 7, 378, 167, 281, 825, 598, 306, 378, 24, 53, 145
562, 401, 666, 398, 12318330, 3, 8, 121, 306, 281, 825, 598, 35, 81, 121, 21, 180
401, 490, 398, 511, 12322026, 3, 7, 115, 104, 281, 825, 598, 224, 155, 115, 79, 10000000
401, 490, 398, 546, 12322026, 1, 7, 224, 104, 281, 825, 598, 224, 155, 115, 79, 10000000
398, 546, 401, 660, 12322330, 3, 8, 155, 224, 281, 825, 598, 312, 163, 155, 96, 10000000
666, 398, 733, 401, 12326635, 2, 9, 125, 121, 281, 825, 598, 140, 125, 387, 328, 239
666, 398, 765, 401, 12326635, 5, 9, 239, 121, 281, 825, 598, 140, 125, 387, 328, 239
666, 398, 784, 401, 12326635, 4, 9, 328, 121, 281, 825, 598, 140, 125, 387, 328, 239
666, 398, 815, 398, 12326635, 3, 9, 387, 121, 281, 825, 598, 140, 125, 387, 328, 239
666, 398, 869, 398, 12326635, 1, 9, 140, 121, 281, 825, 598, 140, 125, 387, 328, 239
869, 398, 834, 398, 12326939, 4, 10, 287, 140, 281, 825, 598, 469, 407, 387, 287, 328
869, 398, 815, 398, 12326939, 3, 10, 387, 140, 281, 825, 598, 469, 407, 387, 287, 328
869, 398, 787, 401, 12326939, 2, 10, 407, 140, 281, 825, 598, 469, 407, 387, 287, 328
869, 398, 787, 401, 12326939, 1, 10, 469, 140, 281, 825, 598, 469, 407, 387, 287, 328
869, 398, 784, 401, 12326939, 5, 10, 328, 140, 281, 825, 598, 469, 407, 387, 287, 328
787, 401, 798, 492, 12327244, 2, 11, 87, 469, 281, 825, 598, 111, 87, 284, 147, 382
787, 401, 801, 494, 12327244, 1, 11, 111, 469, 281, 825, 598, 111, 87, 284, 147, 382
787, 401, 798, 530, 12327244, 4, 11, 147, 469, 281, 825, 598, 111, 87, 284, 147, 382
801, 494, 798, 584, 12327548, 4, 12, 382, 111, 281, 825, 598, 471, 445, 417, 382, 265
801, 494, 787, 601, 12327548, 3, 12, 417, 111, 281, 825, 598, 471, 445, 417, 382, 265
801, 494, 787, 601, 12327548, 2, 12, 445, 111, 281, 825, 598, 471, 445, 417, 382, 265
801, 494, 801, 639, 12327548, 5, 12, 265, 111, 281, 825, 598, 471, 445, 417, 382, 265
787, 601, 801, 612, 12331852, 4, 13, 411, 445, 281, 825, 598, 281, 375, 149, 411, 355
787, 601, 801, 615, 12331852, 5, 13, 355, 445, 281, 825, 598, 281, 375, 149, 411, 355
787, 601, 815, 598, 12331852, 2, 13, 375, 445, 281, 825, 598, 281, 375, 149, 411, 355
787, 601, 836, 598, 12331852, 281, 13, 281, 445, 281, 825, 598, 281, 375, 149, 411, 355
815, 598, 836, 598, 12336156, 281, 14, 281, 375, 281, 825, 598, 281, 10000000, 10000000, 10000000, 10000000
201, 244, 201, 285, 13300200, 5, 1, 133, 253, 323, 815, 798, 403, 333, 23, 194, 133
201, 244, 198, 310, 13300200, 4, 1, 194, 253, 323, 815, 798, 403, 333, 23, 194, 133
201, 244, 201, 325, 13300200, 3, 1, 23, 253, 323, 815, 798, 403, 333, 23, 194, 133
201, 325, 198, 387, 13308504, 5, 2, 494, 23, 323, 815, 798, 113, 65, 403, 481, 494
201, 325, 201, 412, 13308504, 3, 2, 403, 23, 323, 815, 798, 113, 65, 403, 481, 494
201, 325, 201, 412, 13308504, 4, 2, 481, 23, 323, 815, 798, 113, 65, 403, 481, 494
201, 325, 198, 494, 13308504, 1, 2, 113, 23, 323, 815, 798, 113, 65, 403, 481, 494
198, 494, 198, 566, 13308809, 5, 3, 319, 113, 323, 815, 798, 280, 10, 67, 211, 319
198, 494, 201, 639, 13308809, 1, 3, 280, 113, 323, 815, 798, 280, 10, 67, 211, 319
201, 639, 201, 685, 13309113, 3, 4, 211, 280, 323, 815, 798, 67, 299, 211, 179, 107
201, 639, 198, 721, 13309113, 4, 4, 179, 280, 323, 815, 798, 67, 299, 211, 179, 107
201, 639, 201, 734, 13309113, 1, 4, 67, 280, 323, 815, 798, 67, 299, 211, 179, 107
201, 734, 201, 819, 13309417, 1, 5, 345, 67, 323, 815, 798, 345, 250, 10000000, 10000000, 10000000
201, 734, 201, 846, 13309418, 2, 5, 250, 67, 323, 815, 798, 345, 250, 10000000, 10000000, 10000000
59, 198, 93, 198, 14300200, 5, 1, 217, 235, 87, 798, 471, 243, 56, 130, 335, 217
59, 198, 109, 201, 14300200, 3, 1, 130, 235, 87, 798, 471, 243, 56, 130, 335, 217
59, 198, 140, 198, 14300200, 2, 1, 56, 235, 87, 798, 471, 243, 56, 130, 335, 217
59, 198, 145, 201, 14300200, 1, 1, 243, 235, 87, 798, 471, 243, 56, 130, 335, 217
145, 201, 296, 198, 14300504, 4, 2, 160, 243, 87, 798, 471, 418, 27, 198, 160, 313
145, 201, 302, 201, 14300504, 3, 2, 198, 243, 87, 798, 471, 418, 27, 198, 160, 313
302, 201, 412, 198, 14308809, 5, 3, 485, 198, 87, 798, 471, 123, 226, 322, 389, 485
302, 201, 415, 198, 14308809, 4, 3, 389, 198, 87, 798, 471, 123, 226, 322, 389, 485
302, 201, 433, 198, 14308809, 3, 3, 322, 198, 87, 798, 471, 123, 226, 322, 389, 485
433, 198, 497, 201, 14317113, 5, 4, 123, 322, 87, 798, 471, 334, 88, 244, 117, 123
433, 198, 506, 198, 14317113, 4, 4, 117, 322, 87, 798, 471, 334, 88, 244, 117, 123
