source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
261, 398, 296, 398, 11310665, 5, 5, 45, 189, 400, 598, 787, 480, 283, 356, 18, 45
261, 398, 299, 401, 11310665, 4, 5, 18, 189, 400, 598, 787, 480, 283, 356, 18, 45
261, 398, 387, 401, 11310665, 3, 5, 356, 189, 400, 598, 787, 480, 283, 356, 18, 45
261, 398, 401, 412, 11310665, 1, 5, 480, 189, 400, 598, 787, 480, 283, 356, 18, 45
261, 398, 425, 398, 11310666, 2, 5, 283, 189, 400, 598, 787, 480, 283, 356, 18, 45
401, 412, 401, 440, 11311282, 3, 6, 218, 480, 400, 598, 787, 115, 104, 218, 24, 167
401, 412, 457, 398, 11311282, 5, 6, 167, 480, 400, 598, 787, 115, 104, 218, 24, 167
401, 412, 401, 479, 11311282, 2, 6, 104, 480, 400, 598, 787, 115, 104, 218, 24, 167
401, 412, 398, 522, 11311282, 1, 6, 115, 480, 400, 598, 787, 115, 104, 218, 24, 167
398, 522, 398, 557, 11311898, 3, 7, 224, 115, 400, 598, 787, 79, 155, 224, 108, 312
398, 522, 401, 693, 11311898, 1, 7, 79, 115, 400, 598, 787, 79, 155, 224, 108, 312
401, 693, 398, 714, 11312514, 3, 8, 108, 79, 400, 598, 787, 225, 296, 108, 178, 10000000
401, 693, 398, 754, 11312515, 1, 8, 225, 79, 400, 598, 787, 225, 296, 108, 178, 10000000
401, 693, 401, 827, 11312515, 2, 8, 296, 79, 400, 598, 787, 225, 296, 108, 178, 10000000
401, 693, 401, 854, 11312515, 4, 8, 178, 79, 400, 598, 787, 225, 296, 108, 178, 10000000
398, 754, 401, 827, 11313131, 4, 9, 296, 225, 400, 598, 787, 308, 182, 82, 296, 10000000
198, 140, 201, 212, 11313432, 4, 3, 408, 200, 400, 598, 787, 23, 133, 253, 408, 335
198, 140, 201, 213, 11313432, 5, 3, 335, 200, 400, 598, 787, 23, 133, 253, 408, 335
198, 140, 201, 224, 11313432, 3, 3, 253, 200, 400, 598, 787, 23, 133, 253, 408, 335
198, 140, 201, 257, 11313432, 2, 3, 133, 200, 400, 598, 787, 23, 133, 253, 408, 335
201, 257, 198, 337, 11318049, 5, 4, 194, 133, 400, 598, 787, 206, 472, 458, 481, 194
201, 257, 201, 412, 11318049, 4, 4, 481, 133, 400, 598, 787, 206, 472, 458, 481, 194
201, 812, 226, 798, 11321130, 3, 9, 275, 345, 400, 598, 787, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11321130, 1, 9, 137, 345, 400, 598, 787, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11321747, 4, 10, 3, 137, 400, 598, 787, 326, 95, 393, 3, 216
259, 798, 304, 801, 11321747, 2, 10, 95, 137, 400, 598, 787, 326, 95, 393, 3, 216
259, 798, 342, 801, 11321747, 5, 10, 216, 137, 400, 598, 787, 326, 95, 393, 3, 216
259, 798, 386, 801, 11321747, 1, 10, 326, 137, 400, 598, 787, 326, 95, 393, 3, 216
259, 798, 387, 801, 11321747, 3, 10, 393, 137, 400, 598, 787, 326, 95, 393, 3, 216
386, 801, 425, 798, 11322363, 4, 11, 308, 326, 400, 598, 787, 451, 82, 182, 308, 261
386, 801, 457, 798, 11322363, 3, 11, 182, 326, 400, 598, 787, 451, 82, 182, 308, 261
386, 801, 498, 798, 11322363, 2, 11, 82, 326, 400, 598, 787, 451, 82, 182, 308, 261
498, 798, 587, 801, 11326980, 5, 12, 338, 82, 400, 598, 787, 398, 478, 451, 459, 338
498, 798, 587, 801, 11326980, 1, 12, 398, 82, 400, 598, 787, 398, 478, 451, 459, 338
498, 798, 587, 801, 11326980, 3, 12, 451, 82, 400, 598, 787, 398, 478, 451, 459, 338
498, 798, 587, 801, 11326980, 4, 12, 459, 82, 400, 598, 787, 398, 478, 451, 459, 338
498, 798, 587, 801, 11326980, 2, 12, 478, 82, 400, 598, 787, 398, 478, 451, 459, 338
587, 801, 587, 801, 11327596, 5, 13, 478, 398, 400, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11327596, 400, 13, 400, 398, 400, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 11328212, 400, 14, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11332828, 400, 15, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11333444, 400, 16, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11338060, 400, 17, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11338676, 400, 18, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
601, 703, 598, 787, 11338979, 400, 12, 400, 4, 400, 598, 787, 241, 400, 205, 331, 483
598, 771, 598, 787, 11339595, 400, 13, 400, 241, 400, 598, 787, 483, 400, 331, 10000000, 10000000
598, 787, 598, 787, 11340211, 400, 14, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11344827, 400, 15, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11345443, 400, 16, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11350059, 400, 17, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11350979, 400, 12, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11351595, 400, 13, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11352211, 400, 14, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
601, 627, 598, 787, 11354979, 400, 12, 400, 304, 400, 598, 787, 483, 4, 205, 241, 19
587, 801, 598, 787, 11356212, 400, 14, 400, 398, 400, 598, 787, 483, 400, 331, 241, 478
598, 771, 598, 787, 11360211, 400, 14, 400, 241, 400, 598, 787, 483, 400, 331, 10000000, 10000000
598, 787, 598, 787, 11360827, 400, 15, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11365443, 400, 16, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11366059, 400, 17, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11370675, 400, 18, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11371291, 400, 19, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11375907, 400, 20, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11376523, 400, 21, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
201, 233, 201, 271, 12300200, 5, 1, 133, 253, 172, 798, 736, 481, 403, 194, 23, 133
201, 233, 201, 312, 12300200, 4, 1, 23, 253, 172, 798, 736, 481, 403, 194, 23, 133
201, 233, 198, 324, 12300200, 3, 1, 194, 253, 172, 798, 736, 481, 403, 194, 23, 133
198, 324, 201, 412, 12308816, 5, 2, 472, 194, 172, 798, 736, 206, 316, 333, 481, 472
198, 324, 201, 412, 12308816, 4, 2, 481, 194, 172, 798, 736, 206, 316, 333, 481, 472
198, 324, 201, 415, 12308816, 3, 2, 333, 194, 172, 798, 736, 206, 316, 333, 481, 472
198, 324, 201, 434, 12308816, 2, 2, 316, 194, 172, 798, 736, 206, 316, 333, 481, 472
198, 324, 201, 472, 12308816, 1, 2, 206, 194, 172, 798, 736, 206, 316, 333, 481, 472
201, 472, 198, 506, 12309432, 3, 3, 113, 206, 172, 798, 736, 319, 65, 113, 223, 211
201, 472, 201, 512, 12309432, 2, 3, 65, 206, 172, 798, 736, 319, 65, 113, 223, 211
201, 472, 198, 543, 12309433, 4, 3, 223, 206, 172, 798, 736, 319, 65, 113, 223, 211
201, 472, 198, 573, 12309433, 1, 3, 319, 206, 172, 798, 736, 319, 65, 113, 223, 211
201, 472, 201, 671, 12309433, 5, 3, 211, 206, 172, 798, 736, 319, 65, 113, 223, 211
198, 573, 201, 630, 12310049, 4, 4, 280, 319, 172, 798, 736, 107, 67, 211, 280, 10
198, 573, 201, 671, 12310049, 3, 4, 211, 319, 172, 798, 736, 107, 67, 211, 280, 10
198, 573, 198, 682, 12310049, 5, 4, 10, 319, 172, 798, 736, 107, 67, 211, 280, 10
198, 573, 201, 720, 12310049, 2, 4, 67, 319, 172, 798, 736, 107, 67, 211, 280, 10
201, 671, 201, 720, 12318665, 1, 5, 67, 211, 172, 798, 736, 67, 107, 10000000, 10000000, 10000000
1, 328, -1, 356, 13300200, 3, 1, 286, 32, 339, 785, 601, 192, 369, 286, 43, 10000000
1, 328, -1, 378, 13300200, 2, 1, 369, 32, 339, 785, 601, 192, 369, 286, 43, 10000000
1, 328, 1, 486, 13300200, 1, 1, 192, 32, 339, 785, 601, 192, 369, 286, 43, 10000000
1, 486, 1, 517, 13300816, 3, 2, 43, 192, 339, 785, 601, 446, 461, 43, 488, 361
1, 486, -1, 580, 13300816, 5, 2, 361, 192, 339, 785, 601, 446, 461, 43, 488, 361
1, 486, -1, 587, 13300816, 2, 2, 461, 192, 339, 785, 601, 446, 461, 43, 488, 361
1, 486, 1, 612, 13300816, 1, 2, 446, 192, 339, 785, 601, 446, 461, 43, 488, 361
1, 486, 1, 612, 13300816, 4, 2, 488, 192, 339, 785, 601, 446, 461, 43, 488, 361
1, 612, 45, 598, 13301433, 2, 3, 263, 446, 339, 785, 601, 135, 263, 34, 10000000, 10000000
45, 598, 65, 601, 13306049, 4, 4, 103, 263, 339, 785, 601, 190, 34, 135, 103, 280
45, 598, 83, 598, 13306049, 3, 4, 135, 263, 339, 785, 601, 190, 34, 135, 103, 280
45, 598, 114, 598, 13306049, 2, 4, 34, 263, 339, 785, 601, 190, 34, 135, 103, 280
45, 598, 125, 601, 13306049, 1, 4, 190, 263, 339, 785, 601, 190, 34, 135, 103, 280
125, 601, 313, 598, 13306665, 2, 5, 107, 190, 339, 785, 601, 183, 107, 280, 211, 319
313, 598, 319, 601, 13311282, 2, 6, 183, 107, 339, 785, 601, 312, 183, 96, 16, 10000000
313, 598, 443, 598, 13311282, 1, 6, 312, 107, 339, 785, 601, 312, 183, 96, 16, 10000000
443, 598, 467, 601, 13311898, 5, 7, 16, 312, 339, 785, 601, 277, 96, 174, 163, 16
443, 598, 492, 598, 13311898, 4, 7, 163, 312, 339, 785, 601, 277, 96, 174, 163, 16
443, 598, 518, 601, 13311898, 3, 7, 174, 312, 339, 785, 601, 277, 96, 174, 163, 16
443, 598, 525, 598, 13311898, 2, 7, 96, 312, 339, 785, 601, 277, 96, 174, 163, 16
319, 601, 443, 598, 13315898, 3, 7, 312, 183, 339, 785, 601, 96, 163, 312, 155, 16
319, 601, 467, 601, 13315898, 5, 7, 16, 183, 339, 785, 601, 96, 163, 312, 155, 16
319, 601, 492, 598, 13315898, 2, 7, 163, 183, 339, 785, 601, 96, 163, 312, 155, 16
525, 598, 554, 601, 13316514, 5, 8, 310, 96, 339, 785, 601, 277, 381, 129, 90, 310
525, 598, 621, 598, 13316515, 2, 8, 381, 96, 339, 785, 601, 277, 381, 129, 90, 310
525, 598, 645, 598, 13316515, 1, 8, 277, 96, 339, 785, 601, 277, 381, 129, 90, 310
525, 598, 671, 601, 13316515, 4, 8, 90, 96, 339, 785, 601, 277, 381, 129, 90, 310
645, 598, 722, 598, 13317131, 3, 9, 84, 277, 339, 785, 601, 375, 255, 84, 339, 355
645, 598, 757, 601, 13317131, 2, 9, 255, 277, 339, 785, 601, 375, 255, 84, 339, 355
645, 598, 780, 601, 13317131, 339, 9, 339, 277, 339, 785, 601, 375, 255, 84, 339, 355
757, 601, 780, 601, 13321747, 339, 10, 339, 255, 339, 785, 601, 471, 445, 417, 339, 411
787, 601, 780, 601, 13322363, 339, 11, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13322979, 339, 12, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13323595, 339, 13, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13324211, 339, 14, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13324827, 339, 15, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13325443, 339, 16, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13326059, 339, 17, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13326675, 339, 18, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13327291, 339, 19, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13327907, 339, 20, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 780, 601, 13328523, 339, 21, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
678, 598, 779, 601, 13337747, 339, 10, 339, 129, 339, 785, 601, 144, 84, 411, 339, 445
787, 601, 779, 601, 13354363, 339, 11, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13354979, 339, 12, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13355595, 339, 13, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13356211, 339, 14, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13356827, 339, 15, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13357443, 339, 16, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13358059, 339, 17, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13358675, 339, 18, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13359291, 339, 19, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13359907, 339, 20, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13360523, 339, 21, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
1, 212, -1, 265, 14300200, 5, 1, 64, 489, 134, 801, 890, 32, 175, 177, 217, 64
1, 212, -1, 301, 14300200, 2, 1, 175, 489, 134, 801, 890, 32, 175, 177, 217, 64
1, 212, 1, 306, 14300200, 3, 1, 177, 489, 134, 801, 890, 32, 175, 177, 217, 64
1, 212, 1, 344, 14300200, 1, 1, 32, 489, 134, 801, 890, 32, 175, 177, 217, 64
1, 344, -1, 371, 14300816, 4, 2, 369, 32, 134, 801, 890, 202, 50, 192, 369, 43
1, 344, -1, 476, 14300816, 2, 2, 50, 32, 134, 801, 890, 202, 50, 192, 369, 43
1, 344, 1, 500, 14300816, 3, 2, 192, 32, 134, 801, 890, 202, 50, 192, 369, 43
1, 344, -1, 502, 14300816, 1, 2, 202, 32, 134, 801, 890, 202, 50, 192, 369, 43
1, 344, 1, 532, 14300817, 5, 2, 43, 32, 134, 801, 890, 202, 50, 192, 369, 43
-1, 502, 1, 612, 14301433, 5, 3, 488, 202, 134, 801, 890, 28, 164, 271, 349, 488
-1, 502, 1, 626, 14301433, 4, 3, 349, 202, 134, 801, 890, 28, 164, 271, 349, 488
-1, 371, -1, 476, 14313432, 3, 3, 50, 369, 134, 801, 890, 192, 43, 50, 318, 222
-1, 371, 1, 500, 14313432, 1, 3, 192, 369, 134, 801, 890, 192, 43, 50, 318, 222
1, 500, -1, 541, 14314049, 5, 4, 272, 192, 134, 801, 890, 446, 461, 476, 488, 272
1, 626, 1, 694, 14314049, 3, 4, 164, 349, 134, 801, 890, 28, 135, 164, 263, 247
1, 626, -1, 741, 14314049, 5, 4, 247, 349, 134, 801, 890, 28, 135, 164, 263, 247
1, 626, 1, 745, 14314049, 1, 4, 28, 349, 134, 801, 890, 28, 135, 164, 263, 247
1, 745, 12, 798, 14314665, 2, 5, 468, 28, 134, 801, 890, 479, 468, 394, 377, 181
1, 745, 12, 798, 14314665, 1, 5, 479, 28, 134, 801, 890, 479, 468, 394, 377, 181
1, 745, 1, 825, 14314666, 4, 5, 377, 28, 134, 801, 890, 479, 468, 394, 377, 181
12, 798, 50, 801, 14315282, 4, 6, 68, 479, 134, 801, 890, 77, 209, 185, 68, 238
12, 798, 54, 798, 14315282, 5, 6, 238, 479, 134, 801, 890, 77, 209, 185, 68, 238
12, 798, 97, 798, 14315282, 2, 6, 209, 479, 134, 801, 890, 77, 209, 185, 68, 238
12, 798, 107, 801, 14315282, 3, 6, 185, 479, 134, 801, 890, 77, 209, 185, 68, 238
12, 798, 149, 798, 14315282, 1, 6, 77, 479, 134, 801, 890, 77, 209, 185, 68, 238
149, 798, 201, 825, 14315898, 4, 7, 345, 77, 134, 801, 890, 275, 137, 95, 345, 3
149, 798, 260, 798, 14315898, 1, 7, 275, 77, 134, 801, 890, 275, 137, 95, 345, 3
149, 798, 261, 801, 14315898, 3, 7, 95, 77, 134, 801, 890, 275, 137, 95, 345, 3
149, 798, 296, 798, 14315898, 2, 7, 137, 77, 134, 801, 890, 275, 137, 95, 345, 3
260, 798, 296, 798, 14316514, 5, 8, 137, 275, 134, 801, 890, 393, 308, 3, 326, 137
260, 798, 331, 798, 14316515, 3, 8, 3, 275, 134, 801, 890, 393, 308, 3, 326, 137
260, 798, 372, 801, 14316515, 4, 8, 326, 275, 134, 801, 890, 393, 308, 3, 326, 137
260, 798, 386, 801, 14316515, 1, 8, 393, 275, 134, 801, 890, 393, 308, 3, 326, 137
386, 801, 454, 798, 14317131, 5, 9, 308, 393, 134, 801, 890, 483, 82, 451, 182, 308
386, 801, 503, 798, 14317131, 4, 9, 182, 393, 134, 801, 890, 483, 82, 451, 182, 308
1, 612, 59, 598, 14318049, 1, 4, 263, 488, 134, 801, 890, 263, 28, 135, 247, 164
1, 612, 1, 694, 14318049, 5, 4, 164, 488, 134, 801, 890, 263, 28, 135, 247, 164
59, 598, 98, 598, 14318665, 3, 5, 135, 263, 134, 801, 890, 34, 190, 135, 280, 10000000
59, 598, 114, 601, 14318665, 2, 5, 190, 263, 134, 801, 890, 34, 190, 135, 280, 10000000
59, 598, 126, 598, 14318665, 1, 5, 34, 263, 134, 801, 890, 34, 190, 135, 280, 10000000
126, 598, 261, 601, 14319282, 1, 6, 20, 34, 134, 801, 890, 20, 107, 280, 10000000, 10000000
261, 601, 306, 601, 14319898, 4, 7, 183, 20, 134, 801, 890, 312, 107, 163, 183, 96
261, 601, 327, 598, 14319898, 2, 7, 107, 20, 134, 801, 890, 312, 107, 163, 183, 96
1, 694, -1, 741, 14322665, 5, 5, 247, 164, 134, 801, 890, 377, 89, 434, 28, 247
1, 694, 1, 745, 14322665, 4, 5, 28, 164, 134, 801, 890, 377, 89, 434, 28, 247
1, 694, 1, 813, 14322666, 3, 5, 434, 164, 134, 801, 890, 377, 89, 434, 28, 247
1, 694, -1, 867, 14322666, 2, 5, 89, 164, 134, 801, 890, 377, 89, 434, 28, 247
327, 598, 455, 598, 14324514, 1, 8, 312, 107, 134, 801, 890, 312, 96, 16, 10000000, 10000000
455, 598, 506, 601, 14325131, 4, 9, 174, 312, 134, 801, 890, 277, 381, 96, 174, 163
455, 598, 509, 598, 14325131, 5, 9, 163, 312, 134, 801, 890, 277, 381, 96, 174, 163
