source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 601, 412, 10304787, 4, 8, 347, 114, 131, 801, 637, 179, 21, 286, 347, 47
601, 262, 601, 419, 10304787, 3, 8, 286, 114, 131, 801, 637, 179, 21, 286, 347, 47
601, 419, 601, 445, 10313442, 4, 9, 179, 286, 131, 801, 637, 332, 21, 85, 179, 35
601, 419, 601, 487, 10313442, 2, 9, 21, 286, 131, 801, 637, 332, 21, 85, 179, 35
601, 419, 598, 515, 10313442, 3, 9, 85, 286, 131, 801, 637, 332, 21, 85, 179, 35
601, 419, 598, 587, 10313443, 1, 9, 332, 286, 131, 801, 637, 332, 21, 85, 179, 35
401, 12, 401, 41, 10313510, 2, 3, 158, 373, 131, 801, 637, 48, 158, 5, 325, 138
401, 12, 401, 79, 10313510, 1, 3, 48, 373, 131, 801, 637, 48, 158, 5, 325, 138
401, 12, 398, 187, 10313511, 4, 3, 325, 373, 131, 801, 637, 48, 158, 5, 325, 138
598, 587, 620, 598, 10314098, 3, 10, 273, 332, 131, 801, 637, 128, 84, 273, 186, 4
598, 587, 642, 598, 10314098, 1, 10, 128, 332, 131, 801, 637, 128, 84, 273, 186, 4
598, 587, 601, 647, 10314098, 4, 10, 186, 332, 131, 801, 637, 128, 84, 273, 186, 4
598, 587, 601, 689, 10314098, 5, 10, 4, 332, 131, 801, 637, 128, 84, 273, 186, 4
401, 79, 398, 115, 10314165, 2, 4, 100, 48, 131, 801, 637, 378, 100, 260, 138, 118
401, 79, 398, 157, 10314166, 4, 4, 138, 48, 131, 801, 637, 378, 100, 260, 138, 118
401, 79, 398, 178, 10314166, 3, 4, 260, 48, 131, 801, 637, 378, 100, 260, 138, 118
401, 79, 398, 187, 10314166, 1, 4, 378, 48, 131, 801, 637, 378, 100, 260, 138, 118
642, 598, 685, 598, 10314753, 3, 11, 84, 128, 131, 801, 637, 371, 90, 84, 143, 251
642, 598, 712, 601, 10314753, 2, 11, 90, 128, 131, 801, 637, 371, 90, 84, 143, 251
642, 598, 754, 601, 10314753, 4, 11, 143, 128, 131, 801, 637, 371, 90, 84, 143, 251
642, 598, 780, 601, 10314753, 5, 11, 251, 128, 131, 801, 637, 371, 90, 84, 143, 251
398, 187, 418, 198, 10314821, 5, 5, 244, 378, 131, 801, 637, 41, 118, 117, 88, 244
398, 187, 449, 198, 10314821, 3, 5, 117, 378, 131, 801, 637, 41, 118, 117, 88, 244
398, 187, 401, 245, 10314821, 2, 5, 118, 378, 131, 801, 637, 41, 118, 117, 88, 244
398, 187, 401, 288, 10314821, 1, 5, 41, 378, 131, 801, 637, 41, 118, 117, 88, 244
674, -1, 716, 1, 10314821, 2, 5, 46, 105, 131, 801, 637, 225, 46, 315, 125, 382
674, -1, 780, 1, 10314821, 1, 5, 225, 105, 131, 801, 637, 225, 46, 315, 125, 382
674, -1, 787, 1, 10314821, 5, 5, 382, 105, 131, 801, 637, 225, 46, 315, 125, 382
674, -1, 849, -1, 10314822, 4, 5, 125, 105, 131, 801, 637, 225, 46, 315, 125, 382
401, 288, 398, 347, 10315476, 1, 6, 116, 41, 131, 801, 637, 116, 104, 388, 224, 381
401, 288, 398, 375, 10315476, 4, 6, 224, 41, 131, 801, 637, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315476, 5, 6, 381, 41, 131, 801, 637, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315476, 3, 6, 388, 41, 131, 801, 637, 116, 104, 388, 224, 381
398, 347, 412, 398, 10316131, 5, 7, 339, 116, 131, 801, 637, 104, 115, 217, 372, 339
398, 347, 412, 398, 10316131, 4, 7, 372, 116, 131, 801, 637, 104, 115, 217, 372, 339
398, 347, 401, 431, 10316132, 3, 7, 217, 116, 131, 801, 637, 104, 115, 217, 372, 339
398, 347, 401, 467, 10316132, 1, 7, 104, 116, 131, 801, 637, 104, 115, 217, 372, 339
401, 467, 398, 533, 10316787, 1, 8, 115, 104, 131, 801, 637, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10316787, 2, 8, 154, 104, 131, 801, 637, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10317442, 1, 9, 154, 115, 131, 801, 637, 154, 79, 162, 96, 10000000
398, 533, 401, 680, 10317442, 2, 9, 79, 115, 131, 801, 637, 154, 79, 162, 96, 10000000
712, 601, 787, 601, 10319408, 5, 12, 318, 90, 131, 801, 637, 261, 371, 334, 377, 318
712, 601, 787, 601, 10319408, 4, 12, 377, 90, 131, 801, 637, 261, 371, 334, 377, 318
712, 601, 801, 612, 10319408, 3, 12, 334, 90, 131, 801, 637, 261, 371, 334, 377, 318
712, 601, 801, 612, 10319408, 2, 12, 371, 90, 131, 801, 637, 261, 371, 334, 377, 318
449, 198, 495, 198, 10323476, 4, 6, 88, 117, 131, 801, 637, 239, 380, 49, 88, 312
449, 198, 513, 201, 10323476, 3, 6, 49, 117, 131, 801, 637, 239, 380, 49, 88, 312
449, 198, 581, 201, 10323476, 1, 6, 239, 117, 131, 801, 637, 239, 380, 49, 88, 312
449, 198, 587, 201, 10323476, 2, 6, 380, 117, 131, 801, 637, 239, 380, 49, 88, 312
801, 612, 801, 621, 10324063, 2, 13, 261, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 612, 801, 640, 10324063, 131, 13, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 621, 801, 640, 10328718, 131, 14, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 640, 10340063, 131, 13, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 621, 801, 640, 10344718, 131, 14, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
801, 468, 801, 640, 10348064, 131, 13, 131, 111, 131, 801, 637, 261, 87, 146, 280, 334
798, 518, 801, 640, 10352719, 131, 14, 131, 87, 131, 801, 637, 131, 261, 371, 334, 377
801, 612, 801, 640, 10356063, 131, 13, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 621, 801, 640, 10360718, 131, 14, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
253, 198, 293, 198, 11300200, 4, 1, 27, 159, 9, 896, 598, 241, 244, 71, 27, 197
253, 198, 311, 201, 11300200, 3, 1, 71, 159, 9, 896, 598, 241, 244, 71, 27, 197
253, 198, 345, 201, 11300200, 5, 1, 197, 159, 9, 896, 598, 241, 244, 71, 27, 197
253, 198, 371, 201, 11300200, 1, 1, 241, 159, 9, 896, 598, 241, 244, 71, 27, 197
253, 198, 424, 198, 11300200, 2, 1, 244, 159, 9, 896, 598, 241, 244, 71, 27, 197
371, 201, 424, 198, 11300855, 5, 2, 244, 241, 9, 896, 598, 88, 41, 117, 118, 244
371, 201, 401, 257, 11300855, 4, 2, 118, 241, 9, 896, 598, 88, 41, 117, 118, 244
371, 201, 462, 198, 11300855, 3, 2, 117, 241, 9, 896, 598, 88, 41, 117, 118, 244
371, 201, 510, 198, 11300855, 1, 2, 88, 241, 9, 896, 598, 88, 41, 117, 118, 244
510, 198, 587, 201, 11301511, 5, 3, 312, 88, 9, 896, 598, 86, 380, 102, 287, 312
510, 198, 587, 201, 11301511, 2, 3, 380, 88, 9, 896, 598, 86, 380, 102, 287, 312
510, 198, 627, 198, 11301511, 4, 3, 287, 88, 9, 896, 598, 86, 380, 102, 287, 312
587, 201, 659, 198, 11306166, 4, 4, 137, 380, 9, 896, 598, 114, 102, 47, 137, 86
587, 201, 601, 272, 11306166, 1, 4, 114, 380, 9, 896, 598, 114, 102, 47, 137, 86
587, 201, 598, 301, 11306166, 3, 4, 47, 380, 9, 896, 598, 114, 102, 47, 137, 86
587, 201, 692, 198, 11306166, 2, 4, 102, 380, 9, 896, 598, 114, 102, 47, 137, 86
587, 201, 703, 201, 11306166, 5, 4, 86, 380, 9, 896, 598, 114, 102, 47, 137, 86
601, 272, 598, 301, 11306821, 5, 5, 47, 114, 9, 896, 598, 179, 290, 286, 206, 47
601, 272, 598, 347, 11306821, 4, 5, 206, 114, 9, 896, 598, 179, 290, 286, 206, 47
601, 272, 598, 371, 11306821, 2, 5, 290, 114, 9, 896, 598, 179, 290, 286, 206, 47
601, 272, 601, 425, 11306821, 3, 5, 286, 114, 9, 896, 598, 179, 290, 286, 206, 47
601, 272, 601, 457, 11306821, 1, 5, 179, 114, 9, 896, 598, 179, 290, 286, 206, 47
601, 457, 601, 501, 11307477, 2, 6, 21, 179, 9, 896, 598, 243, 21, 130, 85, 332
601, 457, 598, 503, 11307477, 4, 6, 85, 179, 9, 896, 598, 243, 21, 130, 85, 332
601, 457, 598, 540, 11307477, 3, 6, 130, 179, 9, 896, 598, 243, 21, 130, 85, 332
601, 457, 598, 574, 11307477, 1, 6, 243, 179, 9, 896, 598, 243, 21, 130, 85, 332
598, 574, 598, 587, 11308132, 4, 7, 332, 243, 9, 896, 598, 128, 84, 273, 332, 10000000
692, 198, 772, 201, 11310821, 4, 5, 272, 102, 9, 896, 598, 385, 350, 237, 272, 99
692, 198, 787, 201, 11310821, 2, 5, 350, 102, 9, 896, 598, 385, 350, 237, 272, 99
692, 198, 812, 198, 11310821, 1, 5, 385, 102, 9, 896, 598, 385, 350, 237, 272, 99
692, 198, 824, 198, 11310821, 3, 5, 237, 102, 9, 896, 598, 385, 350, 237, 272, 99
812, 198, 801, 213, 11311476, 4, 6, 319, 385, 9, 896, 598, 126, 250, 58, 319, 99
812, 198, 801, 226, 11311476, 2, 6, 250, 385, 9, 896, 598, 126, 250, 58, 319, 99
812, 198, 801, 259, 11311477, 1, 6, 126, 385, 9, 896, 598, 126, 250, 58, 319, 99
812, 198, 890, 198, 11311477, 5, 6, 99, 385, 9, 896, 598, 126, 250, 58, 319, 99
801, 259, 801, 304, 11312132, 1, 7, 58, 126, 9, 896, 598, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11312132, 2, 7, 40, 126, 9, 896, 598, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11312787, 3, 8, 40, 58, 9, 896, 598, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11312787, 2, 8, 187, 58, 9, 896, 598, 111, 187, 40, 10000000, 10000000
801, 304, 801, 480, 11312787, 1, 8, 111, 58, 9, 896, 598, 111, 187, 40, 10000000, 10000000
801, 480, 798, 505, 11313442, 3, 9, 87, 111, 9, 896, 598, 261, 146, 87, 280, 371
801, 480, 798, 541, 11313443, 2, 9, 146, 111, 9, 896, 598, 261, 146, 87, 280, 371
801, 480, 798, 573, 11313443, 4, 9, 280, 111, 9, 896, 598, 261, 146, 87, 280, 371
801, 480, 801, 612, 11313443, 5, 9, 371, 111, 9, 896, 598, 261, 146, 87, 280, 371
801, 480, 801, 628, 11313443, 1, 9, 261, 111, 9, 896, 598, 261, 146, 87, 280, 371
401, 257, 401, 300, 11313510, 4, 3, 41, 118, 9, 896, 598, 217, 116, 300, 41, 224
401, 257, 398, 333, 11313510, 2, 3, 116, 118, 9, 896, 598, 217, 116, 300, 41, 224
801, 628, 801, 612, 11314098, 5, 10, 334, 261, 9, 896, 598, 148, 277, 9, 371, 334
801, 628, 801, 612, 11314098, 4, 10, 371, 261, 9, 896, 598, 148, 277, 9, 371, 334
398, 333, 412, 398, 11318166, 3, 4, 372, 116, 9, 896, 598, 104, 217, 372, 339, 300
398, 333, 401, 420, 11318166, 5, 4, 300, 116, 9, 896, 598, 104, 217, 372, 339, 300
398, 333, 401, 440, 11318166, 2, 4, 217, 116, 9, 896, 598, 104, 217, 372, 339, 300
398, 333, 401, 479, 11318166, 1, 4, 104, 116, 9, 896, 598, 104, 217, 372, 339, 300
401, 479, 398, 521, 11318821, 1, 5, 115, 104, 9, 896, 598, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11319476, 1, 6, 154, 115, 9, 896, 598, 154, 162, 96, 79, 10000000
398, 521, 401, 693, 11319477, 4, 6, 79, 115, 9, 896, 598, 154, 162, 96, 79, 10000000
598, 587, 627, 598, 11320787, 2, 8, 273, 332, 9, 896, 598, 128, 273, 84, 10000000, 10000000
598, 301, 598, 347, 11323476, 5, 6, 206, 47, 9, 896, 598, 179, 286, 347, 290, 206
598, 301, 598, 371, 11323476, 4, 6, 290, 47, 9, 896, 598, 179, 286, 347, 290, 206
598, 301, 601, 412, 11323476, 3, 6, 347, 47, 9, 896, 598, 179, 286, 347, 290, 206
598, 301, 601, 426, 11323476, 2, 6, 286, 47, 9, 896, 598, 179, 286, 347, 290, 206
598, 301, 601, 457, 11323476, 1, 6, 179, 47, 9, 896, 598, 179, 286, 347, 290, 206
601, 457, 601, 501, 11324132, 2, 7, 21, 179, 9, 896, 598, 243, 21, 130, 85, 332
601, 457, 598, 503, 11324132, 4, 7, 85, 179, 9, 896, 598, 243, 21, 130, 85, 332
601, 457, 598, 540, 11324132, 3, 7, 130, 179, 9, 896, 598, 243, 21, 130, 85, 332
601, 457, 598, 574, 11324132, 1, 7, 243, 179, 9, 896, 598, 243, 21, 130, 85, 332
601, 457, 598, 586, 11324132, 5, 7, 332, 179, 9, 896, 598, 243, 21, 130, 85, 332
598, 574, 598, 586, 11324787, 4, 8, 332, 243, 9, 896, 598, 128, 84, 273, 332, 10000000
627, 598, 654, 598, 11325442, 5, 9, 128, 273, 9, 896, 598, 84, 334, 251, 90, 128
627, 598, 698, 598, 11325442, 1, 9, 84, 273, 9, 896, 598, 84, 334, 251, 90, 128
627, 598, 698, 601, 11325442, 4, 9, 90, 273, 9, 896, 598, 84, 334, 251, 90, 128
627, 598, 774, 601, 11325442, 3, 9, 251, 273, 9, 896, 598, 84, 334, 251, 90, 128
698, 598, 774, 601, 11326097, 2, 10, 251, 84, 9, 896, 598, 334, 251, 148, 377, 318
698, 598, 787, 601, 11326098, 5, 10, 318, 84, 9, 896, 598, 334, 251, 148, 377, 318
698, 598, 787, 601, 11326098, 4, 10, 377, 84, 9, 896, 598, 334, 251, 148, 377, 318
698, 598, 801, 612, 11326098, 1, 10, 334, 84, 9, 896, 598, 334, 251, 148, 377, 318
698, 598, 852, 598, 11326098, 3, 10, 148, 84, 9, 896, 598, 334, 251, 148, 377, 318
801, 612, 827, 598, 11326753, 3, 11, 277, 334, 9, 896, 598, 148, 9, 277, 10000000, 10000000
801, 612, 852, 598, 11326753, 1, 11, 148, 334, 9, 896, 598, 148, 9, 277, 10000000, 10000000
852, 598, 900, 598, 11327408, 9, 12, 9, 148, 9, 896, 598, 9, 70, 10000000, 10000000, 10000000
903, 601, 900, 598, 11332063, 9, 13, 9, 70, 9, 896, 598, 9, 10000000, 10000000, 10000000, 10000000
1, 108, -1, 121, 12300200, 5, 1, 165, 11, 317, 587, 801, 176, 346, 379, 284, 165
1, 108, 1, 212, 12300200, 3, 1, 379, 11, 317, 587, 801, 176, 346, 379, 284, 165
1, 108, 1, 233, 12300200, 4, 1, 284, 11, 317, 587, 801, 176, 346, 379, 284, 165
1, 212, 1, 274, 12308855, 4, 2, 176, 379, 317, 587, 801, 282, 32, 64, 176, 216
1, 212, 70, 198, 12308855, 5, 2, 216, 379, 317, 587, 801, 282, 32, 64, 176, 216
1, 212, -1, 292, 12308855, 3, 2, 64, 379, 317, 587, 801, 282, 32, 64, 176, 216
1, 212, 1, 312, 12308855, 2, 2, 32, 379, 317, 587, 801, 282, 32, 64, 176, 216
1, 212, -1, 367, 12308855, 1, 2, 282, 379, 317, 587, 801, 282, 32, 64, 176, 216
-1, 367, 1, 472, 12309511, 3, 3, 191, 282, 317, 587, 801, 43, 50, 191, 201, 221
-1, 367, -1, 497, 12309511, 2, 3, 50, 282, 317, 587, 801, 43, 50, 191, 201, 221
-1, 367, 1, 503, 12309511, 1, 3, 43, 282, 317, 587, 801, 43, 50, 191, 201, 221
1, 503, -1, 564, 12310166, 4, 4, 268, 43, 317, 587, 801, 390, 370, 267, 268, 328
1, 503, -1, 587, 12310166, 2, 4, 370, 43, 317, 587, 801, 390, 370, 267, 268, 328
1, 503, -1, 587, 12310166, 1, 4, 390, 43, 317, 587, 801, 390, 370, 267, 268, 328
1, 503, 1, 616, 12310166, 5, 4, 328, 43, 317, 587, 801, 390, 370, 267, 268, 328
1, 503, 1, 632, 12310166, 3, 4, 267, 43, 317, 587, 801, 390, 370, 267, 268, 328
-1, 587, 34, 598, 12310821, 5, 5, 259, 390, 317, 587, 801, 103, 134, 353, 34, 259
-1, 587, 68, 598, 12310821, 2, 5, 134, 390, 317, 587, 801, 103, 134, 353, 34, 259
-1, 587, 80, 601, 12310821, 1, 5, 103, 390, 317, 587, 801, 103, 134, 353, 34, 259
80, 601, 135, 601, 12311477, 3, 6, 189, 103, 317, 587, 801, 276, 107, 189, 210, 67
70, 198, 84, 201, 12325510, 5, 3, 17, 216, 317, 587, 801, 313, 129, 56, 238, 17
70, 198, 111, 198, 12325510, 3, 3, 56, 216, 317, 587, 801, 313, 129, 56, 238, 17
70, 198, 135, 201, 12325510, 2, 3, 129, 216, 317, 587, 801, 313, 129, 56, 238, 17
70, 198, 166, 201, 12325510, 4, 3, 238, 216, 317, 587, 801, 313, 129, 56, 238, 17
135, 201, 201, 216, 12330166, 5, 4, 313, 129, 317, 587, 801, 27, 159, 132, 249, 313
135, 201, 266, 198, 12330166, 2, 4, 159, 129, 317, 587, 801, 27, 159, 132, 249, 313
266, 198, 299, 201, 12334821, 4, 5, 71, 159, 317, 587, 801, 244, 241, 27, 71, 197
266, 198, 310, 198, 12334821, 3, 5, 27, 159, 317, 587, 801, 244, 241, 27, 71, 197
266, 198, 331, 201, 12334821, 5, 5, 197, 159, 317, 587, 801, 244, 241, 27, 71, 197
266, 198, 362, 201, 12334821, 2, 5, 241, 159, 317, 587, 801, 244, 241, 27, 71, 197
362, 201, 525, 198, 12339477, 4, 6, 88, 241, 317, 587, 801, 41, 118, 239, 88, 117
201, 216, 201, 272, 12346821, 3, 5, 132, 313, 317, 587, 801, 23, 305, 132, 13, 229
201, 216, 198, 286, 12346821, 4, 5, 13, 313, 317, 587, 801, 23, 305, 132, 13, 229
201, 216, 201, 312, 12346821, 1, 5, 23, 313, 317, 587, 801, 23, 305, 132, 13, 229
201, 216, 198, 361, 12346821, 5, 5, 229, 313, 317, 587, 801, 23, 305, 132, 13, 229
201, 216, 198, 384, 12346821, 2, 5, 305, 313, 317, 587, 801, 23, 305, 132, 13, 229
201, 312, 198, 384, 12347476, 2, 6, 305, 23, 317, 587, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12347476, 3, 6, 366, 23, 317, 587, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12347476, 4, 6, 386, 23, 317, 587, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12347476, 5, 6, 399, 23, 317, 587, 801, 363, 305, 366, 386, 399
201, 312, 201, 412, 12347476, 1, 6, 363, 23, 317, 587, 801, 363, 305, 366, 386, 399
201, 412, 201, 473, 12348131, 3, 7, 205, 363, 317, 587, 801, 276, 65, 205, 188, 113
201, 412, 198, 507, 12348131, 5, 7, 113, 363, 317, 587, 801, 276, 65, 205, 188, 113
201, 412, 201, 513, 12348132, 2, 7, 65, 363, 317, 587, 801, 276, 65, 205, 188, 113
525, 198, 526, 201, 12352132, 4, 7, 122, 88, 317, 587, 801, 380, 312, 239, 122, 287
525, 198, 567, 201, 12352132, 3, 7, 239, 88, 317, 587, 801, 380, 312, 239, 122, 287
525, 198, 583, 201, 12352132, 2, 7, 312, 88, 317, 587, 801, 380, 312, 239, 122, 287
525, 198, 587, 201, 12352132, 1, 7, 380, 88, 317, 587, 801, 380, 312, 239, 122, 287
525, 198, 636, 198, 12352132, 5, 7, 287, 88, 317, 587, 801, 380, 312, 239, 122, 287
201, 513, 198, 541, 12352787, 1, 8, 222, 65, 317, 587, 801, 222, 210, 276, 67, 10
201, 513, 201, 631, 12352787, 3, 8, 276, 65, 317, 587, 801, 222, 210, 276, 67, 10
201, 513, 201, 672, 12352787, 2, 8, 210, 65, 317, 587, 801, 222, 210, 276, 67, 10
587, 201, 601, 283, 12352787, 1, 8, 114, 380, 317, 587, 801, 114, 47, 206, 290, 10000000
587, 201, 598, 287, 12352787, 2, 8, 47, 380, 317, 587, 801, 114, 47, 206, 290, 10000000
587, 201, 598, 333, 12352787, 3, 8, 206, 380, 317, 587, 801, 114, 47, 206, 290, 10000000
198, 541, 201, 631, 12353442, 3, 9, 276, 222, 317, 587, 801, 67, 210, 276, 10, 107
198, 541, 201, 672, 12353442, 2, 9, 210, 222, 317, 587, 801, 67, 210, 276, 10, 107
198, 541, 198, 682, 12353442, 4, 9, 10, 222, 317, 587, 801, 67, 210, 276, 10, 107
601, 283, 598, 333, 12353442, 5, 9, 206, 114, 317, 587, 801, 286, 290, 179, 347, 206
601, 283, 598, 361, 12353442, 2, 9, 290, 114, 317, 587, 801, 286, 290, 179, 347, 206
601, 283, 601, 415, 12353443, 4, 9, 347, 114, 317, 587, 801, 286, 290, 179, 347, 206
601, 283, 601, 434, 12353443, 1, 9, 286, 114, 317, 587, 801, 286, 290, 179, 347, 206
601, 434, 601, 471, 12354098, 4, 10, 179, 286, 317, 587, 801, 243, 21, 85, 179, 332
601, 434, 598, 490, 12354098, 3, 10, 85, 286, 317, 587, 801, 243, 21, 85, 179, 332
601, 434, 601, 515, 12354098, 2, 10, 21, 286, 317, 587, 801, 243, 21, 85, 179, 332
601, 434, 598, 566, 12354098, 1, 10, 243, 286, 317, 587, 801, 243, 21, 85, 179, 332
601, 434, 598, 584, 12354098, 5, 10, 332, 286, 317, 587, 801, 243, 21, 85, 179, 332
598, 566, 601, 673, 12354753, 3, 11, 186, 243, 317, 587, 801, 4, 19, 186, 236, 204
598, 566, 601, 717, 12354754, 1, 11, 4, 243, 317, 587, 801, 4, 19, 186, 236, 204
598, 566, 598, 729, 12354754, 5, 11, 204, 243, 317, 587, 801, 4, 19, 186, 236, 204
598, 566, 598, 760, 12354754, 4, 11, 236, 243, 317, 587, 801, 4, 19, 186, 236, 204
601, 717, 598, 729, 12355409, 5, 12, 204, 4, 317, 587, 801, 360, 309, 393, 236, 204
601, 717, 598, 760, 12355409, 4, 12, 236, 4, 317, 587, 801, 360, 309, 393, 236, 204
601, 717, 598, 784, 12355409, 2, 12, 309, 4, 317, 587, 801, 360, 309, 393, 236, 204
601, 717, 598, 787, 12355409, 1, 12, 360, 4, 317, 587, 801, 360, 309, 393, 236, 204
601, 717, 598, 787, 12355409, 3, 12, 393, 4, 317, 587, 801, 360, 309, 393, 236, 204
598, 787, 598, 787, 12356064, 5, 13, 393, 360, 317, 587, 801, 387, 384, 358, 317, 393
598, 787, 587, 801, 12356064, 3, 13, 358, 360, 317, 587, 801, 387, 384, 358, 317, 393
598, 787, 587, 801, 12356064, 2, 13, 384, 360, 317, 587, 801, 387, 384, 358, 317, 393
598, 787, 587, 801, 12356064, 1, 13, 387, 360, 317, 587, 801, 387, 384, 358, 317, 393
598, 787, 584, 801, 12356064, 317, 13, 317, 360, 317, 587, 801, 387, 384, 358, 317, 393
587, 801, 584, 801, 12356719, 317, 14, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12357374, 317, 15, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12358029, 317, 16, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12358684, 317, 17, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12359339, 317, 18, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12359994, 317, 19, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12360649, 317, 20, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12361304, 317, 21, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
325, 198, 351, 201, 13300200, 4, 1, 241, 27, 393, 598, 787, 49, 314, 310, 241, 356
325, 198, 379, 201, 13300200, 3, 1, 310, 27, 393, 598, 787, 49, 314, 310, 241, 356
325, 198, 412, 198, 13300200, 5, 1, 356, 27, 393, 598, 787, 49, 314, 310, 241, 356
325, 198, 421, 198, 13300200, 2, 1, 314, 27, 393, 598, 787, 49, 314, 310, 241, 356
325, 198, 477, 201, 13300200, 1, 1, 49, 27, 393, 598, 787, 49, 314, 310, 241, 356
477, 201, 511, 201, 13300855, 5, 2, 122, 49, 393, 598, 787, 380, 312, 239, 287, 122
477, 201, 558, 201, 13300855, 3, 2, 239, 49, 393, 598, 787, 380, 312, 239, 287, 122
