source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 201, 819, 10308318, 5, 7, 246, 67, 360, 598, 787, 295, 324, 190, 178, 246
280, -1, 354, 1, 10308886, 3, 2, 149, 7, 360, 598, 787, 288, 156, 149, 254, 320
280, -1, 401, 12, 10308886, 5, 2, 320, 7, 360, 598, 787, 288, 156, 149, 254, 320
280, -1, 420, -1, 10308886, 1, 2, 288, 7, 360, 598, 787, 288, 156, 149, 254, 320
280, -1, 447, -1, 10308886, 2, 2, 156, 7, 360, 598, 787, 288, 156, 149, 254, 320
420, -1, 401, 12, 10309572, 5, 3, 373, 288, 360, 598, 787, 48, 158, 254, 5, 373
420, -1, 401, 19, 10309572, 3, 3, 254, 288, 360, 598, 787, 48, 158, 254, 5, 373
420, -1, 488, -1, 10309573, 4, 3, 5, 288, 360, 598, 787, 48, 158, 254, 5, 373
201, 812, 220, 798, 10313004, 3, 8, 271, 324, 360, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10313004, 2, 8, 136, 324, 360, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10313005, 1, 8, 3, 324, 360, 598, 787, 3, 136, 271, 10000000, 10000000
275, 798, 318, 801, 10313691, 5, 9, 95, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 354, 801, 10313691, 4, 9, 215, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 381, 801, 10313691, 3, 9, 227, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10313691, 2, 9, 304, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10313691, 1, 9, 352, 3, 360, 598, 787, 352, 304, 227, 215, 95
387, 801, 444, 798, 10314377, 5, 10, 181, 352, 360, 598, 787, 33, 360, 141, 82, 181
387, 801, 484, 798, 10314377, 4, 10, 82, 352, 360, 598, 787, 33, 360, 141, 82, 181
387, 801, 520, 801, 10314377, 1, 10, 33, 352, 360, 598, 787, 33, 360, 141, 82, 181
387, 801, 551, 801, 10314377, 3, 10, 141, 352, 360, 598, 787, 33, 360, 141, 82, 181
520, 801, 587, 801, 10315064, 5, 11, 358, 33, 360, 598, 787, 309, 360, 393, 387, 358
520, 801, 587, 801, 10315064, 4, 11, 387, 33, 360, 598, 787, 309, 360, 393, 387, 358
401, 19, 401, 79, 10318259, 3, 4, 48, 254, 360, 598, 787, 378, 138, 48, 100, 325
278, 198, 356, 201, 10318259, 3, 4, 197, 27, 360, 598, 787, 310, 314, 197, 241, 117
278, 198, 379, 201, 10318259, 4, 4, 241, 27, 360, 598, 787, 310, 314, 197, 241, 117
401, 19, 398, 115, 10318259, 4, 4, 100, 254, 360, 598, 787, 378, 138, 48, 100, 325
278, 198, 387, 201, 10318259, 1, 4, 310, 27, 360, 598, 787, 310, 314, 197, 241, 117
278, 198, 412, 198, 10318259, 2, 4, 314, 27, 360, 598, 787, 310, 314, 197, 241, 117
401, 19, 398, 156, 10318259, 2, 4, 138, 254, 360, 598, 787, 378, 138, 48, 100, 325
278, 198, 449, 198, 10318259, 5, 4, 117, 27, 360, 598, 787, 310, 314, 197, 241, 117
401, 19, 398, 187, 10318259, 5, 4, 325, 254, 360, 598, 787, 378, 138, 48, 100, 325
387, 201, 401, 245, 10318945, 2, 5, 118, 310, 360, 598, 787, 41, 118, 88, 116, 49
387, 201, 401, 288, 10318945, 1, 5, 41, 310, 360, 598, 787, 41, 118, 88, 116, 49
387, 201, 495, 198, 10318945, 3, 5, 88, 310, 360, 598, 787, 41, 118, 88, 116, 49
387, 201, 513, 201, 10318945, 5, 5, 49, 310, 360, 598, 787, 41, 118, 88, 116, 49
401, 288, 398, 347, 10319631, 1, 6, 116, 41, 360, 598, 787, 116, 104, 388, 224, 381
401, 288, 398, 375, 10319631, 4, 6, 224, 41, 360, 598, 787, 116, 104, 388, 224, 381
401, 288, 401, 412, 10319632, 5, 6, 381, 41, 360, 598, 787, 116, 104, 388, 224, 381
401, 288, 401, 412, 10319632, 3, 6, 388, 41, 360, 598, 787, 116, 104, 388, 224, 381
398, 347, 401, 412, 10320318, 5, 7, 395, 116, 360, 598, 787, 115, 104, 217, 300, 395
398, 347, 401, 416, 10320318, 4, 7, 300, 116, 360, 598, 787, 115, 104, 217, 300, 395
398, 347, 401, 431, 10320318, 3, 7, 217, 116, 360, 598, 787, 115, 104, 217, 300, 395
398, 347, 401, 467, 10320318, 2, 7, 104, 116, 360, 598, 787, 115, 104, 217, 300, 395
488, -1, 515, 1, 10322259, 2, 4, 61, 5, 360, 598, 787, 200, 61, 291, 220, 298
488, -1, 561, 1, 10322259, 1, 4, 200, 5, 360, 598, 787, 200, 61, 291, 220, 298
488, -1, 580, 1, 10322259, 5, 4, 298, 5, 360, 598, 787, 200, 61, 291, 220, 298
488, -1, 634, -1, 10322259, 4, 4, 220, 5, 360, 598, 787, 200, 61, 291, 220, 298
561, 1, 601, 19, 10322945, 3, 5, 291, 200, 360, 598, 787, 155, 91, 291, 12, 114
561, 1, 601, 44, 10322945, 1, 5, 155, 200, 360, 598, 787, 155, 91, 291, 12, 114
601, 44, 601, 85, 10323631, 1, 6, 91, 155, 360, 598, 787, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10323631, 3, 6, 12, 155, 360, 598, 787, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10323631, 2, 6, 183, 155, 360, 598, 787, 91, 183, 12, 285, 10000000
601, 85, 598, 110, 10324317, 3, 7, 12, 91, 360, 598, 787, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10324317, 1, 7, 183, 91, 360, 598, 787, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10324317, 2, 7, 285, 91, 360, 598, 787, 183, 285, 12, 114, 10000000
601, 85, 601, 262, 10324318, 4, 7, 114, 91, 360, 598, 787, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10325003, 5, 8, 285, 183, 360, 598, 787, 114, 380, 312, 239, 285
598, 147, 587, 201, 10325004, 3, 8, 312, 183, 360, 598, 787, 114, 380, 312, 239, 285
598, 147, 587, 201, 10325004, 2, 8, 380, 183, 360, 598, 787, 114, 380, 312, 239, 285
598, 147, 601, 262, 10325004, 1, 8, 114, 183, 360, 598, 787, 114, 380, 312, 239, 285
401, 467, 398, 533, 10325004, 1, 8, 115, 104, 360, 598, 787, 115, 154, 79, 10000000, 10000000
601, 262, 598, 315, 10325690, 5, 9, 47, 114, 360, 598, 787, 179, 21, 286, 347, 47
601, 262, 601, 412, 10325690, 4, 9, 347, 114, 360, 598, 787, 179, 21, 286, 347, 47
398, 533, 401, 638, 10325690, 2, 9, 154, 115, 360, 598, 787, 79, 154, 227, 108, 162
601, 262, 601, 419, 10325690, 3, 9, 286, 114, 360, 598, 787, 179, 21, 286, 347, 47
398, 533, 401, 680, 10325690, 1, 9, 79, 115, 360, 598, 787, 79, 154, 227, 108, 162
401, 680, 398, 728, 10326377, 2, 10, 108, 79, 360, 598, 787, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10326377, 1, 10, 292, 79, 360, 598, 787, 292, 108, 177, 31, 10000000
401, 79, 398, 115, 10326945, 2, 5, 100, 48, 360, 598, 787, 378, 100, 260, 138, 118
401, 79, 398, 156, 10326945, 4, 5, 138, 48, 360, 598, 787, 378, 100, 260, 138, 118
401, 79, 398, 178, 10326945, 3, 5, 260, 48, 360, 598, 787, 378, 100, 260, 138, 118
401, 79, 398, 187, 10326945, 1, 5, 378, 48, 360, 598, 787, 378, 100, 260, 138, 118
398, 187, 412, 198, 10327631, 5, 6, 356, 378, 360, 598, 787, 41, 118, 117, 88, 356
398, 187, 401, 245, 10327631, 2, 6, 118, 378, 360, 598, 787, 41, 118, 117, 88, 356
495, 198, 513, 201, 10327631, 5, 6, 49, 88, 360, 598, 787, 312, 380, 102, 287, 49
495, 198, 587, 201, 10327631, 1, 6, 312, 88, 360, 598, 787, 312, 380, 102, 287, 49
495, 198, 587, 201, 10327631, 2, 6, 380, 88, 360, 598, 787, 312, 380, 102, 287, 49
495, 198, 620, 198, 10327632, 4, 6, 287, 88, 360, 598, 787, 312, 380, 102, 287, 49
587, 801, 587, 801, 10327750, 5, 12, 384, 387, 360, 598, 787, 393, 360, 309, 236, 384
587, 801, 598, 787, 10327750, 3, 12, 309, 387, 360, 598, 787, 393, 360, 309, 236, 384
587, 801, 598, 787, 10327750, 360, 12, 360, 387, 360, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10328436, 360, 13, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10333122, 360, 14, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10333808, 360, 15, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10338494, 360, 16, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10339180, 360, 17, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
601, 690, 598, 787, 10343063, 360, 11, 360, 4, 360, 598, 787, 360, 204, 309, 393, 19
598, 751, 598, 787, 10347749, 360, 12, 360, 204, 360, 598, 787, 360, 309, 393, 236, 387
598, 787, 598, 787, 10352435, 360, 13, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10356435, 360, 13, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10361121, 360, 14, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10361807, 360, 15, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10366493, 360, 16, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10367179, 360, 17, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 751, 598, 787, 10368435, 360, 13, 360, 204, 360, 598, 787, 360, 309, 393, 236, 387
598, 787, 598, 787, 10373121, 360, 14, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10373807, 360, 15, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10378493, 360, 16, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10379179, 360, 17, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10383865, 360, 18, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10384551, 360, 19, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10389237, 360, 20, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10389923, 360, 21, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 123, 33, 511, 801, 344, 368, 199, 98, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 123, 33, 511, 801, 344, 368, 199, 98, 60
201, 62, 198, 140, 11300200, 3, 1, 199, 123, 33, 511, 801, 344, 368, 199, 98, 60
201, 62, 198, 187, 11300200, 1, 1, 344, 123, 33, 511, 801, 344, 368, 199, 98, 60
198, 187, 201, 257, 11300886, 3, 2, 132, 344, 33, 511, 801, 13, 23, 132, 71, 27
198, 187, 201, 298, 11300886, 2, 2, 23, 344, 33, 511, 801, 13, 23, 132, 71, 27
198, 187, 198, 301, 11300886, 1, 2, 13, 344, 33, 511, 801, 13, 23, 132, 71, 27
198, 301, 201, 412, 11301573, 5, 3, 311, 13, 33, 511, 801, 65, 205, 299, 363, 311
198, 301, 201, 425, 11301573, 3, 3, 299, 13, 33, 511, 801, 65, 205, 299, 363, 311
198, 301, 201, 499, 11301573, 1, 3, 65, 13, 33, 511, 801, 65, 205, 299, 363, 311
201, 499, 198, 520, 11302259, 2, 4, 113, 65, 33, 511, 801, 222, 113, 210, 67, 276
201, 499, 198, 554, 11302259, 1, 4, 222, 65, 33, 511, 801, 222, 113, 210, 67, 276
201, 499, 201, 623, 11302259, 5, 4, 276, 65, 33, 511, 801, 222, 113, 210, 67, 276
201, 499, 201, 657, 11302259, 3, 4, 210, 65, 33, 511, 801, 222, 113, 210, 67, 276
198, 554, 201, 623, 11302945, 3, 5, 276, 222, 33, 511, 801, 67, 210, 276, 107, 10
198, 554, 201, 657, 11302945, 2, 5, 210, 222, 33, 511, 801, 67, 210, 276, 107, 10
198, 554, 198, 697, 11302946, 5, 5, 10, 222, 33, 511, 801, 67, 210, 276, 107, 10
201, 657, 198, 697, 11307632, 4, 6, 10, 210, 33, 511, 801, 67, 324, 295, 10, 178
201, 657, 201, 705, 11307632, 1, 6, 67, 210, 33, 511, 801, 67, 324, 295, 10, 178
201, 657, 198, 746, 11307632, 5, 6, 178, 210, 33, 511, 801, 67, 324, 295, 10, 178
201, 657, 198, 773, 11307632, 3, 6, 295, 210, 33, 511, 801, 67, 324, 295, 10, 178
201, 657, 201, 812, 11307632, 2, 6, 324, 210, 33, 511, 801, 67, 324, 295, 10, 178
201, 705, 198, 746, 11308318, 4, 7, 178, 67, 33, 511, 801, 295, 324, 190, 178, 246
201, 705, 198, 773, 11308318, 1, 7, 295, 67, 33, 511, 801, 295, 324, 190, 178, 246
201, 705, 201, 812, 11308318, 2, 7, 324, 67, 33, 511, 801, 295, 324, 190, 178, 246
201, 705, 201, 826, 11308318, 5, 7, 246, 67, 33, 511, 801, 295, 324, 190, 178, 246
201, 705, 201, 858, 11308318, 3, 7, 190, 67, 33, 511, 801, 295, 324, 190, 178, 246
198, 773, 201, 812, 11309004, 4, 8, 324, 295, 33, 511, 801, 136, 271, 3, 324, 246
198, 773, 201, 826, 11309004, 5, 8, 246, 295, 33, 511, 801, 136, 271, 3, 324, 246
201, 812, 226, 798, 11321690, 3, 9, 271, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11321690, 1, 9, 136, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11322376, 5, 10, 3, 136, 33, 511, 801, 95, 227, 304, 215, 3
259, 798, 304, 801, 11322376, 1, 10, 95, 136, 33, 511, 801, 95, 227, 304, 215, 3
259, 798, 342, 801, 11322376, 4, 10, 215, 136, 33, 511, 801, 95, 227, 304, 215, 3
259, 798, 375, 801, 11322377, 2, 10, 227, 136, 33, 511, 801, 95, 227, 304, 215, 3
259, 798, 386, 801, 11322377, 3, 10, 304, 136, 33, 511, 801, 95, 227, 304, 215, 3
304, 801, 386, 801, 11323063, 5, 11, 304, 95, 33, 511, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11323063, 4, 11, 352, 95, 33, 511, 801, 82, 181, 292, 352, 304
304, 801, 498, 798, 11323063, 1, 11, 82, 95, 33, 511, 801, 82, 181, 292, 352, 304
498, 798, 508, 801, 11323749, 33, 12, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
1, 233, 1, 274, 12300200, 4, 1, 176, 284, 257, 567, 801, 348, 32, 64, 176, 191
1, 233, -1, 292, 12300200, 3, 1, 64, 284, 257, 567, 801, 348, 32, 64, 176, 191
1, 233, 1, 312, 12300200, 2, 1, 32, 284, 257, 567, 801, 348, 32, 64, 176, 191
1, 312, -1, 330, 12304886, 4, 2, 174, 32, 257, 567, 801, 348, 191, 282, 174, 43
1, 312, -1, 367, 12304886, 3, 2, 282, 32, 257, 567, 801, 348, 191, 282, 174, 43
1, 312, -1, 383, 12304886, 1, 2, 348, 32, 257, 567, 801, 348, 191, 282, 174, 43
-1, 383, 1, 472, 12305572, 2, 3, 191, 348, 257, 567, 801, 43, 191, 221, 110, 50
-1, 383, -1, 497, 12305572, 5, 3, 50, 348, 257, 567, 801, 43, 191, 221, 110, 50
-1, 383, 1, 503, 12305572, 1, 3, 43, 348, 257, 567, 801, 43, 191, 221, 110, 50
1, 503, -1, 564, 12306259, 3, 4, 268, 43, 257, 567, 801, 390, 370, 268, 163, 267
1, 503, -1, 587, 12306259, 2, 4, 370, 43, 257, 567, 801, 390, 370, 268, 163, 267
1, 503, -1, 587, 12306259, 1, 4, 390, 43, 257, 567, 801, 390, 370, 268, 163, 267
1, 503, 1, 632, 12306259, 5, 4, 267, 43, 257, 567, 801, 390, 370, 268, 163, 267
1, 503, 1, 670, 12306259, 4, 4, 163, 43, 257, 567, 801, 390, 370, 268, 163, 267
-1, 587, 34, 598, 12306945, 4, 5, 259, 390, 257, 567, 801, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12306945, 2, 5, 134, 390, 257, 567, 801, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12306945, 1, 5, 103, 390, 257, 567, 801, 103, 134, 34, 259, 28
80, 601, 135, 601, 12307631, 3, 6, 189, 103, 257, 567, 801, 276, 107, 189, 210, 67
122, 201, 201, 212, 13300200, 4, 1, 368, 129, 243, 598, 569, 159, 71, 313, 368, 249
122, 201, 279, 198, 13300200, 1, 1, 159, 129, 243, 598, 569, 159, 71, 313, 368, 249
122, 201, 288, 201, 13300200, 2, 1, 71, 129, 243, 598, 569, 159, 71, 313, 368, 249
279, 198, 288, 201, 13300886, 5, 2, 71, 159, 243, 598, 569, 356, 241, 27, 310, 71
279, 198, 325, 198, 13300886, 3, 2, 27, 159, 243, 598, 569, 356, 241, 27, 310, 71
279, 198, 351, 201, 13300886, 2, 2, 241, 159, 243, 598, 569, 356, 241, 27, 310, 71
279, 198, 379, 201, 13300886, 4, 2, 310, 159, 243, 598, 569, 356, 241, 27, 310, 71
279, 198, 412, 198, 13300886, 1, 2, 356, 159, 243, 598, 569, 356, 241, 27, 310, 71
412, 198, 490, 198, 13301573, 5, 3, 117, 356, 243, 598, 569, 116, 118, 88, 41, 117
412, 198, 401, 284, 13301573, 2, 3, 118, 356, 243, 598, 569, 116, 118, 88, 41, 117
412, 198, 398, 304, 13301573, 1, 3, 116, 356, 243, 598, 569, 116, 118, 88, 41, 117
412, 198, 539, 198, 13301573, 3, 3, 88, 356, 243, 598, 569, 116, 118, 88, 41, 117
398, 304, 401, 412, 13302259, 5, 4, 395, 116, 243, 598, 569, 104, 115, 217, 300, 395
398, 304, 401, 433, 13302259, 4, 4, 300, 116, 243, 598, 569, 104, 115, 217, 300, 395
398, 304, 401, 463, 13302259, 3, 4, 217, 116, 243, 598, 569, 104, 115, 217, 300, 395
539, 198, 558, 201, 13310259, 2, 4, 239, 88, 243, 598, 569, 380, 239, 312, 287, 10000000
539, 198, 578, 201, 13310259, 3, 4, 312, 88, 243, 598, 569, 380, 239, 312, 287, 10000000
539, 198, 587, 201, 13310259, 1, 4, 380, 88, 243, 598, 569, 380, 239, 312, 287, 10000000
539, 198, 646, 198, 13310259, 4, 4, 287, 88, 243, 598, 569, 380, 239, 312, 287, 10000000
587, 201, 598, 274, 13310945, 2, 5, 47, 380, 243, 598, 569, 114, 47, 206, 290, 10000000
587, 201, 601, 293, 13310945, 1, 5, 114, 380, 243, 598, 569, 114, 47, 206, 290, 10000000
587, 201, 598, 320, 13310945, 3, 5, 206, 380, 243, 598, 569, 114, 47, 206, 290, 10000000
401, 463, 398, 499, 13310945, 2, 5, 115, 217, 243, 598, 569, 104, 115, 154, 10000000, 10000000
401, 463, 401, 502, 13310945, 1, 5, 104, 217, 243, 598, 569, 104, 115, 154, 10000000, 10000000
601, 293, 598, 320, 13311631, 5, 6, 206, 114, 243, 598, 569, 347, 286, 290, 179, 206
601, 293, 598, 351, 13311632, 3, 6, 290, 114, 243, 598, 569, 347, 286, 290, 179, 206
601, 293, 601, 419, 13311632, 1, 6, 347, 114, 243, 598, 569, 347, 286, 290, 179, 206
601, 293, 601, 445, 13311632, 2, 6, 286, 114, 243, 598, 569, 347, 286, 290, 179, 206
401, 502, 401, 673, 13311632, 2, 6, 154, 104, 243, 598, 569, 79, 154, 10000000, 10000000, 10000000
601, 419, 598, 478, 13312318, 5, 7, 85, 347, 243, 598, 569, 21, 179, 130, 243, 85
601, 419, 601, 483, 13312318, 2, 7, 179, 347, 243, 598, 569, 21, 179, 130, 243, 85
601, 419, 598, 514, 13312318, 3, 7, 130, 347, 243, 598, 569, 21, 179, 130, 243, 85
601, 419, 598, 557, 13312318, 243, 7, 243, 347, 243, 598, 569, 21, 179, 130, 243, 85
601, 483, 598, 557, 13317004, 243, 8, 243, 179, 243, 598, 569, 243, 332, 21, 130, 186
601, 529, 598, 557, 13325690, 243, 9, 243, 21, 243, 598, 569, 332, 243, 10000000, 10000000, 10000000
598, 579, 598, 557, 13326376, 243, 10, 243, 332, 243, 598, 569, 243, 10000000, 10000000, 10000000, 10000000
341, 198, 373, 201, 14300200, 5, 1, 310, 27, 19, 598, 656, 122, 117, 49, 314, 310
341, 198, 428, 198, 14300200, 4, 1, 314, 27, 19, 598, 656, 122, 117, 49, 314, 310
341, 198, 466, 201, 14300200, 3, 1, 49, 27, 19, 598, 656, 122, 117, 49, 314, 310
341, 198, 497, 201, 14300200, 1, 1, 122, 27, 19, 598, 656, 122, 117, 49, 314, 310
497, 201, 547, 201, 14300886, 3, 2, 239, 122, 19, 598, 656, 380, 312, 239, 88, 114
497, 201, 554, 198, 14300886, 4, 2, 88, 122, 19, 598, 656, 380, 312, 239, 88, 114
497, 201, 571, 201, 14300886, 2, 2, 312, 122, 19, 598, 656, 380, 312, 239, 88, 114
497, 201, 587, 201, 14300886, 1, 2, 380, 122, 19, 598, 656, 380, 312, 239, 88, 114
587, 201, 598, 261, 14301573, 2, 3, 47, 380, 19, 598, 656, 114, 47, 290, 206, 10000000
587, 201, 601, 303, 14301573, 1, 3, 114, 380, 19, 598, 656, 114, 47, 290, 206, 10000000
587, 201, 598, 338, 14301573, 3, 3, 290, 380, 19, 598, 656, 114, 47, 290, 206, 10000000
601, 303, 598, 338, 14302259, 4, 4, 290, 114, 19, 598, 656, 85, 347, 286, 290, 179
601, 303, 601, 426, 14302259, 2, 4, 347, 114, 19, 598, 656, 85, 347, 286, 290, 179
601, 303, 601, 457, 14302259, 3, 4, 286, 114, 19, 598, 656, 85, 347, 286, 290, 179
601, 303, 598, 466, 14302259, 1, 4, 85, 114, 19, 598, 656, 85, 347, 286, 290, 179
598, 466, 598, 501, 14302945, 5, 5, 130, 85, 19, 598, 656, 332, 243, 21, 186, 130
598, 466, 601, 542, 14302945, 3, 5, 21, 85, 19, 598, 656, 332, 243, 21, 186, 130
598, 466, 598, 547, 14302945, 2, 5, 243, 85, 19, 598, 656, 332, 243, 21, 186, 130
598, 466, 598, 572, 14302946, 1, 5, 332, 85, 19, 598, 656, 332, 243, 21, 186, 130
598, 466, 598, 651, 14302946, 19, 5, 19, 85, 19, 598, 656, 332, 243, 21, 186, 130
598, 572, 598, 651, 14303632, 19, 6, 19, 332, 19, 598, 656, 186, 204, 19, 4, 273
601, 703, 598, 651, 14304318, 19, 7, 19, 186, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
598, 572, 598, 651, 14316318, 19, 7, 19, 332, 19, 598, 656, 186, 204, 19, 4, 273
601, 703, 598, 651, 14317004, 19, 8, 19, 186, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
1, 148, 1, 215, 15300200, 5, 1, 379, 11, 148, 888, 598, 174, 284, 64, 346, 379
1, 148, 1, 233, 15300200, 4, 1, 346, 11, 148, 888, 598, 174, 284, 64, 346, 379
1, 148, -1, 251, 15300200, 3, 1, 64, 11, 148, 888, 598, 174, 284, 64, 346, 379
1, 148, 1, 267, 15300200, 2, 1, 284, 11, 148, 888, 598, 174, 284, 64, 346, 379
1, 148, -1, 286, 15300200, 1, 1, 174, 11, 148, 888, 598, 174, 284, 64, 346, 379
-1, 286, -1, 334, 15300886, 4, 2, 282, 174, 148, 888, 598, 191, 348, 32, 282, 43
-1, 286, 1, 359, 15300886, 3, 2, 32, 174, 148, 888, 598, 191, 348, 32, 282, 43
-1, 286, -1, 361, 15300886, 2, 2, 348, 174, 148, 888, 598, 191, 348, 32, 282, 43
-1, 361, -1, 465, 15305573, 5, 3, 50, 348, 148, 888, 598, 340, 191, 43, 390, 50
-1, 465, 1, 546, 15322259, 1, 4, 43, 50, 148, 888, 598, 43, 267, 328, 390, 370
-1, 465, -1, 585, 15322259, 5, 4, 370, 50, 148, 888, 598, 43, 267, 328, 390, 370
-1, 465, -1, 587, 15322259, 4, 4, 390, 50, 148, 888, 598, 43, 267, 328, 390, 370
1, 546, 1, 616, 15322945, 1, 5, 374, 43, 148, 888, 598, 374, 328, 28, 10000000, 10000000
