source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 619, -1, 756, 10314967, 4, 6, 214, 267, 375, 998, 991, 34, 134, 28, 214, 2
601, 487, 598, 515, 10318286, 4, 12, 85, 21, 375, 998, 991, 332, 130, 243, 85, 4
601, 487, 598, 552, 10318286, 2, 12, 130, 21, 375, 998, 991, 332, 130, 243, 85, 4
601, 487, 598, 580, 10318286, 3, 12, 243, 21, 375, 998, 991, 332, 130, 243, 85, 4
601, 487, 598, 587, 10318286, 1, 12, 332, 21, 375, 998, 991, 332, 130, 243, 85, 4
598, 587, 620, 598, 10318839, 5, 13, 273, 332, 375, 998, 991, 4, 186, 128, 204, 273
598, 587, 642, 598, 10318839, 3, 13, 128, 332, 375, 998, 991, 4, 186, 128, 204, 273
598, 587, 601, 647, 10318840, 2, 13, 186, 332, 375, 998, 991, 4, 186, 128, 204, 273
598, 587, 601, 690, 10318840, 1, 13, 4, 332, 375, 998, 991, 4, 186, 128, 204, 273
598, 587, 598, 752, 10318840, 4, 13, 204, 332, 375, 998, 991, 4, 186, 128, 204, 273
601, 690, 598, 752, 10319393, 3, 14, 204, 4, 375, 998, 991, 360, 112, 204, 309, 393
601, 690, 598, 787, 10319393, 1, 14, 360, 4, 375, 998, 991, 360, 112, 204, 309, 393
601, 690, 598, 787, 10319393, 5, 14, 393, 4, 375, 998, 991, 360, 112, 204, 309, 393
634, -1, 674, -1, 10319520, 3, 7, 105, 220, 375, 998, 991, 225, 315, 105, 91, 207
634, -1, 754, 1, 10319520, 5, 7, 207, 220, 375, 998, 991, 225, 315, 105, 91, 207
634, -1, 780, 1, 10319520, 1, 7, 225, 220, 375, 998, 991, 225, 315, 105, 91, 207
598, 787, 618, 798, 10319946, 5, 15, 240, 360, 375, 998, 991, 6, 194, 109, 112, 240
598, 787, 646, 798, 10319946, 2, 15, 194, 360, 375, 998, 991, 6, 194, 109, 112, 240
598, 787, 601, 858, 10319946, 4, 15, 112, 360, 375, 998, 991, 6, 194, 109, 112, 240
598, 787, 685, 798, 10319946, 1, 15, 6, 360, 375, 998, 991, 6, 194, 109, 112, 240
598, 787, 598, 924, 10319946, 3, 15, 109, 360, 375, 998, 991, 6, 194, 109, 112, 240
780, 1, 820, -1, 10320073, 5, 8, 247, 225, 375, 998, 991, 75, 26, 125, 232, 247
780, 1, 849, -1, 10320073, 3, 8, 125, 225, 375, 998, 991, 75, 26, 125, 232, 247
780, 1, 876, -1, 10320073, 2, 8, 26, 225, 375, 998, 991, 75, 26, 125, 232, 247
685, 798, 812, 798, 10320500, 1, 16, 301, 6, 375, 998, 991, 301, 211, 223, 248, 133
685, 798, 822, 798, 10320500, 3, 16, 223, 6, 375, 998, 991, 301, 211, 223, 248, 133
685, 798, 849, 798, 10320500, 2, 16, 211, 6, 375, 998, 991, 301, 211, 223, 248, 133
812, 798, 849, 798, 10321053, 2, 17, 211, 301, 375, 998, 991, 57, 211, 133, 69, 196
812, 798, 801, 846, 10321053, 3, 17, 133, 301, 375, 998, 991, 57, 211, 133, 69, 196
812, 798, 889, 798, 10321053, 1, 17, 57, 301, 375, 998, 991, 57, 211, 133, 69, 196
812, 798, 956, 801, 10321053, 5, 17, 196, 301, 375, 998, 991, 57, 211, 133, 69, 196
598, 179, 601, 262, 10321179, 1, 10, 114, 285, 375, 998, 991, 114, 206, 47, 287, 290
598, 179, 598, 315, 10321179, 3, 10, 47, 285, 375, 998, 991, 114, 206, 47, 287, 290
598, 179, 598, 358, 10321180, 2, 10, 206, 285, 375, 998, 991, 114, 206, 47, 287, 290
-1, 116, 1, 212, 10321306, 4, 3, 346, 29, 375, 998, 991, 176, 284, 379, 346, 32
-1, 116, 1, 212, 10321306, 3, 3, 379, 29, 375, 998, 991, 176, 284, 379, 346, 32
-1, 116, 1, 219, 10321306, 2, 3, 284, 29, 375, 998, 991, 176, 284, 379, 346, 32
-1, 116, 1, 247, 10321306, 1, 3, 176, 29, 375, 998, 991, 176, 284, 379, 346, 32
889, 798, 920, 801, 10321606, 5, 18, 51, 57, 375, 998, 991, 355, 307, 329, 196, 51
889, 798, 956, 801, 10321606, 4, 18, 196, 57, 375, 998, 991, 355, 307, 329, 196, 51
889, 798, 987, 801, 10321606, 3, 18, 329, 57, 375, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10321606, 2, 18, 307, 57, 375, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10321606, 1, 18, 355, 57, 375, 998, 991, 355, 307, 329, 196, 51
598, 315, 601, 412, 10321733, 3, 11, 347, 47, 375, 998, 991, 179, 286, 347, 21, 290
1, 247, 1, 282, 10321859, 2, 4, 32, 176, 375, 998, 991, 64, 32, 282, 174, 191
45, 198, 83, 198, 10321859, 2, 4, 56, 216, 375, 998, 991, 17, 56, 129, 238, 313
1, 247, -1, 319, 10321860, 1, 4, 64, 176, 375, 998, 991, 64, 32, 282, 174, 191
45, 198, 112, 201, 10321860, 1, 4, 17, 216, 375, 998, 991, 17, 56, 129, 238, 313
1, 247, -1, 355, 10321860, 4, 4, 174, 176, 375, 998, 991, 64, 32, 282, 174, 191
45, 198, 159, 201, 10321860, 3, 4, 129, 216, 375, 998, 991, 17, 56, 129, 238, 313
1, 247, -1, 380, 10321860, 3, 4, 282, 176, 375, 998, 991, 64, 32, 282, 174, 191
1001, 812, 1001, 818, 10322159, 5, 19, 226, 355, 375, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10322159, 4, 19, 203, 355, 375, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10322160, 1, 19, 63, 355, 375, 998, 991, 63, 258, 375, 203, 226
-1, 355, -1, 387, 10322413, 5, 5, 348, 174, 375, 998, 991, 201, 43, 191, 221, 348
112, 201, 201, 212, 10322413, 5, 5, 313, 17, 375, 998, 991, 27, 159, 249, 368, 313
112, 201, 201, 212, 10322413, 4, 5, 368, 17, 375, 998, 991, 27, 159, 249, 368, 313
112, 201, 242, 198, 10322413, 2, 5, 159, 17, 375, 998, 991, 27, 159, 249, 368, 313
-1, 355, 1, 474, 10322413, 2, 5, 43, 174, 375, 998, 991, 201, 43, 191, 221, 348
112, 201, 278, 198, 10322413, 1, 5, 27, 17, 375, 998, 991, 27, 159, 249, 368, 313
1001, 879, 998, 922, 10322713, 4, 20, 101, 63, 375, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 983, 10322713, 2, 20, 258, 63, 375, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10322713, 3, 20, 383, 63, 375, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10322713, 5, 20, 391, 63, 375, 998, 991, 375, 258, 383, 101, 391
278, 198, 355, 201, 10322966, 3, 6, 197, 27, 375, 998, 991, 310, 314, 197, 241, 117
278, 198, 379, 201, 10322966, 4, 6, 241, 27, 375, 998, 991, 310, 314, 197, 241, 117
278, 198, 387, 201, 10322967, 1, 6, 310, 27, 375, 998, 991, 310, 314, 197, 241, 117
278, 198, 412, 198, 10322967, 2, 6, 314, 27, 375, 998, 991, 310, 314, 197, 241, 117
387, 201, 401, 245, 10323520, 4, 7, 118, 310, 375, 998, 991, 41, 88, 49, 118, 117
387, 201, 449, 198, 10323520, 5, 7, 117, 310, 375, 998, 991, 41, 88, 49, 118, 117
387, 201, 401, 288, 10323520, 1, 7, 41, 310, 375, 998, 991, 41, 88, 49, 118, 117
387, 201, 495, 198, 10323520, 2, 7, 88, 310, 375, 998, 991, 41, 88, 49, 118, 117
1, 683, -1, 718, 10323520, 2, 7, 2, 28, 375, 998, 991, 214, 2, 275, 142, 242
387, 201, 513, 201, 10323520, 3, 7, 49, 310, 375, 998, 991, 41, 88, 49, 118, 117
1, 683, -1, 756, 10323520, 1, 7, 214, 28, 375, 998, 991, 214, 2, 275, 142, 242
1, 683, -1, 780, 10323520, 5, 7, 242, 28, 375, 998, 991, 214, 2, 275, 142, 242
401, 288, 398, 347, 10324073, 1, 8, 116, 41, 375, 998, 991, 116, 104, 388, 224, 381
401, 288, 398, 375, 10324073, 4, 8, 224, 41, 375, 998, 991, 116, 104, 388, 224, 381
-1, 756, 12, 798, 10324073, 3, 8, 308, 214, 375, 998, 991, 22, 392, 308, 396, 353
-1, 756, 12, 798, 10324073, 5, 8, 353, 214, 375, 998, 991, 22, 392, 308, 396, 353
-1, 756, 12, 798, 10324073, 2, 8, 392, 214, 375, 998, 991, 22, 392, 308, 396, 353
-1, 756, 12, 798, 10324073, 4, 8, 396, 214, 375, 998, 991, 22, 392, 308, 396, 353
401, 288, 401, 412, 10324073, 5, 8, 381, 41, 375, 998, 991, 116, 104, 388, 224, 381
401, 288, 401, 412, 10324073, 3, 8, 388, 41, 375, 998, 991, 116, 104, 388, 224, 381
398, 347, 401, 412, 10324626, 5, 9, 395, 116, 375, 998, 991, 115, 104, 217, 300, 395
398, 347, 401, 416, 10324626, 4, 9, 300, 116, 375, 998, 991, 115, 104, 217, 300, 395
398, 347, 401, 431, 10324626, 3, 9, 217, 116, 375, 998, 991, 115, 104, 217, 300, 395
398, 347, 401, 467, 10324626, 2, 9, 104, 116, 375, 998, 991, 115, 104, 217, 300, 395
876, -1, 928, 1, 10324627, 3, 9, 73, 26, 375, 998, 991, 342, 269, 73, 293, 185
398, 347, 398, 533, 10324627, 1, 9, 115, 116, 375, 998, 991, 115, 104, 217, 300, 395
876, -1, 958, 1, 10324627, 5, 9, 185, 26, 375, 998, 991, 342, 269, 73, 293, 185
876, -1, 985, 1, 10324627, 2, 9, 269, 26, 375, 998, 991, 342, 269, 73, 293, 185
876, -1, 991, 1, 10324627, 1, 9, 342, 26, 375, 998, 991, 342, 269, 73, 293, 185
876, -1, 1001, 14, 10324627, 4, 9, 293, 26, 375, 998, 991, 342, 269, 73, 293, 185
991, 1, 1001, 14, 10325180, 4, 10, 293, 342, 375, 998, 991, 14, 161, 78, 293, 294
991, 1, 1001, 41, 10325180, 2, 10, 161, 342, 375, 998, 991, 14, 161, 78, 293, 294
398, 533, 401, 638, 10325180, 2, 10, 154, 115, 375, 998, 991, 79, 154, 227, 108, 162
991, 1, 1001, 74, 10325180, 1, 10, 14, 342, 375, 998, 991, 14, 161, 78, 293, 294
398, 533, 401, 680, 10325180, 1, 10, 79, 115, 375, 998, 991, 79, 154, 227, 108, 162
991, 1, 998, 113, 10325180, 3, 10, 78, 342, 375, 998, 991, 14, 161, 78, 293, 294
991, 1, 998, 179, 10325180, 5, 10, 294, 342, 375, 998, 991, 14, 161, 78, 293, 294
1001, 74, 998, 113, 10325733, 1, 11, 78, 14, 375, 998, 991, 78, 294, 135, 10000000, 10000000
401, 680, 398, 728, 10325733, 2, 11, 108, 79, 375, 998, 991, 292, 108, 177, 31, 10000000
1001, 74, 998, 155, 10325733, 3, 11, 135, 14, 375, 998, 991, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 179, 10325733, 2, 11, 294, 14, 375, 998, 991, 78, 294, 135, 10000000, 10000000
401, 680, 401, 820, 10325734, 1, 11, 292, 79, 375, 998, 991, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10325734, 3, 11, 177, 79, 375, 998, 991, 292, 108, 177, 31, 10000000
998, 113, 998, 155, 10326286, 2, 12, 135, 78, 375, 998, 991, 294, 135, 192, 44, 92
998, 113, 998, 179, 10326286, 1, 12, 294, 78, 375, 998, 991, 294, 135, 192, 44, 92
401, 820, 401, 843, 10326287, 5, 12, 177, 292, 375, 998, 991, 82, 181, 31, 52, 177
401, 820, 401, 882, 10326287, 3, 12, 31, 292, 375, 998, 991, 82, 181, 31, 52, 177
401, 820, 398, 920, 10326287, 4, 12, 52, 292, 375, 998, 991, 82, 181, 31, 52, 177
998, 179, 998, 310, 10326840, 3, 13, 92, 294, 375, 998, 991, 121, 192, 92, 44, 245
1, 474, -1, 556, 10326966, 3, 6, 201, 43, 375, 998, 991, 390, 370, 201, 163, 267
1, 474, -1, 587, 10326966, 2, 6, 370, 43, 375, 998, 991, 390, 370, 201, 163, 267
1, 474, -1, 587, 10326966, 1, 6, 390, 43, 375, 998, 991, 390, 370, 201, 163, 267
1, 474, 1, 619, 10326967, 5, 6, 267, 43, 375, 998, 991, 390, 370, 201, 163, 267
1, 474, 1, 645, 10326967, 4, 6, 163, 43, 375, 998, 991, 390, 370, 201, 163, 267
998, 983, 998, 991, 10327266, 3, 21, 321, 258, 375, 998, 991, 391, 375, 321, 383, 10000000
998, 983, 998, 991, 10327266, 375, 21, 375, 258, 375, 998, 991, 391, 375, 321, 383, 10000000
879, 998, 998, 991, 10343266, 375, 21, 375, 97, 375, 998, 991, 265, 321, 198, 258, 1
1001, 880, 998, 991, 10346160, 375, 19, 375, 63, 375, 998, 991, 375, 258, 383, 101, 391
998, 983, 998, 991, 10350713, 375, 20, 375, 258, 375, 998, 991, 391, 375, 321, 383, 10000000
998, 991, 998, 991, 10351266, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 812, 998, 991, 10353607, 375, 18, 375, 355, 375, 998, 991, 63, 258, 375, 203, 226
1001, 880, 998, 991, 10354160, 375, 19, 375, 63, 375, 998, 991, 375, 258, 383, 101, 391
1001, 841, 998, 991, 10358160, 375, 19, 375, 203, 375, 998, 991, 321, 375, 152, 63, 333
1001, 841, 998, 991, 10361607, 375, 18, 375, 203, 375, 998, 991, 321, 375, 152, 63, 333
998, 955, 998, 991, 10370160, 375, 19, 375, 152, 375, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 10370713, 375, 20, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10371266, 375, 21, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
1001, 841, 998, 991, 10374160, 375, 19, 375, 203, 375, 998, 991, 321, 375, 152, 63, 333
998, 991, 998, 991, 10374713, 375, 20, 375, 321, 375, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 10375266, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 812, 998, 991, 10398713, 375, 20, 375, 355, 375, 998, 991, 63, 258, 375, 203, 226
1001, 880, 998, 991, 10399266, 375, 21, 375, 63, 375, 998, 991, 375, 258, 383, 101, 391
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 198, 950, 1001, 199, 98, 123, 7, 60
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 198, 950, 1001, 199, 98, 123, 7, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 198, 950, 1001, 199, 98, 123, 7, 60
201, 87, 198, 140, 11304753, 5, 2, 199, 98, 198, 950, 1001, 263, 344, 249, 313, 199
201, 87, 198, 173, 11304753, 1, 2, 263, 98, 198, 950, 1001, 263, 344, 249, 313, 199
201, 87, 198, 187, 11304753, 2, 2, 344, 98, 198, 950, 1001, 263, 344, 249, 313, 199
198, 173, 201, 212, 11305306, 5, 3, 368, 263, 198, 950, 1001, 386, 23, 132, 249, 368
198, 173, 201, 224, 11305306, 4, 3, 249, 263, 198, 950, 1001, 386, 23, 132, 249, 368
198, 173, 201, 257, 11305306, 3, 3, 132, 263, 198, 950, 1001, 386, 23, 132, 249, 368
198, 173, 201, 298, 11305306, 2, 3, 23, 263, 198, 950, 1001, 386, 23, 132, 249, 368
201, 298, 198, 371, 11309860, 4, 4, 229, 23, 198, 950, 1001, 363, 305, 366, 229, 311
201, 298, 198, 387, 11309860, 2, 4, 305, 23, 198, 950, 1001, 363, 305, 366, 229, 311
201, 298, 198, 387, 11309860, 3, 4, 366, 23, 198, 950, 1001, 363, 305, 366, 229, 311
201, 298, 201, 412, 11309860, 1, 4, 363, 23, 198, 950, 1001, 363, 305, 366, 229, 311
201, 298, 201, 412, 11309860, 5, 4, 311, 23, 198, 950, 1001, 363, 305, 366, 229, 311
201, 412, 201, 459, 11310413, 4, 5, 205, 363, 198, 950, 1001, 65, 276, 188, 205, 45
201, 412, 261, 398, 11310413, 3, 5, 188, 363, 198, 950, 1001, 65, 276, 188, 205, 45
201, 412, 201, 499, 11310413, 1, 5, 65, 363, 198, 950, 1001, 65, 276, 188, 205, 45
201, 499, 198, 520, 11310966, 2, 6, 113, 65, 198, 950, 1001, 222, 113, 210, 67, 276
201, 499, 198, 554, 11310966, 1, 6, 222, 65, 198, 950, 1001, 222, 113, 210, 67, 276
201, 499, 201, 623, 11310967, 5, 6, 276, 65, 198, 950, 1001, 222, 113, 210, 67, 276
198, 554, 201, 623, 11311520, 3, 7, 276, 222, 198, 950, 1001, 67, 210, 276, 10, 107
198, 554, 201, 657, 11311520, 2, 7, 210, 222, 198, 950, 1001, 67, 210, 276, 10, 107
198, 554, 198, 697, 11311520, 4, 7, 10, 222, 198, 950, 1001, 67, 210, 276, 10, 107
201, 657, 198, 697, 11316073, 5, 8, 10, 210, 198, 950, 1001, 324, 67, 295, 178, 10
201, 657, 201, 705, 11316073, 2, 8, 67, 210, 198, 950, 1001, 324, 67, 295, 178, 10
201, 657, 198, 746, 11316073, 4, 8, 178, 210, 198, 950, 1001, 324, 67, 295, 178, 10
201, 657, 198, 773, 11316073, 3, 8, 295, 210, 198, 950, 1001, 324, 67, 295, 178, 10
201, 657, 201, 812, 11316073, 1, 8, 324, 210, 198, 950, 1001, 324, 67, 295, 178, 10
201, 812, 226, 798, 11316626, 3, 9, 271, 324, 198, 950, 1001, 136, 3, 271, 55, 190
201, 812, 201, 858, 11316626, 5, 9, 190, 324, 198, 950, 1001, 136, 3, 271, 55, 190
201, 812, 259, 798, 11316626, 1, 9, 136, 324, 198, 950, 1001, 136, 3, 271, 55, 190
201, 812, 201, 892, 11316626, 4, 9, 55, 324, 198, 950, 1001, 136, 3, 271, 55, 190
259, 798, 290, 798, 11317179, 4, 10, 3, 136, 198, 950, 1001, 95, 227, 304, 3, 352
259, 798, 304, 801, 11317180, 1, 10, 95, 136, 198, 950, 1001, 95, 227, 304, 3, 352
259, 798, 375, 801, 11317180, 2, 10, 227, 136, 198, 950, 1001, 95, 227, 304, 3, 352
259, 798, 386, 801, 11317180, 3, 10, 304, 136, 198, 950, 1001, 95, 227, 304, 3, 352
304, 801, 386, 801, 11317733, 5, 11, 304, 95, 198, 950, 1001, 82, 181, 292, 352, 304
304, 801, 387, 801, 11317733, 4, 11, 352, 95, 198, 950, 1001, 82, 181, 292, 352, 304
304, 801, 457, 798, 11317733, 2, 11, 181, 95, 198, 950, 1001, 82, 181, 292, 352, 304
304, 801, 498, 798, 11317733, 1, 11, 82, 95, 198, 950, 1001, 82, 181, 292, 352, 304
498, 798, 587, 801, 11318286, 1, 12, 317, 82, 198, 950, 1001, 317, 384, 358, 240, 387
498, 798, 587, 801, 11318286, 3, 12, 358, 82, 198, 950, 1001, 317, 384, 358, 240, 387
498, 798, 587, 801, 11318286, 2, 12, 384, 82, 198, 950, 1001, 317, 384, 358, 240, 387
498, 798, 587, 801, 11318286, 5, 12, 387, 82, 198, 950, 1001, 317, 384, 358, 240, 387
498, 798, 623, 798, 11318287, 4, 12, 240, 82, 198, 950, 1001, 317, 384, 358, 240, 387
587, 801, 612, 798, 11318840, 5, 13, 337, 317, 198, 950, 1001, 6, 194, 112, 240, 337
587, 801, 623, 798, 11318840, 4, 13, 240, 317, 198, 950, 1001, 6, 194, 112, 240, 337
587, 801, 658, 798, 11318840, 2, 13, 194, 317, 198, 950, 1001, 6, 194, 112, 240, 337
587, 801, 601, 871, 11318840, 3, 13, 112, 317, 198, 950, 1001, 6, 194, 112, 240, 337
587, 801, 699, 798, 11318840, 1, 13, 6, 317, 198, 950, 1001, 6, 194, 112, 240, 337
261, 398, 299, 401, 11318966, 5, 6, 18, 188, 198, 950, 1001, 166, 372, 349, 278, 18
261, 398, 373, 401, 11318966, 4, 6, 278, 188, 198, 950, 1001, 166, 372, 349, 278, 18
261, 398, 401, 412, 11318967, 3, 6, 349, 188, 198, 950, 1001, 166, 372, 349, 278, 18
699, 798, 813, 798, 11319393, 3, 14, 301, 6, 198, 950, 1001, 211, 248, 301, 223, 133
699, 798, 829, 798, 11319393, 4, 14, 223, 6, 198, 950, 1001, 211, 248, 301, 223, 133
699, 798, 862, 798, 11319393, 1, 14, 211, 6, 198, 950, 1001, 211, 248, 301, 223, 133
862, 798, 905, 798, 11319947, 4, 15, 57, 211, 198, 950, 1001, 196, 51, 329, 57, 252
862, 798, 909, 801, 11319947, 2, 15, 51, 211, 198, 950, 1001, 196, 51, 329, 57, 252
862, 798, 946, 801, 11319947, 1, 15, 196, 211, 198, 950, 1001, 196, 51, 329, 57, 252
862, 798, 975, 801, 11319947, 5, 15, 252, 211, 198, 950, 1001, 196, 51, 329, 57, 252
946, 801, 1001, 813, 11320500, 5, 16, 307, 196, 198, 950, 1001, 203, 63, 226, 355, 307
946, 801, 1001, 812, 11320500, 4, 16, 355, 196, 198, 950, 1001, 203, 63, 226, 355, 307
946, 801, 1001, 824, 11320500, 3, 16, 226, 196, 198, 950, 1001, 203, 63, 226, 355, 307
201, 705, 198, 746, 11320626, 5, 9, 178, 67, 198, 950, 1001, 295, 324, 190, 246, 178
201, 705, 198, 773, 11320626, 1, 9, 295, 67, 198, 950, 1001, 295, 324, 190, 246, 178
201, 705, 201, 812, 11320626, 2, 9, 324, 67, 198, 950, 1001, 295, 324, 190, 246, 178
201, 705, 201, 858, 11320626, 3, 9, 190, 67, 198, 950, 1001, 295, 324, 190, 246, 178
198, 773, 201, 826, 11321179, 5, 10, 246, 295, 198, 950, 1001, 136, 55, 271, 190, 246
