source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 198, 757, 10312311, 4, 8, 178, 67, 196, 968, 801, 295, 324, 190, 178, 246
201, 691, 198, 780, 10312311, 1, 8, 295, 67, 196, 968, 801, 295, 324, 190, 178, 246
201, 691, 201, 819, 10312311, 5, 8, 246, 67, 196, 968, 801, 295, 324, 190, 178, 246
398, 533, 401, 637, 10312311, 2, 8, 154, 115, 196, 968, 801, 79, 154, 227, 108, 162
198, 780, 220, 798, 10312898, 2, 9, 271, 295, 196, 968, 801, 136, 271, 3, 324, 246
198, 780, 201, 812, 10312898, 4, 9, 324, 295, 196, 968, 801, 136, 271, 3, 324, 246
198, 780, 201, 819, 10312898, 5, 9, 246, 295, 196, 968, 801, 136, 271, 3, 324, 246
401, 637, 401, 680, 10316898, 1, 9, 79, 154, 196, 968, 801, 79, 96, 108, 162, 177
401, 637, 398, 728, 10316898, 3, 9, 108, 154, 196, 968, 801, 79, 96, 108, 162, 177
401, 637, 401, 843, 10316899, 5, 9, 177, 154, 196, 968, 801, 79, 96, 108, 162, 177
220, 798, 247, 798, 10317485, 5, 10, 136, 271, 196, 968, 801, 352, 3, 227, 95, 136
220, 798, 275, 798, 10317485, 2, 10, 3, 271, 196, 968, 801, 352, 3, 227, 95, 136
220, 798, 318, 801, 10317485, 4, 10, 95, 271, 196, 968, 801, 352, 3, 227, 95, 136
401, 680, 398, 728, 10317485, 2, 10, 108, 79, 196, 968, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10317486, 1, 10, 292, 79, 196, 968, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10317486, 3, 10, 177, 79, 196, 968, 801, 292, 108, 177, 31, 10000000
448, 198, 495, 198, 10318549, 4, 5, 88, 117, 196, 968, 801, 239, 380, 49, 88, 312
448, 198, 513, 201, 10318549, 3, 5, 49, 117, 196, 968, 801, 239, 380, 49, 88, 312
448, 198, 581, 201, 10318549, 1, 5, 239, 117, 196, 968, 801, 239, 380, 49, 88, 312
448, 198, 587, 201, 10318549, 2, 5, 380, 117, 196, 968, 801, 239, 380, 49, 88, 312
581, 201, 620, 198, 10319136, 4, 6, 287, 239, 196, 968, 801, 114, 102, 137, 287, 86
581, 201, 601, 262, 10319136, 1, 6, 114, 239, 196, 968, 801, 114, 102, 137, 287, 86
581, 201, 647, 198, 10319136, 3, 6, 137, 239, 196, 968, 801, 114, 102, 137, 287, 86
581, 201, 677, 198, 10319136, 2, 6, 102, 239, 196, 968, 801, 114, 102, 137, 287, 86
581, 201, 717, 201, 10319137, 5, 6, 86, 239, 196, 968, 801, 114, 102, 137, 287, 86
601, 262, 598, 315, 10319724, 5, 7, 47, 114, 196, 968, 801, 179, 21, 286, 347, 47
601, 262, 601, 412, 10319724, 4, 7, 347, 114, 196, 968, 801, 179, 21, 286, 347, 47
601, 262, 601, 419, 10319724, 3, 7, 286, 114, 196, 968, 801, 179, 21, 286, 347, 47
601, 262, 601, 445, 10319724, 1, 7, 179, 114, 196, 968, 801, 179, 21, 286, 347, 47
601, 445, 601, 487, 10320311, 2, 8, 21, 179, 196, 968, 801, 243, 21, 130, 332, 85
601, 445, 598, 515, 10320311, 5, 8, 85, 179, 196, 968, 801, 243, 21, 130, 332, 85
601, 445, 598, 552, 10320311, 3, 8, 130, 179, 196, 968, 801, 243, 21, 130, 332, 85
601, 445, 598, 580, 10320311, 1, 8, 243, 179, 196, 968, 801, 243, 21, 130, 332, 85
601, 445, 598, 587, 10320311, 4, 8, 332, 179, 196, 968, 801, 243, 21, 130, 332, 85
598, 580, 601, 647, 10320899, 5, 9, 186, 243, 196, 968, 801, 19, 204, 4, 128, 186
598, 580, 601, 690, 10320899, 3, 9, 4, 243, 196, 968, 801, 19, 204, 4, 128, 186
598, 580, 598, 711, 10320899, 1, 9, 19, 243, 196, 968, 801, 19, 204, 4, 128, 186
598, 711, 598, 787, 10321486, 5, 10, 309, 19, 196, 968, 801, 337, 240, 393, 360, 309
598, 711, 598, 787, 10321486, 4, 10, 360, 19, 196, 968, 801, 337, 240, 393, 360, 309
598, 711, 598, 787, 10321486, 3, 10, 393, 19, 196, 968, 801, 337, 240, 393, 360, 309
275, 798, 318, 801, 10322072, 5, 11, 95, 3, 196, 968, 801, 352, 304, 227, 215, 95
275, 798, 354, 801, 10322072, 4, 11, 215, 3, 196, 968, 801, 352, 304, 227, 215, 95
275, 798, 381, 801, 10322072, 3, 11, 227, 3, 196, 968, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10322072, 2, 11, 304, 3, 196, 968, 801, 352, 304, 227, 215, 95
677, 198, 717, 201, 10323724, 3, 7, 86, 102, 196, 968, 801, 385, 316, 86, 237, 213
677, 198, 754, 201, 10323724, 5, 7, 213, 102, 196, 968, 801, 385, 316, 86, 237, 213
677, 198, 812, 198, 10323724, 2, 7, 316, 102, 196, 968, 801, 385, 316, 86, 237, 213
677, 198, 812, 198, 10323724, 1, 7, 385, 102, 196, 968, 801, 385, 316, 86, 237, 213
812, 198, 801, 212, 10324311, 5, 8, 319, 385, 196, 968, 801, 126, 58, 250, 99, 319
812, 198, 801, 219, 10324311, 3, 8, 250, 385, 196, 968, 801, 126, 58, 250, 99, 319
812, 198, 801, 246, 10324311, 1, 8, 126, 385, 196, 968, 801, 126, 58, 250, 99, 319
812, 198, 878, 198, 10324311, 4, 8, 99, 385, 196, 968, 801, 126, 58, 250, 99, 319
601, 487, 598, 515, 10324898, 4, 9, 85, 21, 196, 968, 801, 332, 130, 243, 85, 4
801, 246, 801, 289, 10324898, 1, 9, 58, 126, 196, 968, 801, 58, 40, 187, 10000000, 10000000
601, 487, 598, 552, 10324898, 2, 9, 130, 21, 196, 968, 801, 332, 130, 243, 85, 4
801, 246, 798, 322, 10324898, 2, 9, 40, 126, 196, 968, 801, 58, 40, 187, 10000000, 10000000
601, 487, 598, 580, 10324898, 3, 9, 243, 21, 196, 968, 801, 332, 130, 243, 85, 4
601, 487, 598, 587, 10324898, 1, 9, 332, 21, 196, 968, 801, 332, 130, 243, 85, 4
801, 246, 798, 359, 10324898, 3, 9, 187, 126, 196, 968, 801, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10325485, 3, 10, 40, 58, 196, 968, 801, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10325485, 2, 10, 187, 58, 196, 968, 801, 111, 187, 40, 10000000, 10000000
598, 587, 620, 598, 10325486, 4, 10, 273, 332, 196, 968, 801, 4, 128, 186, 273, 84
598, 587, 642, 598, 10325486, 2, 10, 128, 332, 196, 968, 801, 4, 128, 186, 273, 84
598, 587, 601, 647, 10325486, 3, 10, 186, 332, 196, 968, 801, 4, 128, 186, 273, 84
598, 587, 601, 690, 10325486, 1, 10, 4, 332, 196, 968, 801, 4, 128, 186, 273, 84
601, 690, 598, 752, 10326073, 2, 11, 204, 4, 196, 968, 801, 360, 204, 309, 112, 393
601, 690, 598, 787, 10326073, 3, 11, 309, 4, 196, 968, 801, 360, 204, 309, 112, 393
601, 690, 598, 787, 10326073, 1, 11, 360, 4, 196, 968, 801, 360, 204, 309, 112, 393
601, 690, 598, 787, 10326073, 5, 11, 393, 4, 196, 968, 801, 360, 204, 309, 112, 393
601, 690, 601, 858, 10326073, 4, 11, 112, 4, 196, 968, 801, 360, 204, 309, 112, 393
387, 801, 401, 820, 10326659, 4, 12, 292, 304, 196, 968, 801, 33, 82, 181, 292, 177
387, 801, 401, 843, 10326660, 5, 12, 177, 304, 196, 968, 801, 33, 82, 181, 292, 177
387, 801, 444, 798, 10326660, 3, 12, 181, 304, 196, 968, 801, 33, 82, 181, 292, 177
387, 801, 484, 798, 10326660, 2, 12, 82, 304, 196, 968, 801, 33, 82, 181, 292, 177
387, 801, 520, 801, 10326660, 1, 12, 33, 304, 196, 968, 801, 33, 82, 181, 292, 177
598, 787, 685, 798, 10326660, 1, 12, 6, 360, 196, 968, 801, 6, 194, 240, 337, 10000000
798, 359, 787, 401, 10330073, 5, 11, 367, 187, 196, 968, 801, 111, 87, 283, 398, 367
798, 359, 787, 401, 10330073, 4, 11, 398, 187, 196, 968, 801, 111, 87, 283, 398, 367
642, 598, 685, 598, 10330073, 3, 11, 84, 128, 196, 968, 801, 371, 90, 84, 143, 251
798, 359, 801, 467, 10330073, 1, 11, 111, 187, 196, 968, 801, 111, 87, 283, 398, 367
642, 598, 712, 601, 10330073, 2, 11, 90, 128, 196, 968, 801, 371, 90, 84, 143, 251
642, 598, 754, 601, 10330073, 4, 11, 143, 128, 196, 968, 801, 371, 90, 84, 143, 251
798, 359, 798, 518, 10330073, 2, 11, 87, 187, 196, 968, 801, 111, 87, 283, 398, 367
642, 598, 780, 601, 10330073, 5, 11, 251, 128, 196, 968, 801, 371, 90, 84, 143, 251
801, 467, 798, 518, 10330660, 2, 12, 87, 111, 196, 968, 801, 261, 87, 146, 280, 334
801, 467, 798, 552, 10330660, 3, 12, 146, 111, 196, 968, 801, 261, 87, 146, 280, 334
801, 467, 798, 580, 10330660, 4, 12, 280, 111, 196, 968, 801, 261, 87, 146, 280, 334
801, 467, 801, 612, 10330660, 5, 12, 334, 111, 196, 968, 801, 261, 87, 146, 280, 334
801, 467, 801, 621, 10330660, 1, 12, 261, 111, 196, 968, 801, 261, 87, 146, 280, 334
801, 621, 801, 640, 10331247, 4, 13, 131, 261, 196, 968, 801, 37, 94, 171, 131, 9
801, 621, 801, 683, 10331248, 2, 13, 94, 261, 196, 968, 801, 37, 94, 171, 131, 9
801, 621, 798, 755, 10331248, 3, 13, 171, 261, 196, 968, 801, 37, 94, 171, 131, 9
712, 601, 801, 612, 10334660, 5, 12, 334, 90, 196, 968, 801, 9, 148, 261, 371, 334
712, 601, 801, 612, 10334660, 4, 12, 371, 90, 196, 968, 801, 9, 148, 261, 371, 334
598, 787, 612, 798, 10334660, 5, 12, 337, 309, 196, 968, 801, 6, 194, 248, 240, 337
598, 787, 618, 798, 10334660, 4, 12, 240, 309, 196, 968, 801, 6, 194, 248, 240, 337
712, 601, 841, 598, 10334660, 2, 12, 148, 90, 196, 968, 801, 9, 148, 261, 371, 334
598, 787, 646, 798, 10334660, 2, 12, 194, 309, 196, 968, 801, 6, 194, 248, 240, 337
598, 787, 685, 798, 10334660, 1, 12, 6, 309, 196, 968, 801, 6, 194, 248, 240, 337
685, 798, 812, 798, 10335248, 2, 13, 301, 6, 196, 968, 801, 211, 301, 223, 248, 133
685, 798, 822, 798, 10335248, 3, 13, 223, 6, 196, 968, 801, 211, 301, 223, 248, 133
801, 683, 798, 719, 10335835, 3, 14, 37, 94, 196, 968, 801, 171, 297, 37, 133, 248
801, 683, 798, 755, 10335835, 1, 14, 171, 94, 196, 968, 801, 171, 297, 37, 133, 248
801, 683, 798, 777, 10335835, 2, 14, 297, 94, 196, 968, 801, 171, 297, 37, 133, 248
801, 683, 801, 821, 10335835, 5, 14, 248, 94, 196, 968, 801, 171, 297, 37, 133, 248
801, 683, 801, 847, 10335835, 4, 14, 133, 94, 196, 968, 801, 171, 297, 37, 133, 248
798, 755, 812, 798, 10336422, 2, 15, 301, 171, 196, 968, 801, 223, 301, 211, 248, 57
798, 755, 801, 821, 10336422, 4, 15, 248, 171, 196, 968, 801, 223, 301, 211, 248, 57
878, 198, 913, 201, 10336898, 1, 9, 44, 99, 196, 968, 801, 44, 192, 10000000, 10000000, 10000000
878, 198, 954, 201, 10336898, 2, 9, 192, 99, 196, 968, 801, 44, 192, 10000000, 10000000, 10000000
913, 201, 954, 201, 10337485, 1, 10, 192, 44, 196, 968, 801, 192, 25, 10000000, 10000000, 10000000
841, 598, 887, 598, 10339247, 4, 13, 9, 148, 196, 968, 801, 256, 70, 255, 9, 202
841, 598, 915, 601, 10339248, 2, 13, 70, 148, 196, 968, 801, 256, 70, 255, 9, 202
841, 598, 955, 601, 10339248, 5, 13, 202, 148, 196, 968, 801, 256, 70, 255, 9, 202
841, 598, 979, 601, 10339248, 1, 13, 256, 148, 196, 968, 801, 256, 70, 255, 9, 202
979, 601, 1001, 620, 10339835, 3, 14, 255, 256, 196, 968, 801, 54, 145, 255, 151, 39
979, 601, 1001, 643, 10339835, 2, 14, 145, 256, 196, 968, 801, 54, 145, 255, 151, 39
979, 601, 1001, 683, 10339835, 1, 14, 54, 256, 196, 968, 801, 54, 145, 255, 151, 39
1001, 683, 998, 711, 10340422, 4, 15, 39, 54, 196, 968, 801, 307, 151, 226, 39, 203
1001, 683, 998, 754, 10340422, 2, 15, 151, 54, 196, 968, 801, 307, 151, 226, 39, 203
1001, 683, 1001, 841, 10340423, 5, 15, 203, 54, 196, 968, 801, 307, 151, 226, 39, 203
812, 798, 849, 798, 10341009, 2, 16, 211, 301, 196, 968, 801, 57, 211, 196, 355, 51
812, 798, 889, 798, 10341009, 1, 16, 57, 301, 196, 968, 801, 57, 211, 196, 355, 51
812, 798, 920, 801, 10341009, 5, 16, 51, 301, 196, 968, 801, 57, 211, 196, 355, 51
812, 798, 956, 801, 10341009, 196, 16, 196, 301, 196, 968, 801, 57, 211, 196, 355, 51
889, 798, 956, 801, 10341596, 196, 17, 196, 57, 196, 968, 801, 355, 307, 329, 196, 51
1001, 812, 956, 801, 10342184, 196, 18, 196, 355, 196, 968, 801, 196, 252, 329, 51, 307
822, 798, 956, 801, 10343835, 196, 14, 196, 223, 196, 968, 801, 196, 307, 57, 51, 329
987, 801, 956, 801, 10345597, 196, 17, 196, 329, 196, 968, 801, 196, 252, 10000000, 10000000, 10000000
980, 801, 956, 801, 10350184, 196, 18, 196, 252, 196, 968, 801, 196, 10000000, 10000000, 10000000, 10000000
889, 798, 956, 801, 10352422, 196, 15, 196, 57, 196, 968, 801, 355, 307, 329, 196, 51
1001, 812, 956, 801, 10353010, 196, 16, 196, 355, 196, 968, 801, 196, 252, 329, 51, 307
1001, 812, 956, 801, 10353597, 196, 17, 196, 307, 196, 968, 801, 196, 252, 329, 51, 355
987, 801, 956, 801, 10362184, 196, 18, 196, 329, 196, 968, 801, 196, 252, 10000000, 10000000, 10000000
980, 801, 956, 801, 10366771, 196, 19, 196, 252, 196, 968, 801, 196, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 152, 998, 960, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 152, 998, 960, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 152, 998, 960, 27, 159, 249, 368, 313
253, 198, 293, 198, 11304787, 4, 2, 27, 159, 152, 998, 960, 241, 244, 71, 27, 314
253, 198, 311, 201, 11304787, 3, 2, 71, 159, 152, 998, 960, 241, 244, 71, 27, 314
253, 198, 413, 198, 11304788, 5, 2, 314, 159, 152, 998, 960, 241, 244, 71, 27, 314
253, 198, 424, 198, 11304788, 2, 2, 244, 159, 152, 998, 960, 241, 244, 71, 27, 314
424, 198, 462, 198, 11309375, 5, 3, 117, 244, 152, 998, 960, 312, 49, 88, 380, 117
424, 198, 501, 201, 11309375, 2, 3, 49, 244, 152, 998, 960, 312, 49, 88, 380, 117
424, 198, 510, 198, 11309375, 3, 3, 88, 244, 152, 998, 960, 312, 49, 88, 380, 117
424, 198, 587, 201, 11309375, 1, 3, 312, 244, 152, 998, 960, 312, 49, 88, 380, 117
587, 201, 601, 272, 11309962, 2, 4, 114, 312, 152, 998, 960, 347, 114, 102, 272, 137
587, 201, 659, 198, 11309962, 5, 4, 137, 312, 152, 998, 960, 347, 114, 102, 272, 137
587, 201, 772, 201, 11309963, 4, 4, 272, 312, 152, 998, 960, 347, 114, 102, 272, 137
601, 272, 598, 347, 11314550, 5, 5, 206, 114, 152, 998, 960, 179, 290, 347, 286, 206
601, 272, 598, 371, 11314550, 2, 5, 290, 114, 152, 998, 960, 179, 290, 347, 286, 206
601, 272, 601, 412, 11314550, 3, 5, 347, 114, 152, 998, 960, 179, 290, 347, 286, 206
601, 272, 601, 426, 11314550, 4, 5, 286, 114, 152, 998, 960, 179, 290, 347, 286, 206
598, 371, 601, 426, 11319137, 4, 6, 286, 290, 152, 998, 960, 21, 243, 179, 286, 85
598, 371, 601, 457, 11319137, 3, 6, 179, 290, 152, 998, 960, 21, 243, 179, 286, 85
598, 371, 601, 501, 11319137, 1, 6, 21, 290, 152, 998, 960, 21, 243, 179, 286, 85
598, 371, 598, 503, 11319137, 5, 6, 85, 290, 152, 998, 960, 21, 243, 179, 286, 85
601, 501, 598, 503, 11319724, 5, 7, 85, 21, 152, 998, 960, 186, 332, 243, 130, 85
601, 501, 598, 540, 11319724, 4, 7, 130, 21, 152, 998, 960, 186, 332, 243, 130, 85
601, 501, 598, 574, 11319724, 3, 7, 243, 21, 152, 998, 960, 186, 332, 243, 130, 85
601, 501, 598, 586, 11319724, 2, 7, 332, 21, 152, 998, 960, 186, 332, 243, 130, 85
772, 201, 801, 213, 11322550, 5, 5, 319, 272, 152, 998, 960, 58, 126, 250, 99, 319
772, 201, 801, 226, 11322550, 3, 5, 250, 272, 152, 998, 960, 58, 126, 250, 99, 319
772, 201, 801, 259, 11322550, 2, 5, 126, 272, 152, 998, 960, 58, 126, 250, 99, 319
772, 201, 890, 198, 11322550, 4, 5, 99, 272, 152, 998, 960, 58, 126, 250, 99, 319
598, 586, 627, 598, 11324312, 5, 8, 273, 332, 152, 998, 960, 204, 4, 186, 128, 273
598, 586, 601, 659, 11324312, 3, 8, 186, 332, 152, 998, 960, 204, 4, 186, 128, 273
598, 586, 601, 703, 11324312, 2, 8, 4, 332, 152, 998, 960, 204, 4, 186, 128, 273
598, 586, 598, 740, 11324312, 1, 8, 204, 332, 152, 998, 960, 204, 4, 186, 128, 273
598, 740, 598, 787, 11324899, 5, 9, 360, 204, 152, 998, 960, 112, 337, 240, 393, 360
598, 740, 598, 787, 11324899, 4, 9, 393, 204, 152, 998, 960, 112, 337, 240, 393, 360
598, 740, 612, 798, 11324899, 2, 9, 337, 204, 152, 998, 960, 112, 337, 240, 393, 360
801, 259, 801, 304, 11327137, 1, 6, 58, 126, 152, 998, 960, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11327137, 2, 6, 40, 126, 152, 998, 960, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11327724, 4, 7, 40, 58, 152, 998, 960, 111, 187, 92, 40, 10000000
801, 304, 798, 349, 11327724, 2, 7, 187, 58, 152, 998, 960, 111, 187, 92, 40, 10000000
612, 798, 623, 798, 11329486, 5, 10, 240, 337, 152, 998, 960, 6, 194, 112, 301, 240
612, 798, 658, 798, 11329486, 2, 10, 194, 337, 152, 998, 960, 6, 194, 112, 301, 240
612, 798, 699, 798, 11329486, 1, 10, 6, 337, 152, 998, 960, 6, 194, 112, 301, 240
699, 798, 813, 798, 11330074, 2, 11, 301, 6, 152, 998, 960, 211, 301, 248, 223, 57
699, 798, 829, 798, 11330074, 4, 11, 223, 6, 152, 998, 960, 211, 301, 248, 223, 57
699, 798, 862, 798, 11330074, 1, 11, 211, 6, 152, 998, 960, 211, 301, 248, 223, 57
862, 798, 905, 798, 11330661, 5, 12, 57, 211, 152, 998, 960, 196, 329, 51, 252, 57
862, 798, 908, 801, 11330661, 3, 12, 51, 211, 152, 998, 960, 196, 329, 51, 252, 57
862, 798, 946, 801, 11330661, 1, 12, 196, 211, 152, 998, 960, 196, 329, 51, 252, 57
862, 798, 975, 801, 11330661, 4, 12, 252, 211, 152, 998, 960, 196, 329, 51, 252, 57
862, 798, 986, 801, 11330661, 2, 12, 329, 211, 152, 998, 960, 196, 329, 51, 252, 57
946, 801, 1001, 812, 11331248, 4, 13, 355, 196, 152, 998, 960, 203, 63, 226, 355, 307
946, 801, 1001, 813, 11331248, 5, 13, 307, 196, 152, 998, 960, 203, 63, 226, 355, 307
946, 801, 1001, 824, 11331248, 3, 13, 226, 196, 152, 998, 960, 203, 63, 226, 355, 307
798, 349, 787, 401, 11332311, 4, 8, 367, 187, 152, 998, 960, 111, 283, 398, 367, 306
798, 349, 787, 401, 11332311, 3, 8, 398, 187, 152, 998, 960, 111, 283, 398, 367, 306
798, 349, 787, 401, 11332311, 5, 8, 306, 187, 152, 998, 960, 111, 283, 398, 367, 306
601, 659, 601, 703, 11332899, 4, 9, 4, 186, 152, 998, 960, 309, 360, 204, 4, 236
601, 659, 598, 740, 11332899, 3, 9, 204, 186, 152, 998, 960, 309, 360, 204, 4, 236
601, 659, 598, 770, 11332899, 5, 9, 236, 186, 152, 998, 960, 309, 360, 204, 4, 236
601, 659, 598, 787, 11332899, 1, 9, 309, 186, 152, 998, 960, 309, 360, 204, 4, 236
601, 659, 598, 787, 11332899, 2, 9, 360, 186, 152, 998, 960, 309, 360, 204, 4, 236
598, 787, 624, 798, 11333486, 5, 10, 240, 309, 152, 998, 960, 6, 194, 109, 112, 240
598, 787, 658, 798, 11333486, 2, 10, 194, 309, 152, 998, 960, 6, 194, 109, 112, 240
598, 787, 601, 871, 11333486, 4, 10, 112, 309, 152, 998, 960, 6, 194, 109, 112, 240
598, 787, 598, 911, 11333486, 3, 10, 109, 309, 152, 998, 960, 6, 194, 109, 112, 240
658, 798, 699, 798, 11334073, 1, 11, 6, 194, 152, 998, 960, 6, 223, 301, 133, 211
658, 798, 813, 798, 11334074, 3, 11, 301, 194, 152, 998, 960, 6, 223, 301, 133, 211
658, 798, 829, 798, 11334074, 2, 11, 223, 194, 152, 998, 960, 6, 223, 301, 133, 211
813, 798, 905, 798, 11334661, 2, 12, 57, 301, 152, 998, 960, 51, 57, 211, 196, 133
890, 198, 899, 201, 11335137, 1, 6, 44, 99, 152, 998, 960, 44, 192, 10000000, 10000000, 10000000
890, 198, 942, 201, 11335137, 2, 6, 192, 99, 152, 998, 960, 44, 192, 10000000, 10000000, 10000000
899, 201, 942, 201, 11335724, 1, 7, 192, 44, 152, 998, 960, 192, 25, 10000000, 10000000, 10000000
829, 798, 905, 798, 11338661, 3, 12, 57, 223, 152, 998, 960, 196, 307, 57, 51, 252
829, 798, 908, 801, 11338661, 4, 12, 51, 223, 152, 998, 960, 196, 307, 57, 51, 252
829, 798, 945, 801, 11338661, 1, 12, 196, 223, 152, 998, 960, 196, 307, 57, 51, 252
829, 798, 975, 801, 11338661, 5, 12, 252, 223, 152, 998, 960, 196, 307, 57, 51, 252
945, 801, 1001, 824, 11339248, 3, 13, 226, 196, 152, 998, 960, 203, 63, 226, 355, 307
1001, 824, 1001, 853, 11339836, 5, 14, 203, 226, 152, 998, 960, 152, 63, 321, 375, 203
1001, 824, 1001, 891, 11339836, 2, 14, 63, 226, 152, 998, 960, 152, 63, 321, 375, 203
1001, 824, 998, 945, 11339836, 152, 14, 152, 226, 152, 998, 960, 152, 63, 321, 375, 203
1001, 812, 998, 944, 11343836, 152, 14, 152, 355, 152, 998, 960, 321, 375, 63, 203, 258
998, 977, 998, 944, 11360423, 152, 15, 152, 258, 152, 998, 960, 152, 10000000, 10000000, 10000000, 10000000
998, 991, 998, 944, 11390184, 152, 18, 152, 391, 152, 998, 960, 152, 258, 383, 375, 321
998, 976, 998, 944, 11394771, 152, 19, 152, 258, 152, 998, 960, 152, 10000000, 10000000, 10000000, 10000000
