source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 310, 998, 354, 10327839, 3, 13, 115, 92, 145, 998, 768, 121, 222, 115, 25, 76
483, 798, 551, 801, 10327839, 1, 13, 135, 82, 145, 998, 768, 135, 294, 271, 234, 33
483, 798, 578, 801, 10327840, 4, 13, 234, 82, 145, 998, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10327840, 3, 13, 271, 82, 145, 998, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10327840, 2, 13, 294, 82, 145, 998, 768, 135, 294, 271, 234, 33
998, 310, 1001, 419, 10327840, 2, 13, 222, 92, 145, 998, 768, 121, 222, 115, 25, 76
998, 310, 1001, 482, 10327840, 4, 13, 25, 92, 145, 998, 768, 121, 222, 115, 25, 76
551, 801, 598, 787, 10328143, 5, 14, 263, 135, 145, 998, 768, 6, 175, 217, 296, 263
551, 801, 598, 787, 10328143, 4, 14, 296, 135, 145, 998, 768, 6, 175, 217, 296, 263
551, 801, 619, 798, 10328143, 3, 14, 217, 135, 145, 998, 768, 6, 175, 217, 296, 263
551, 801, 648, 798, 10328143, 2, 14, 175, 135, 145, 998, 768, 6, 175, 217, 296, 263
551, 801, 685, 798, 10328143, 1, 14, 6, 135, 145, 998, 768, 6, 175, 217, 296, 263
685, 798, 821, 798, 10328446, 2, 15, 200, 6, 145, 998, 768, 272, 200, 192, 225, 127
798, 117, 801, 212, 10330323, 4, 8, 274, 75, 145, 998, 768, 58, 40, 120, 274, 227
798, 117, 801, 219, 10330323, 5, 8, 227, 75, 145, 998, 768, 58, 40, 120, 274, 227
798, 117, 801, 246, 10330323, 3, 8, 120, 75, 145, 998, 768, 58, 40, 120, 274, 227
798, 117, 801, 289, 10330324, 1, 8, 58, 75, 145, 998, 768, 58, 40, 120, 274, 227
801, 289, 798, 322, 10330627, 1, 9, 40, 58, 145, 998, 768, 40, 10000000, 10000000, 10000000, 10000000
1001, 419, 1001, 446, 10332143, 4, 14, 121, 222, 145, 998, 768, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10332143, 1, 14, 25, 222, 145, 998, 768, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10332143, 2, 14, 72, 222, 145, 998, 768, 25, 72, 205, 121, 290
1001, 419, 998, 579, 10332143, 3, 14, 205, 222, 145, 998, 768, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10332143, 5, 14, 290, 222, 145, 998, 768, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10332446, 4, 15, 72, 25, 145, 998, 768, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10332446, 5, 15, 193, 25, 145, 998, 768, 232, 257, 205, 72, 193
1001, 482, 998, 579, 10332446, 3, 15, 205, 25, 145, 998, 768, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10332446, 2, 15, 257, 25, 145, 998, 768, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10332446, 1, 15, 232, 25, 145, 998, 768, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10332749, 4, 16, 139, 232, 145, 998, 768, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10332750, 2, 16, 54, 232, 145, 998, 768, 39, 54, 145, 139, 261
821, 798, 889, 798, 10332750, 4, 16, 57, 200, 145, 998, 768, 177, 51, 291, 57, 261
1001, 617, 998, 711, 10332750, 1, 16, 39, 232, 145, 998, 768, 39, 54, 145, 139, 261
821, 798, 920, 801, 10332750, 2, 16, 51, 200, 145, 998, 768, 177, 51, 291, 57, 261
1001, 617, 998, 754, 10332750, 145, 16, 145, 232, 145, 998, 768, 39, 54, 145, 139, 261
998, 711, 998, 754, 10333053, 145, 17, 145, 39, 145, 998, 768, 145, 291, 261, 229, 284
987, 801, 998, 754, 10333356, 145, 18, 145, 284, 145, 998, 768, 145, 39, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 5, 1, 123, 56, 242, 985, 1001, 267, 153, 215, 226, 123
97, 198, 175, 201, 11300200, 3, 1, 215, 56, 242, 985, 1001, 267, 153, 215, 226, 123
97, 198, 201, 212, 11300200, 1, 1, 267, 56, 242, 985, 1001, 267, 153, 215, 226, 123
97, 198, 253, 198, 11300200, 2, 1, 153, 56, 242, 985, 1001, 267, 153, 215, 226, 123
201, 212, 201, 257, 11300503, 2, 2, 126, 267, 242, 985, 1001, 23, 126, 27, 153, 13
201, 212, 253, 198, 11300503, 4, 2, 153, 267, 242, 985, 1001, 23, 126, 27, 153, 13
201, 212, 201, 298, 11300503, 1, 2, 23, 267, 242, 985, 1001, 23, 126, 27, 153, 13
201, 212, 198, 301, 11300503, 5, 2, 13, 267, 242, 985, 1001, 23, 126, 27, 153, 13
201, 298, 198, 338, 11300806, 2, 3, 174, 23, 242, 985, 1001, 265, 174, 186, 259, 206
201, 298, 198, 371, 11300806, 5, 3, 206, 23, 242, 985, 1001, 265, 174, 186, 259, 206
201, 298, 198, 387, 11300806, 4, 3, 259, 23, 242, 985, 1001, 265, 174, 186, 259, 206
201, 298, 201, 412, 11300807, 1, 3, 265, 23, 242, 985, 1001, 265, 174, 186, 259, 206
201, 298, 201, 459, 11300807, 3, 3, 186, 23, 242, 985, 1001, 265, 174, 186, 259, 206
201, 412, 226, 398, 11301110, 5, 4, 251, 265, 242, 985, 1001, 65, 172, 186, 45, 251
201, 412, 201, 459, 11301110, 3, 4, 186, 265, 242, 985, 1001, 65, 172, 186, 45, 251
201, 412, 201, 499, 11301110, 1, 4, 65, 265, 242, 985, 1001, 65, 172, 186, 45, 251
201, 499, 201, 658, 11301413, 2, 5, 191, 65, 242, 985, 1001, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11305716, 3, 6, 10, 191, 242, 985, 1001, 173, 67, 10, 279, 223
201, 658, 201, 705, 11305716, 2, 6, 67, 191, 242, 985, 1001, 173, 67, 10, 279, 223
201, 658, 201, 858, 11305717, 1, 6, 173, 191, 242, 985, 1001, 173, 67, 10, 279, 223
201, 858, 201, 892, 11306020, 1, 7, 55, 173, 242, 985, 1001, 55, 59, 166, 3, 130
201, 858, 198, 906, 11306020, 2, 7, 59, 173, 242, 985, 1001, 55, 59, 166, 3, 130
201, 858, 198, 942, 11306020, 3, 7, 166, 173, 242, 985, 1001, 55, 59, 166, 3, 130
201, 892, 198, 942, 11306323, 1, 8, 166, 55, 242, 985, 1001, 166, 10000000, 10000000, 10000000, 10000000
253, 198, 293, 198, 11312806, 2, 3, 27, 153, 242, 985, 1001, 71, 27, 178, 218, 268
253, 198, 312, 201, 11312806, 1, 3, 71, 153, 242, 985, 1001, 71, 27, 178, 218, 268
253, 198, 344, 201, 11312806, 3, 3, 178, 153, 242, 985, 1001, 71, 27, 178, 218, 268
253, 198, 374, 201, 11312806, 4, 3, 218, 153, 242, 985, 1001, 71, 27, 178, 218, 268
253, 198, 413, 198, 11312807, 5, 3, 268, 153, 242, 985, 1001, 71, 27, 178, 218, 268
312, 201, 412, 198, 11313110, 4, 4, 292, 71, 242, 985, 1001, 88, 112, 221, 292, 268
312, 201, 413, 198, 11313110, 5, 4, 268, 71, 242, 985, 1001, 88, 112, 221, 292, 268
312, 201, 424, 198, 11313110, 3, 4, 221, 71, 242, 985, 1001, 88, 112, 221, 292, 268
312, 201, 462, 198, 11313110, 2, 4, 112, 71, 242, 985, 1001, 88, 112, 221, 292, 268
312, 201, 510, 198, 11313110, 1, 4, 88, 71, 242, 985, 1001, 88, 112, 221, 292, 268
510, 198, 541, 201, 11313413, 3, 5, 116, 88, 242, 985, 1001, 102, 216, 116, 131, 266
510, 198, 575, 201, 11313413, 2, 5, 216, 88, 242, 985, 1001, 102, 216, 116, 131, 266
510, 198, 587, 201, 11313413, 5, 5, 266, 88, 242, 985, 1001, 102, 216, 116, 131, 266
510, 198, 660, 198, 11313413, 4, 5, 131, 88, 242, 985, 1001, 102, 216, 116, 131, 266
226, 398, 260, 398, 11317413, 4, 5, 172, 251, 242, 985, 1001, 162, 18, 45, 172, 65
226, 398, 296, 398, 11317413, 3, 5, 45, 251, 242, 985, 1001, 162, 18, 45, 172, 65
226, 398, 298, 401, 11317413, 2, 5, 18, 251, 242, 985, 1001, 162, 18, 45, 172, 65
575, 201, 660, 198, 11317716, 2, 6, 131, 216, 242, 985, 1001, 102, 131, 47, 86, 187
575, 201, 691, 198, 11317716, 1, 6, 102, 216, 242, 985, 1001, 102, 131, 47, 86, 187
575, 201, 702, 201, 11317717, 4, 6, 86, 216, 242, 985, 1001, 102, 131, 47, 86, 187
691, 198, 702, 201, 11318020, 5, 7, 86, 102, 242, 985, 1001, 274, 249, 227, 113, 86
691, 198, 772, 201, 11318020, 2, 7, 249, 102, 242, 985, 1001, 274, 249, 227, 113, 86
691, 198, 801, 212, 11318020, 1, 7, 274, 102, 242, 985, 1001, 274, 249, 227, 113, 86
691, 198, 859, 198, 11318020, 4, 7, 113, 102, 242, 985, 1001, 274, 249, 227, 113, 86
801, 212, 801, 226, 11318323, 4, 8, 227, 274, 242, 985, 1001, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11318323, 3, 8, 120, 274, 242, 985, 1001, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11318323, 1, 8, 58, 274, 242, 985, 1001, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11318323, 2, 8, 40, 274, 242, 985, 1001, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11318626, 2, 9, 40, 58, 242, 985, 1001, 87, 40, 10000000, 10000000, 10000000
298, 401, 344, 401, 11321716, 5, 6, 162, 18, 242, 985, 1001, 24, 160, 255, 198, 162
298, 401, 456, 398, 11321716, 2, 6, 160, 18, 242, 985, 1001, 24, 160, 255, 198, 162
298, 401, 499, 398, 11321717, 1, 6, 24, 18, 242, 985, 1001, 24, 160, 255, 198, 162
499, 398, 504, 401, 11322020, 2, 7, 53, 24, 242, 985, 1001, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11322020, 1, 7, 138, 24, 242, 985, 1001, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11322323, 2, 8, 114, 138, 242, 985, 1001, 35, 114, 21, 260, 187
656, 398, 695, 398, 11326626, 3, 9, 35, 114, 242, 985, 1001, 133, 118, 35, 260, 81
656, 398, 705, 401, 11326626, 5, 9, 81, 114, 242, 985, 1001, 133, 118, 35, 260, 81
656, 398, 746, 401, 11326626, 2, 9, 118, 114, 242, 985, 1001, 133, 118, 35, 260, 81
656, 398, 787, 401, 11326626, 4, 9, 260, 114, 242, 985, 1001, 133, 118, 35, 260, 81
859, 198, 890, 198, 11330323, 3, 8, 99, 113, 242, 985, 1001, 44, 58, 99, 227, 120
859, 198, 901, 201, 11330323, 1, 8, 44, 113, 242, 985, 1001, 44, 58, 99, 227, 120
746, 401, 773, 401, 11330929, 4, 10, 211, 118, 242, 985, 1001, 93, 133, 260, 211, 76
746, 401, 787, 401, 11330929, 3, 10, 260, 118, 242, 985, 1001, 93, 133, 260, 211, 76
746, 401, 852, 398, 11330930, 2, 10, 133, 118, 242, 985, 1001, 93, 133, 260, 211, 76
746, 401, 896, 398, 11330930, 1, 10, 93, 118, 242, 985, 1001, 93, 133, 260, 211, 76
746, 401, 911, 401, 11330930, 5, 10, 76, 118, 242, 985, 1001, 93, 133, 260, 211, 76
896, 398, 911, 401, 11331233, 2, 11, 76, 93, 242, 985, 1001, 222, 76, 121, 10000000, 10000000
702, 201, 801, 212, 11334323, 1, 8, 274, 86, 242, 985, 1001, 274, 113, 214, 120, 295
702, 201, 812, 198, 11334323, 5, 8, 295, 86, 242, 985, 1001, 274, 113, 214, 120, 295
702, 201, 824, 198, 11334323, 3, 8, 214, 86, 242, 985, 1001, 274, 113, 214, 120, 295
702, 201, 859, 198, 11334323, 2, 8, 113, 86, 242, 985, 1001, 274, 113, 214, 120, 295
801, 212, 801, 226, 11334626, 4, 9, 227, 274, 242, 985, 1001, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11334626, 3, 9, 120, 274, 242, 985, 1001, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11334626, 1, 9, 58, 274, 242, 985, 1001, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11334626, 2, 9, 40, 274, 242, 985, 1001, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11334929, 2, 10, 40, 58, 242, 985, 1001, 87, 40, 10000000, 10000000, 10000000
890, 198, 901, 201, 11338626, 1, 9, 44, 99, 242, 985, 1001, 44, 58, 120, 10000000, 10000000
201, 32, 198, 73, 12300200, 4, 1, 60, 212, 261, 1001, 812, 240, 98, 180, 60, 117
201, 32, 201, 75, 12300200, 5, 1, 117, 212, 261, 1001, 812, 240, 98, 180, 60, 117
201, 32, 201, 98, 12300200, 2, 1, 98, 212, 261, 1001, 812, 240, 98, 180, 60, 117
201, 32, 198, 164, 12300200, 1, 1, 240, 212, 261, 1001, 812, 240, 98, 180, 60, 117
198, 164, 201, 215, 12300503, 4, 2, 267, 240, 261, 1001, 812, 23, 126, 226, 267, 153
198, 164, 201, 233, 12300503, 3, 2, 226, 240, 261, 1001, 812, 23, 126, 226, 267, 153
198, 164, 201, 271, 12300503, 2, 2, 126, 240, 261, 1001, 812, 23, 126, 226, 267, 153
198, 164, 201, 312, 12300503, 1, 2, 23, 240, 261, 1001, 812, 23, 126, 226, 267, 153
201, 312, 198, 324, 12300806, 5, 3, 174, 23, 261, 1001, 812, 254, 259, 265, 186, 174
201, 312, 198, 385, 12300807, 2, 3, 259, 23, 261, 1001, 812, 254, 259, 265, 186, 174
201, 312, 201, 433, 12300807, 1, 3, 254, 23, 261, 1001, 812, 254, 259, 265, 186, 174
201, 433, 201, 472, 12301110, 2, 4, 186, 254, 261, 1001, 812, 65, 186, 45, 172, 191
201, 433, 201, 512, 12301110, 1, 4, 65, 254, 261, 1001, 812, 65, 186, 45, 172, 191
201, 512, 201, 673, 12301414, 2, 5, 191, 65, 261, 1001, 812, 67, 191, 10, 10000000, 10000000
201, 512, 198, 684, 12301414, 3, 5, 10, 65, 261, 1001, 812, 67, 191, 10, 10000000, 10000000
201, 673, 201, 720, 12305717, 1, 6, 67, 191, 261, 1001, 812, 67, 173, 279, 223, 107
201, 673, 201, 814, 12305717, 3, 6, 279, 191, 261, 1001, 812, 67, 173, 279, 223, 107
201, 720, 201, 814, 12306020, 1, 7, 279, 67, 261, 1001, 812, 279, 223, 55, 173, 10000000
201, 720, 201, 835, 12306020, 2, 7, 223, 67, 261, 1001, 812, 279, 223, 55, 173, 10000000
325, 198, 356, 201, 13300200, 5, 1, 218, 27, 272, 813, 798, 116, 49, 264, 221, 218
325, 198, 380, 201, 13300200, 3, 1, 264, 27, 272, 813, 798, 116, 49, 264, 221, 218
325, 198, 443, 198, 13300200, 4, 1, 221, 27, 272, 813, 798, 116, 49, 264, 221, 218
325, 198, 477, 201, 13300200, 2, 1, 49, 27, 272, 813, 798, 116, 49, 264, 221, 218
477, 201, 511, 201, 13304503, 5, 2, 116, 49, 272, 813, 798, 131, 266, 216, 88, 116
477, 201, 539, 198, 13304503, 4, 2, 88, 49, 272, 813, 798, 131, 266, 216, 88, 116
477, 201, 558, 201, 13304503, 3, 2, 216, 49, 272, 813, 798, 131, 266, 216, 88, 116
477, 201, 578, 201, 13304503, 2, 2, 266, 49, 272, 813, 798, 131, 266, 216, 88, 116
578, 201, 674, 201, 13308807, 4, 3, 86, 266, 272, 813, 798, 47, 131, 102, 86, 249
578, 201, 684, 198, 13308807, 2, 3, 131, 266, 272, 813, 798, 47, 131, 102, 86, 249
578, 201, 752, 201, 13308807, 5, 3, 249, 266, 272, 813, 798, 47, 131, 102, 86, 249
684, 198, 721, 201, 13313110, 4, 4, 194, 131, 272, 813, 798, 249, 274, 295, 194, 102
684, 198, 722, 198, 13313110, 5, 4, 102, 131, 272, 813, 798, 249, 274, 295, 194, 102
684, 198, 752, 201, 13313110, 1, 4, 249, 131, 272, 813, 798, 249, 274, 295, 194, 102
684, 198, 812, 198, 13313110, 3, 4, 295, 131, 272, 813, 798, 249, 274, 295, 194, 102
752, 201, 801, 218, 13313413, 4, 5, 274, 249, 272, 813, 798, 120, 58, 227, 274, 40
752, 201, 801, 245, 13313413, 3, 5, 227, 249, 272, 813, 798, 120, 58, 227, 274, 40
801, 245, 798, 286, 13321716, 3, 6, 40, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13321716, 2, 6, 120, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13321716, 1, 6, 58, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
138, 1, 264, 1, 14300200, 5, 1, 62, 247, 225, 801, 858, 7, 143, 164, 212, 62
138, 1, 300, -1, 14300200, 3, 1, 164, 247, 225, 801, 858, 7, 143, 164, 212, 62
138, 1, 304, 1, 14300200, 2, 1, 143, 247, 225, 801, 858, 7, 143, 164, 212, 62
304, 1, 502, -1, 14304504, 1, 2, 150, 143, 225, 801, 858, 150, 275, 231, 5, 152
