source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 198, 315, 198, 12300823, 3, 2, 27, 56, 147, 1001, 862, 174, 116, 27, 119, 10000000
315, 198, 366, 201, 12309446, 2, 3, 177, 27, 147, 1001, 862, 194, 177, 180, 88, 105
315, 198, 384, 201, 12309447, 1, 3, 194, 27, 147, 1001, 862, 194, 177, 180, 88, 105
315, 198, 432, 198, 12309447, 3, 3, 180, 27, 147, 1001, 862, 194, 177, 180, 88, 105
315, 198, 477, 198, 12309447, 5, 3, 105, 27, 147, 1001, 862, 194, 177, 180, 88, 105
384, 201, 477, 198, 12310070, 4, 4, 105, 194, 147, 1001, 862, 104, 88, 41, 105, 109
384, 201, 401, 313, 12310070, 3, 4, 41, 194, 147, 1001, 862, 104, 88, 41, 105, 109
384, 201, 524, 198, 12310070, 2, 4, 88, 194, 147, 1001, 862, 104, 88, 41, 105, 109
384, 201, 526, 201, 12310070, 5, 4, 109, 194, 147, 1001, 862, 104, 88, 41, 105, 109
524, 198, 526, 201, 12314693, 5, 5, 109, 88, 147, 1001, 862, 196, 124, 175, 102, 109
524, 198, 568, 201, 12314693, 3, 5, 175, 88, 147, 1001, 862, 196, 124, 175, 102, 109
524, 198, 584, 201, 12314693, 1, 5, 196, 88, 147, 1001, 862, 196, 124, 175, 102, 109
524, 198, 672, 198, 12314694, 2, 5, 124, 88, 147, 1001, 862, 196, 124, 175, 102, 109
584, 201, 672, 198, 12315317, 2, 6, 124, 196, 147, 1001, 862, 102, 124, 47, 86, 150
584, 201, 598, 290, 12315317, 3, 6, 47, 196, 147, 1001, 862, 102, 124, 47, 86, 150
584, 201, 710, 198, 12315317, 1, 6, 102, 196, 147, 1001, 862, 102, 124, 47, 86, 150
710, 198, 733, 201, 12315940, 2, 7, 157, 102, 147, 1001, 862, 173, 157, 106, 99, 113
710, 198, 832, 198, 12315940, 1, 7, 173, 102, 147, 1001, 862, 173, 157, 106, 99, 113
710, 198, 872, 198, 12315940, 3, 7, 106, 102, 147, 1001, 862, 173, 157, 106, 99, 113
832, 198, 872, 198, 12316563, 5, 8, 106, 173, 147, 1001, 862, 58, 99, 113, 44, 106
832, 198, 887, 201, 12316563, 4, 8, 44, 173, 147, 1001, 862, 58, 99, 113, 44, 106
832, 198, 902, 198, 12316563, 2, 8, 99, 173, 147, 1001, 862, 58, 99, 113, 44, 106
401, 313, 398, 318, 12318693, 1, 5, 104, 41, 147, 1001, 862, 104, 10000000, 10000000, 10000000, 10000000
902, 198, 887, 201, 12321186, 1, 9, 44, 99, 147, 1001, 862, 44, 10000000, 10000000, 10000000, 10000000
598, 290, 598, 333, 12323940, 2, 7, 150, 47, 147, 1001, 862, 21, 150, 107, 131, 85
598, 333, 598, 490, 12328563, 2, 8, 85, 150, 147, 1001, 862, 21, 85, 107, 131, 35
598, 333, 601, 513, 12328563, 1, 8, 21, 150, 147, 1001, 862, 21, 85, 107, 131, 35
601, 513, 598, 524, 12329186, 3, 9, 117, 21, 147, 1001, 862, 19, 179, 117, 4, 10000000
601, 513, 598, 565, 12329186, 2, 9, 179, 21, 147, 1001, 862, 19, 179, 117, 4, 10000000
601, 513, 598, 680, 12329187, 1, 9, 19, 21, 147, 1001, 862, 19, 179, 117, 4, 10000000
598, 680, 601, 718, 12329810, 5, 10, 4, 19, 147, 1001, 862, 193, 172, 148, 176, 4
598, 680, 598, 726, 12329810, 3, 10, 148, 19, 147, 1001, 862, 193, 172, 148, 176, 4
598, 680, 598, 768, 12329810, 2, 10, 172, 19, 147, 1001, 862, 193, 172, 148, 176, 4
598, 680, 598, 784, 12329810, 1, 10, 193, 19, 147, 1001, 862, 193, 172, 148, 176, 4
598, 784, 632, 798, 12330433, 3, 11, 176, 193, 147, 1001, 862, 6, 138, 176, 120, 184
632, 798, 675, 798, 12339056, 2, 12, 138, 176, 147, 1001, 862, 6, 138, 184, 10000000, 10000000
675, 798, 713, 798, 12343680, 1, 13, 6, 138, 147, 1001, 862, 6, 155, 184, 120, 10000000
713, 798, 869, 798, 12344303, 1, 14, 155, 6, 147, 1001, 862, 155, 184, 10000000, 10000000, 10000000
869, 798, 897, 801, 12344926, 3, 15, 51, 155, 147, 1001, 862, 191, 57, 51, 140, 147
869, 798, 925, 798, 12344926, 2, 15, 57, 155, 147, 1001, 862, 191, 57, 51, 140, 147
869, 798, 937, 801, 12344926, 4, 15, 140, 155, 147, 1001, 862, 191, 57, 51, 140, 147
925, 798, 937, 801, 12349549, 2, 16, 140, 57, 147, 1001, 862, 191, 140, 147, 162, 10000000
925, 798, 1001, 816, 12349550, 1, 16, 191, 57, 147, 1001, 862, 191, 140, 147, 162, 10000000
1001, 816, 1001, 833, 12350173, 2, 17, 162, 191, 147, 1001, 862, 147, 162, 63, 101, 10000000
1001, 816, 1001, 867, 12350173, 147, 17, 147, 191, 147, 1001, 862, 147, 162, 63, 101, 10000000
1001, 833, 1001, 867, 12354796, 147, 18, 147, 162, 147, 1001, 862, 147, 10000000, 10000000, 10000000, 10000000
127, 198, 122, 201, 13300200, 3, 1, 116, 56, 74, 798, 897, 141, 174, 116, 27, 119
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 74, 798, 897, 141, 174, 116, 27, 119
157, 201, 288, 201, 13304823, 5, 2, 71, 174, 74, 798, 897, 27, 141, 119, 23, 71
157, 201, 317, 201, 13304823, 2, 2, 141, 174, 74, 798, 897, 27, 141, 119, 23, 71
317, 201, 380, 201, 13309446, 5, 3, 194, 141, 74, 798, 897, 49, 105, 88, 180, 194
317, 201, 442, 198, 13309447, 4, 3, 180, 141, 74, 798, 897, 49, 105, 88, 180, 194
317, 201, 477, 201, 13309447, 1, 3, 49, 141, 74, 798, 897, 49, 105, 88, 180, 194
317, 201, 491, 198, 13309447, 2, 3, 105, 141, 74, 798, 897, 49, 105, 88, 180, 194
477, 201, 558, 201, 13310070, 4, 4, 175, 49, 74, 798, 897, 157, 124, 196, 175, 86
477, 201, 578, 201, 13310070, 3, 4, 196, 49, 74, 798, 897, 157, 124, 196, 175, 86
578, 201, 675, 201, 13318693, 5, 5, 86, 196, 74, 798, 897, 102, 124, 47, 150, 86
578, 201, 684, 198, 13318693, 2, 5, 124, 196, 74, 798, 897, 102, 124, 47, 150, 86
684, 198, 675, 201, 13323316, 4, 6, 86, 124, 74, 798, 897, 157, 173, 102, 86, 99
684, 198, 722, 201, 13323316, 1, 6, 157, 124, 74, 798, 897, 157, 173, 102, 86, 99
684, 198, 724, 198, 13323316, 3, 6, 102, 124, 74, 798, 897, 157, 173, 102, 86, 99
684, 198, 843, 198, 13323317, 2, 6, 173, 124, 74, 798, 897, 157, 173, 102, 86, 99
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 184, 801, 857, 56, 174, 116, 160, 166
44, 201, 95, 201, 15300200, 3, 1, 116, 17, 184, 801, 857, 56, 174, 116, 160, 166
44, 201, 105, 198, 15300200, 4, 1, 160, 17, 184, 801, 857, 56, 174, 116, 160, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 184, 801, 857, 56, 174, 116, 160, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 184, 801, 857, 56, 174, 116, 160, 166
156, 198, 290, 201, 15300823, 1, 2, 141, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
290, 201, 366, 201, 15301447, 5, 3, 194, 141, 184, 801, 857, 109, 49, 180, 105, 194
290, 201, 454, 201, 15301447, 2, 3, 49, 141, 184, 801, 857, 109, 49, 180, 105, 194
454, 201, 534, 201, 15306070, 4, 4, 175, 49, 184, 801, 857, 157, 196, 88, 175, 86
454, 201, 562, 201, 15306070, 2, 4, 196, 49, 184, 801, 857, 157, 196, 88, 175, 86
454, 201, 569, 198, 15306070, 3, 4, 88, 49, 184, 801, 857, 157, 196, 88, 175, 86
562, 201, 598, 250, 15310693, 4, 5, 47, 196, 184, 801, 857, 102, 124, 150, 47, 86
562, 201, 647, 201, 15310694, 5, 5, 86, 196, 184, 801, 857, 102, 124, 150, 47, 86
598, 250, 598, 293, 15323317, 1, 6, 150, 47, 184, 801, 857, 150, 21, 85, 107, 10000000
598, 293, 598, 453, 15323940, 3, 7, 85, 150, 184, 801, 857, 117, 21, 85, 107, 131
647, 201, 701, 201, 15327317, 2, 6, 157, 86, 184, 801, 857, 102, 157, 173, 124, 106
647, 201, 708, 198, 15327317, 4, 6, 124, 86, 184, 801, 857, 102, 157, 173, 124, 106
647, 201, 754, 198, 15327317, 1, 6, 102, 86, 184, 801, 857, 102, 157, 173, 124, 106
754, 198, 844, 201, 15327940, 1, 7, 44, 102, 184, 801, 857, 44, 99, 10000000, 10000000, 10000000
598, 453, 598, 485, 15332563, 3, 8, 117, 85, 184, 801, 857, 21, 179, 117, 4, 19
598, 453, 598, 530, 15332563, 2, 8, 179, 85, 184, 801, 857, 21, 179, 117, 4, 19
598, 453, 601, 554, 15332563, 1, 8, 21, 85, 184, 801, 857, 21, 179, 117, 4, 19
598, 453, 598, 635, 15332564, 5, 8, 19, 85, 184, 801, 857, 21, 179, 117, 4, 19
598, 635, 598, 691, 15349187, 4, 9, 148, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 598, 734, 15349187, 3, 9, 172, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 601, 758, 15349187, 2, 9, 4, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 598, 763, 15349187, 1, 9, 193, 19, 184, 801, 857, 193, 4, 172, 148, 176
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 36, 629, 1001, 119, 13, 137, 98, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 36, 629, 1001, 119, 13, 137, 98, 10000000
201, 123, 198, 269, 16300200, 3, 1, 137, 110, 36, 629, 1001, 119, 13, 137, 98, 10000000
198, 231, 198, 311, 16304823, 5, 2, 165, 13, 36, 629, 1001, 189, 186, 195, 119, 165
198, 231, 201, 331, 16304823, 4, 2, 119, 13, 36, 629, 1001, 189, 186, 195, 119, 165
198, 231, 198, 357, 16304823, 1, 2, 189, 13, 36, 629, 1001, 189, 186, 195, 119, 165
198, 357, 201, 441, 16305447, 4, 3, 195, 189, 36, 629, 1001, 65, 149, 186, 195, 135
198, 357, 201, 483, 16305447, 3, 3, 186, 189, 36, 629, 1001, 65, 149, 186, 195, 135
198, 357, 201, 527, 16305447, 2, 3, 149, 189, 36, 629, 1001, 65, 149, 186, 195, 135
198, 357, 201, 567, 16305447, 1, 3, 65, 189, 36, 629, 1001, 65, 149, 186, 195, 135
201, 567, 198, 624, 16306070, 2, 4, 10, 65, 36, 629, 1001, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16306071, 1, 4, 154, 65, 36, 629, 1001, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16306694, 3, 5, 67, 154, 36, 629, 1001, 182, 59, 67, 136, 10000000
201, 726, 198, 839, 16306694, 2, 5, 59, 154, 36, 629, 1001, 182, 59, 67, 136, 10000000
201, 726, 201, 880, 16306694, 1, 5, 182, 154, 36, 629, 1001, 182, 59, 67, 136, 10000000
201, 880, 201, 929, 16307317, 2, 6, 136, 182, 36, 629, 1001, 55, 136, 3, 10000000, 10000000
201, 880, 201, 955, 16307317, 1, 6, 55, 182, 36, 629, 1001, 55, 136, 3, 10000000, 10000000
201, 929, 201, 955, 16311940, 1, 7, 55, 136, 36, 629, 1001, 55, 10000000, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 63, 1001, 946, 98, 110, 171, 143, 119
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 63, 1001, 946, 98, 110, 171, 143, 119
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 63, 1001, 946, 98, 110, 171, 143, 119
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 63, 1001, 946, 98, 110, 171, 143, 119
201, 157, 198, 218, 17300823, 1, 2, 13, 98, 63, 1001, 946, 13, 119, 137, 165, 10000000
201, 157, 198, 255, 17300823, 3, 2, 137, 98, 63, 1001, 946, 13, 119, 137, 165, 10000000
201, 157, 198, 298, 17300823, 4, 2, 165, 98, 63, 1001, 946, 13, 119, 137, 165, 10000000
198, 218, 198, 298, 17301446, 4, 3, 165, 13, 63, 1001, 946, 189, 119, 23, 165, 186
198, 218, 201, 345, 17301447, 2, 3, 119, 13, 63, 1001, 946, 189, 119, 23, 165, 186
198, 218, 198, 346, 17301447, 1, 3, 189, 13, 63, 1001, 946, 189, 119, 23, 165, 186
198, 346, 201, 379, 17302070, 5, 4, 23, 189, 63, 1001, 946, 65, 186, 195, 149, 23
198, 346, 201, 452, 17302070, 3, 4, 195, 189, 63, 1001, 946, 65, 186, 195, 149, 23
198, 346, 201, 496, 17302070, 2, 4, 186, 189, 63, 1001, 946, 65, 186, 195, 149, 23
201, 496, 201, 541, 17306693, 2, 5, 149, 186, 63, 1001, 946, 65, 149, 10, 10000000, 10000000
201, 496, 201, 581, 17306693, 1, 5, 65, 186, 63, 1001, 946, 65, 149, 10, 10000000, 10000000
201, 496, 198, 609, 17306693, 3, 5, 10, 186, 63, 1001, 946, 65, 149, 10, 10000000, 10000000
201, 581, 198, 609, 17307316, 2, 6, 10, 65, 63, 1001, 946, 154, 10, 67, 10000000, 10000000
198, 609, 201, 740, 17311940, 2, 7, 154, 10, 63, 1001, 946, 67, 154, 182, 55, 136
201, 740, 201, 786, 17316563, 3, 8, 67, 154, 63, 1001, 946, 182, 59, 67, 136, 10000000
201, 740, 198, 826, 17316563, 2, 8, 59, 154, 63, 1001, 946, 182, 59, 67, 136, 10000000
201, 740, 201, 892, 17316563, 1, 8, 182, 154, 63, 1001, 946, 182, 59, 67, 136, 10000000
201, 892, 201, 943, 17317187, 1, 9, 136, 182, 63, 1001, 946, 136, 55, 123, 3, 10000000
201, 892, 201, 967, 17317187, 2, 9, 55, 182, 63, 1001, 946, 136, 55, 123, 3, 10000000
198, 47, 201, 104, 18300200, 5, 1, 171, 143, 142, 856, 1001, 98, 110, 119, 13, 171
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 142, 856, 1001, 98, 110, 119, 13, 171
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 142, 856, 1001, 98, 110, 119, 13, 171
198, 47, 198, 209, 18300200, 4, 1, 13, 143, 142, 856, 1001, 98, 110, 119, 13, 171
201, 168, 189, 198, 18300823, 5, 2, 56, 98, 142, 856, 1001, 23, 13, 119, 137, 56
201, 168, 198, 209, 18300823, 2, 2, 13, 98, 142, 856, 1001, 23, 13, 119, 137, 56
201, 168, 198, 242, 18300823, 4, 2, 137, 98, 142, 856, 1001, 23, 13, 119, 137, 56
198, 209, 198, 286, 18305446, 5, 3, 165, 13, 142, 856, 1001, 23, 119, 189, 194, 165
198, 286, 201, 359, 18322070, 5, 4, 119, 165, 142, 856, 1001, 195, 18, 23, 186, 119
198, 286, 201, 387, 18322070, 3, 4, 23, 165, 142, 856, 1001, 195, 18, 23, 186, 119
198, 286, 210, 401, 18322070, 2, 4, 18, 165, 142, 856, 1001, 195, 18, 23, 186, 119
198, 286, 201, 466, 18322070, 1, 4, 195, 165, 142, 856, 1001, 195, 18, 23, 186, 119
201, 466, 201, 510, 18322693, 4, 5, 186, 195, 142, 856, 1001, 10, 65, 149, 186, 154
201, 466, 201, 555, 18322693, 3, 5, 149, 195, 142, 856, 1001, 10, 65, 149, 186, 154
201, 466, 198, 594, 18322693, 1, 5, 10, 195, 142, 856, 1001, 10, 65, 149, 186, 154
198, 594, 216, 601, 18323316, 3, 6, 20, 10, 142, 856, 1001, 67, 154, 20, 182, 55
198, 594, 201, 754, 18323317, 2, 6, 154, 10, 142, 856, 1001, 67, 154, 20, 182, 55
198, 594, 201, 792, 18323317, 1, 6, 67, 10, 142, 856, 1001, 67, 154, 20, 182, 55
201, 792, 212, 801, 18323940, 5, 7, 95, 67, 142, 856, 1001, 188, 163, 159, 182, 95
201, 792, 240, 801, 18323940, 3, 7, 159, 67, 142, 856, 1001, 188, 163, 159, 182, 95
201, 792, 291, 801, 18323940, 2, 7, 163, 67, 142, 856, 1001, 188, 163, 159, 182, 95
201, 792, 201, 905, 18323940, 4, 7, 182, 67, 142, 856, 1001, 188, 163, 159, 182, 95
201, 792, 332, 801, 18323940, 1, 7, 188, 67, 142, 856, 1001, 188, 163, 159, 182, 95
332, 801, 362, 801, 18324564, 5, 8, 197, 188, 142, 856, 1001, 33, 128, 82, 3, 197
332, 801, 385, 798, 18324564, 4, 8, 3, 188, 142, 856, 1001, 33, 128, 82, 3, 197
332, 801, 428, 801, 18324564, 1, 8, 33, 188, 142, 856, 1001, 33, 128, 82, 3, 197
332, 801, 449, 801, 18324564, 2, 8, 128, 188, 142, 856, 1001, 33, 128, 82, 3, 197
428, 801, 449, 801, 18325187, 3, 9, 128, 33, 142, 856, 1001, 82, 176, 128, 6, 138
428, 801, 587, 798, 18325187, 1, 9, 82, 33, 142, 856, 1001, 82, 176, 128, 6, 138
587, 798, 601, 790, 18325810, 4, 10, 4, 82, 142, 856, 1001, 176, 138, 6, 4, 10000000
587, 798, 703, 798, 18325811, 1, 10, 176, 82, 142, 856, 1001, 176, 138, 6, 4, 10000000
703, 798, 759, 798, 18326434, 4, 11, 138, 176, 142, 856, 1001, 74, 140, 6, 138, 51
703, 798, 787, 798, 18326434, 3, 11, 6, 176, 142, 856, 1001, 74, 140, 6, 138, 51
703, 798, 798, 812, 18326434, 1, 11, 74, 176, 142, 856, 1001, 74, 140, 6, 138, 51
703, 798, 828, 801, 18326434, 5, 11, 51, 176, 142, 856, 1001, 74, 140, 6, 138, 51
703, 798, 853, 801, 18326434, 2, 11, 140, 176, 142, 856, 1001, 74, 140, 6, 138, 51
798, 812, 801, 910, 18327057, 3, 12, 184, 74, 142, 856, 1001, 69, 120, 184, 10000000, 10000000
798, 812, 801, 942, 18327057, 2, 12, 120, 74, 142, 856, 1001, 69, 120, 184, 10000000, 10000000
801, 942, 801, 987, 18331681, 1, 13, 69, 120, 142, 856, 1001, 69, 10000000, 10000000, 10000000, 10000000
216, 601, 410, 601, 18331940, 1, 7, 16, 20, 142, 856, 1001, 16, 96, 10000000, 10000000, 10000000
801, 987, 824, 1001, 18332304, 1, 14, 1, 69, 142, 856, 1001, 1, 10000000, 10000000, 10000000, 10000000
801, 987, 852, 1001, 18332304, 142, 14, 142, 69, 142, 856, 1001, 1, 10000000, 10000000, 10000000, 10000000
824, 1001, 852, 1001, 18332927, 142, 15, 142, 1, 142, 856, 1001, 142, 10000000, 10000000, 10000000, 10000000
801, 987, 851, 1001, 18344927, 142, 15, 142, 69, 142, 856, 1001, 1, 10000000, 10000000, 10000000, 10000000
823, 1001, 851, 1001, 18345550, 142, 16, 142, 1, 142, 856, 1001, 142, 10000000, 10000000, 10000000, 10000000
801, 987, 851, 1001, 18374173, 142, 17, 142, 69, 142, 856, 1001, 1, 10000000, 10000000, 10000000, 10000000
823, 1001, 851, 1001, 18374796, 142, 18, 142, 1, 142, 856, 1001, 142, 10000000, 10000000, 10000000, 10000000
