source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 178, 801, 219, 10315731, 4, 9, 254, 237, 101, 998, 927, 40, 58, 127, 254, 457
798, 178, 801, 246, 10315731, 3, 9, 127, 237, 101, 998, 927, 40, 58, 127, 254, 457
401, 467, 398, 533, 10316172, 3, 10, 115, 104, 101, 998, 927, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10316172, 1, 10, 224, 104, 101, 998, 927, 224, 155, 115, 79, 10000000
398, 567, 401, 637, 10316613, 1, 11, 155, 224, 101, 998, 927, 155, 312, 79, 108, 163
398, 567, 401, 680, 10316613, 3, 11, 79, 224, 101, 998, 927, 155, 312, 79, 108, 163
401, 637, 401, 680, 10317054, 2, 12, 79, 155, 101, 998, 927, 108, 79, 225, 96, 31
401, 637, 398, 728, 10317054, 1, 12, 108, 155, 101, 998, 927, 108, 79, 225, 96, 31
401, 637, 398, 765, 10317054, 3, 12, 225, 155, 101, 998, 927, 108, 79, 225, 96, 31
398, 728, 398, 765, 10317495, 5, 13, 225, 108, 101, 998, 927, 31, 178, 296, 308, 225
398, 728, 401, 820, 10317495, 3, 13, 296, 108, 101, 998, 927, 31, 178, 296, 308, 225
398, 728, 401, 843, 10317496, 2, 13, 178, 108, 101, 998, 927, 31, 178, 296, 308, 225
60, 398, 156, 401, 10318406, 1, 6, 158, 110, 101, 998, 927, 158, 357, 403, 467, 266
60, 398, 179, 401, 10318406, 5, 6, 266, 110, 101, 998, 927, 158, 357, 403, 467, 266
60, 398, 187, 401, 10318406, 2, 6, 357, 110, 101, 998, 927, 158, 357, 403, 467, 266
201, 285, 198, 379, 10318406, 1, 6, 234, 23, 101, 998, 927, 234, 333, 403, 481, 206
156, 401, 201, 446, 10318848, 3, 7, 206, 158, 101, 998, 927, 45, 189, 206, 278, 316
156, 401, 248, 398, 10318848, 2, 7, 189, 158, 101, 998, 927, 45, 189, 206, 278, 316
1, 644, 1, 683, 10318848, 3, 7, 28, 164, 101, 998, 927, 279, 434, 28, 2, 34
198, 379, 201, 486, 10318848, 2, 7, 65, 234, 101, 998, 927, 206, 65, 45, 278, 316
1, 644, -1, 718, 10318848, 4, 7, 2, 164, 101, 998, 927, 279, 434, 28, 2, 34
495, 198, 553, 201, 10319289, 4, 8, 123, 88, 101, 998, 927, 334, 420, 291, 123, 244
495, 198, 581, 201, 10319289, 5, 8, 244, 88, 101, 998, 927, 334, 420, 291, 123, 244
495, 198, 587, 201, 10319289, 1, 8, 334, 88, 101, 998, 927, 334, 420, 291, 123, 244
495, 198, 587, 201, 10319289, 2, 8, 420, 88, 101, 998, 927, 334, 420, 291, 123, 244
495, 198, 620, 198, 10319289, 3, 8, 291, 88, 101, 998, 927, 334, 420, 291, 123, 244
587, 201, 601, 262, 10319730, 5, 9, 114, 334, 101, 998, 927, 452, 276, 368, 86, 114
587, 201, 717, 201, 10319730, 4, 9, 86, 334, 101, 998, 927, 452, 276, 368, 86, 114
45, 198, 83, 198, 10321523, 4, 4, 56, 217, 101, 998, 927, 130, 408, 243, 56, 253
45, 198, 159, 201, 10321524, 1, 4, 130, 217, 101, 998, 927, 130, 408, 243, 56, 253
45, 198, 181, 201, 10321524, 3, 4, 243, 217, 101, 998, 927, 130, 408, 243, 56, 253
45, 198, 201, 212, 10321524, 2, 4, 408, 217, 101, 998, 927, 130, 408, 243, 56, 253
401, 843, 401, 882, 10321937, 3, 14, 31, 178, 101, 998, 927, 82, 308, 31, 182, 52
401, 843, 398, 920, 10321937, 5, 14, 52, 178, 101, 998, 927, 82, 308, 31, 182, 52
159, 201, 201, 218, 10321965, 5, 5, 253, 130, 101, 998, 927, 198, 27, 133, 160, 253
159, 201, 201, 245, 10321965, 3, 5, 133, 130, 101, 998, 927, 198, 27, 133, 160, 253
159, 201, 243, 198, 10321965, 4, 5, 160, 130, 101, 998, 927, 198, 27, 133, 160, 253
159, 201, 277, 198, 10321965, 2, 5, 27, 130, 101, 998, 927, 198, 27, 133, 160, 253
201, 245, 201, 285, 10322406, 4, 6, 23, 133, 101, 998, 927, 458, 486, 481, 23, 194
201, 245, 198, 350, 10322406, 5, 6, 194, 133, 101, 998, 927, 458, 486, 481, 23, 194
201, 245, 198, 387, 10322406, 1, 6, 458, 133, 101, 998, 927, 458, 486, 481, 23, 194
201, 245, 198, 387, 10322406, 2, 6, 486, 133, 101, 998, 927, 458, 486, 481, 23, 194
187, 401, 283, 398, 10322848, 3, 7, 45, 357, 101, 998, 927, 438, 113, 45, 65, 189
187, 401, 198, 531, 10322848, 2, 7, 113, 357, 101, 998, 927, 438, 113, 45, 65, 189
248, 398, 283, 398, 10323289, 3, 8, 45, 189, 101, 998, 927, 480, 356, 45, 18, 282
248, 398, 312, 401, 10323289, 4, 8, 18, 189, 101, 998, 927, 480, 356, 45, 18, 282
201, 486, 198, 531, 10323289, 4, 8, 113, 65, 101, 998, 927, 280, 223, 319, 113, 67
201, 486, 198, 564, 10323289, 2, 8, 223, 65, 101, 998, 927, 280, 223, 319, 113, 67
248, 398, 379, 401, 10323289, 5, 8, 282, 189, 101, 998, 927, 480, 356, 45, 18, 282
248, 398, 387, 401, 10323289, 2, 8, 356, 189, 101, 998, 927, 480, 356, 45, 18, 282
201, 486, 198, 584, 10323289, 3, 8, 319, 65, 101, 998, 927, 280, 223, 319, 113, 67
201, 486, 201, 618, 10323289, 1, 8, 280, 65, 101, 998, 927, 280, 223, 319, 113, 67
201, 618, 201, 645, 10323730, 5, 9, 211, 280, 101, 998, 927, 299, 179, 67, 107, 211
201, 618, 201, 691, 10323730, 3, 9, 67, 280, 101, 998, 927, 299, 179, 67, 107, 211
876, -1, 928, 1, 10323731, 4, 9, 73, 26, 101, 998, 927, 386, 363, 297, 73, 273
201, 618, 198, 757, 10323731, 2, 9, 179, 280, 101, 998, 927, 299, 179, 67, 107, 211
876, -1, 985, 1, 10323731, 5, 9, 273, 26, 101, 998, 927, 386, 363, 297, 73, 273
876, -1, 991, 1, 10323731, 2, 9, 363, 26, 101, 998, 927, 386, 363, 297, 73, 273
201, 618, 198, 780, 10323731, 1, 9, 299, 280, 101, 998, 927, 299, 179, 67, 107, 211
876, -1, 1001, 8, 10323731, 1, 9, 386, 26, 101, 998, 927, 386, 363, 297, 73, 273
876, -1, 1001, 14, 10323731, 3, 9, 297, 26, 101, 998, 927, 386, 363, 297, 73, 273
198, 780, 220, 798, 10324172, 3, 10, 275, 299, 101, 998, 927, 137, 3, 275, 55, 191
1001, 8, 1001, 41, 10324172, 5, 10, 162, 386, 101, 998, 927, 298, 78, 14, 136, 162
198, 780, 201, 846, 10324172, 5, 10, 191, 299, 101, 998, 927, 137, 3, 275, 55, 191
1001, 8, 1001, 74, 10324172, 3, 10, 14, 386, 101, 998, 927, 298, 78, 14, 136, 162
801, 246, 801, 289, 10324172, 2, 10, 58, 127, 101, 998, 927, 40, 58, 188, 111, 10000000
198, 780, 201, 880, 10324172, 4, 10, 55, 299, 101, 998, 927, 137, 3, 275, 55, 191
1001, 8, 998, 113, 10324172, 2, 10, 78, 386, 101, 998, 927, 298, 78, 14, 136, 162
801, 246, 798, 322, 10324172, 1, 10, 40, 127, 101, 998, 927, 40, 58, 188, 111, 10000000
1001, 8, 998, 155, 10324172, 4, 10, 136, 386, 101, 998, 927, 298, 78, 14, 136, 162
798, 322, 801, 467, 10324614, 1, 11, 111, 40, 101, 998, 927, 111, 387, 407, 328, 287
801, 467, 798, 552, 10325055, 4, 12, 147, 111, 101, 998, 927, 132, 265, 355, 147, 284
801, 467, 798, 580, 10325055, 5, 12, 284, 111, 101, 998, 927, 132, 265, 355, 147, 284
801, 467, 801, 612, 10325055, 3, 12, 355, 111, 101, 998, 927, 132, 265, 355, 147, 284
277, 198, 323, 201, 10326406, 5, 6, 71, 27, 101, 998, 927, 428, 322, 198, 332, 71
277, 198, 355, 201, 10326406, 3, 6, 198, 27, 101, 998, 927, 428, 322, 198, 332, 71
277, 198, 387, 201, 10326407, 4, 6, 332, 27, 101, 998, 927, 428, 322, 198, 332, 71
277, 198, 387, 201, 10326407, 1, 6, 428, 27, 101, 998, 927, 428, 322, 198, 332, 71
277, 198, 412, 198, 10326407, 2, 6, 322, 27, 101, 998, 927, 428, 322, 198, 332, 71
198, 387, 219, 398, 10326848, 5, 7, 278, 486, 101, 998, 927, 45, 189, 206, 65, 278
198, 387, 248, 398, 10326848, 2, 7, 189, 486, 101, 998, 927, 45, 189, 206, 65, 278
387, 201, 401, 245, 10326848, 5, 7, 118, 428, 101, 998, 927, 218, 41, 384, 88, 118
198, 387, 201, 446, 10326848, 3, 7, 206, 486, 101, 998, 927, 45, 189, 206, 65, 278
387, 201, 401, 288, 10326848, 2, 7, 41, 428, 101, 998, 927, 218, 41, 384, 88, 118
198, 387, 201, 486, 10326848, 4, 7, 65, 486, 101, 998, 927, 45, 189, 206, 65, 278
387, 201, 495, 198, 10326848, 4, 7, 88, 428, 101, 998, 927, 218, 41, 384, 88, 118
201, 446, 201, 486, 10327289, 4, 8, 65, 206, 101, 998, 927, 280, 319, 211, 65, 113
201, 446, 198, 531, 10327289, 5, 8, 113, 206, 101, 998, 927, 280, 319, 211, 65, 113
1, 683, -1, 718, 10327289, 5, 8, 2, 28, 101, 998, 927, 143, 434, 279, 215, 2
201, 446, 198, 584, 10327289, 2, 8, 319, 206, 101, 998, 927, 280, 319, 211, 65, 113
1, 683, -1, 756, 10327289, 4, 8, 215, 28, 101, 998, 927, 143, 434, 279, 215, 2
201, 446, 201, 618, 10327289, 1, 8, 280, 206, 101, 998, 927, 280, 319, 211, 65, 113
1, 683, 1, 812, 10327289, 2, 8, 434, 28, 101, 998, 927, 143, 434, 279, 215, 2
1, 683, 1, 820, 10327289, 3, 8, 279, 28, 101, 998, 927, 143, 434, 279, 215, 2
387, 401, 401, 416, 10327730, 5, 9, 317, 356, 101, 998, 927, 24, 104, 167, 218, 317
201, 618, 201, 645, 10327730, 5, 9, 211, 280, 101, 998, 927, 299, 179, 67, 107, 211
387, 401, 401, 431, 10327730, 4, 9, 218, 356, 101, 998, 927, 24, 104, 167, 218, 317
387, 401, 445, 398, 10327730, 3, 9, 167, 356, 101, 998, 927, 24, 104, 167, 218, 317
387, 401, 401, 467, 10327730, 2, 9, 104, 356, 101, 998, 927, 24, 104, 167, 218, 317
201, 618, 201, 691, 10327730, 3, 9, 67, 280, 101, 998, 927, 299, 179, 67, 107, 211
387, 401, 486, 398, 10327730, 1, 9, 24, 356, 101, 998, 927, 24, 104, 167, 218, 317
201, 618, 198, 757, 10327731, 2, 9, 179, 280, 101, 998, 927, 299, 179, 67, 107, 211
201, 618, 198, 780, 10327731, 1, 9, 299, 280, 101, 998, 927, 299, 179, 67, 107, 211
486, 398, 516, 401, 10328172, 4, 10, 53, 24, 101, 998, 927, 368, 378, 431, 53, 306
486, 398, 578, 401, 10328172, 5, 10, 306, 24, 101, 998, 927, 368, 378, 431, 53, 306
198, 780, 220, 798, 10328172, 3, 10, 275, 299, 101, 998, 927, 137, 3, 275, 55, 191
486, 398, 587, 401, 10328172, 2, 10, 378, 24, 101, 998, 927, 368, 378, 431, 53, 306
486, 398, 587, 401, 10328172, 3, 10, 431, 24, 101, 998, 927, 368, 378, 431, 53, 306
998, 113, 998, 155, 10328613, 5, 11, 136, 78, 101, 998, 927, 119, 229, 298, 307, 136
998, 113, 998, 179, 10328613, 3, 11, 298, 78, 101, 998, 927, 119, 229, 298, 307, 136
998, 113, 1001, 227, 10328614, 2, 11, 229, 78, 101, 998, 927, 119, 229, 298, 307, 136
998, 113, 1001, 256, 10328614, 1, 11, 119, 78, 101, 998, 927, 119, 229, 298, 307, 136
1001, 256, 998, 353, 10329055, 4, 12, 122, 119, 101, 998, 927, 392, 249, 302, 122, 128
1001, 256, 998, 378, 10329055, 3, 12, 302, 119, 101, 998, 927, 392, 249, 302, 122, 128
1001, 256, 1001, 412, 10329055, 1, 12, 392, 119, 101, 998, 927, 392, 249, 302, 122, 128
1001, 256, 1001, 419, 10329055, 2, 12, 249, 119, 101, 998, 927, 392, 249, 302, 122, 128
1001, 412, 1001, 482, 10329496, 4, 13, 25, 392, 101, 998, 927, 497, 213, 259, 25, 233
1001, 412, 998, 578, 10329497, 5, 13, 233, 392, 101, 998, 927, 497, 213, 259, 25, 233
248, 398, 283, 398, 10331289, 3, 8, 45, 189, 101, 998, 927, 480, 356, 45, 18, 282
248, 398, 312, 401, 10331289, 4, 8, 18, 189, 101, 998, 927, 480, 356, 45, 18, 282
248, 398, 379, 401, 10331289, 5, 8, 282, 189, 101, 998, 927, 480, 356, 45, 18, 282
248, 398, 387, 401, 10331289, 2, 8, 356, 189, 101, 998, 927, 480, 356, 45, 18, 282
401, 288, 398, 387, 10331289, 2, 8, 324, 41, 101, 998, 927, 218, 324, 391, 104, 438
401, 288, 398, 387, 10331289, 3, 8, 391, 41, 101, 998, 927, 218, 324, 391, 104, 438
401, 288, 401, 431, 10331289, 1, 8, 218, 41, 101, 998, 927, 218, 324, 391, 104, 438
401, 288, 401, 467, 10331289, 4, 8, 104, 41, 101, 998, 927, 218, 324, 391, 104, 438
283, 398, 419, 398, 10331730, 4, 9, 283, 45, 101, 998, 927, 167, 412, 480, 283, 360
1, 812, 12, 798, 10331730, 5, 9, 468, 434, 101, 998, 927, 77, 209, 238, 479, 468
1, 812, 12, 798, 10331730, 4, 9, 479, 434, 101, 998, 927, 77, 209, 238, 479, 468
1, 812, 19, 798, 10331730, 3, 9, 238, 434, 101, 998, 927, 77, 209, 238, 479, 468
283, 398, 445, 398, 10331730, 1, 9, 167, 45, 101, 998, 927, 167, 412, 480, 283, 360
1, 812, 47, 798, 10331730, 2, 9, 209, 434, 101, 998, 927, 77, 209, 238, 479, 468
401, 431, 401, 467, 10331730, 1, 9, 104, 218, 101, 998, 927, 104, 224, 24, 115, 10000000
401, 431, 398, 533, 10331731, 4, 9, 115, 218, 101, 998, 927, 104, 224, 24, 115, 10000000
401, 431, 398, 567, 10331731, 2, 9, 224, 218, 101, 998, 927, 104, 224, 24, 115, 10000000
445, 398, 486, 398, 10332171, 2, 10, 24, 167, 101, 998, 927, 378, 24, 306, 145, 290
401, 467, 398, 533, 10332172, 3, 10, 115, 104, 101, 998, 927, 224, 155, 115, 79, 10000000
445, 398, 554, 401, 10332172, 4, 10, 145, 167, 101, 998, 927, 378, 24, 306, 145, 290
401, 467, 398, 567, 10332172, 1, 10, 224, 104, 101, 998, 927, 224, 155, 115, 79, 10000000
717, 201, 801, 212, 10332172, 5, 10, 340, 86, 101, 998, 927, 254, 457, 429, 120, 340
717, 201, 801, 212, 10332172, 3, 10, 429, 86, 101, 998, 927, 254, 457, 429, 120, 340
717, 201, 801, 212, 10332172, 2, 10, 457, 86, 101, 998, 927, 254, 457, 429, 120, 340
445, 398, 578, 401, 10332172, 3, 10, 306, 167, 101, 998, 927, 378, 24, 306, 145, 290
445, 398, 587, 401, 10332172, 1, 10, 378, 167, 101, 998, 927, 378, 24, 306, 145, 290
201, 691, 198, 787, 10332172, 5, 10, 433, 67, 101, 998, 927, 191, 250, 345, 55, 433
201, 691, 201, 812, 10332172, 3, 10, 345, 67, 101, 998, 927, 191, 250, 345, 55, 433
201, 691, 201, 820, 10332172, 2, 10, 250, 67, 101, 998, 927, 191, 250, 345, 55, 433
201, 691, 201, 846, 10332172, 1, 10, 191, 67, 101, 998, 927, 191, 250, 345, 55, 433
398, 567, 401, 638, 10332613, 1, 11, 155, 224, 101, 998, 927, 155, 312, 79, 108, 163
587, 401, 601, 445, 10332613, 4, 11, 180, 378, 101, 998, 927, 85, 21, 35, 180, 121
587, 401, 643, 398, 10332613, 5, 11, 121, 378, 101, 998, 927, 85, 21, 35, 180, 121
220, 798, 247, 798, 10332613, 5, 11, 137, 275, 101, 998, 927, 3, 95, 326, 216, 137
398, 567, 401, 680, 10332613, 3, 11, 79, 224, 101, 998, 927, 155, 312, 79, 108, 163
587, 401, 601, 488, 10332613, 2, 11, 21, 378, 101, 998, 927, 85, 21, 35, 180, 121
220, 798, 276, 798, 10332613, 1, 11, 3, 275, 101, 998, 927, 3, 95, 326, 216, 137
587, 401, 683, 398, 10332613, 3, 11, 35, 378, 101, 998, 927, 85, 21, 35, 180, 121
201, 846, 201, 880, 10332613, 4, 11, 55, 191, 101, 998, 927, 3, 275, 137, 55, 173
587, 401, 598, 515, 10332613, 1, 11, 85, 378, 101, 998, 927, 85, 21, 35, 180, 121
398, 567, 398, 728, 10332613, 4, 11, 108, 224, 101, 998, 927, 155, 312, 79, 108, 163
220, 798, 318, 801, 10332613, 2, 11, 95, 275, 101, 998, 927, 3, 95, 326, 216, 137
220, 798, 354, 801, 10332613, 4, 11, 216, 275, 101, 998, 927, 3, 95, 326, 216, 137
201, 846, 198, 956, 10332613, 5, 11, 173, 191, 101, 998, 927, 3, 275, 137, 55, 173
401, 638, 401, 680, 10333054, 2, 12, 79, 155, 101, 998, 927, 108, 79, 225, 96, 31
401, 638, 398, 728, 10333054, 1, 12, 108, 155, 101, 998, 927, 108, 79, 225, 96, 31
276, 798, 318, 801, 10333054, 5, 12, 95, 3, 101, 998, 927, 182, 232, 216, 326, 95
401, 638, 398, 765, 10333054, 3, 12, 225, 155, 101, 998, 927, 108, 79, 225, 96, 31
276, 798, 354, 801, 10333054, 3, 12, 216, 3, 101, 998, 927, 182, 232, 216, 326, 95
598, 515, 598, 587, 10333054, 5, 12, 353, 85, 101, 998, 927, 187, 304, 4, 430, 353
598, 515, 598, 587, 10333054, 4, 12, 430, 85, 101, 998, 927, 187, 304, 4, 430, 353
276, 798, 381, 801, 10333054, 2, 12, 232, 3, 101, 998, 927, 182, 232, 216, 326, 95
276, 798, 387, 801, 10333054, 4, 12, 326, 3, 101, 998, 927, 182, 232, 216, 326, 95
598, 515, 601, 620, 10333054, 2, 12, 304, 85, 101, 998, 927, 187, 304, 4, 430, 353
598, 515, 601, 690, 10333055, 3, 12, 4, 85, 101, 998, 927, 187, 304, 4, 430, 353
398, 728, 398, 765, 10333495, 5, 13, 225, 108, 101, 998, 927, 31, 178, 296, 308, 225
398, 728, 401, 821, 10333495, 3, 13, 296, 108, 101, 998, 927, 31, 178, 296, 308, 225
398, 728, 401, 843, 10333496, 2, 13, 178, 108, 101, 998, 927, 31, 178, 296, 308, 225
398, 728, 401, 882, 10333496, 1, 13, 31, 108, 101, 998, 927, 31, 178, 296, 308, 225
801, 612, 801, 640, 10333496, 3, 13, 132, 355, 101, 998, 927, 94, 37, 132, 172, 301
801, 612, 801, 683, 10333496, 1, 13, 94, 355, 101, 998, 927, 94, 37, 132, 172, 301
801, 612, 798, 719, 10333496, 2, 13, 37, 355, 101, 998, 927, 94, 37, 132, 172, 301
801, 683, 798, 719, 10333937, 5, 14, 37, 94, 101, 998, 927, 252, 172, 301, 134, 37
801, 683, 798, 755, 10333938, 2, 14, 172, 94, 101, 998, 927, 252, 172, 301, 134, 37
801, 683, 798, 777, 10333938, 3, 14, 301, 94, 101, 998, 927, 252, 172, 301, 134, 37
801, 683, 801, 821, 10333938, 1, 14, 252, 94, 101, 998, 927, 252, 172, 301, 134, 37
801, 683, 801, 847, 10333938, 4, 14, 134, 94, 101, 998, 927, 252, 172, 301, 134, 37
801, 821, 801, 847, 10334379, 5, 15, 134, 252, 101, 998, 927, 69, 74, 57, 212, 134
