source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 95, -1, 174, 11300200, 5, 1, 311, 11, 314, 998, 782, 489, 367, 166, 419, 311
1, 95, 1, 212, 11300200, 4, 1, 419, 11, 314, 998, 782, 489, 367, 166, 419, 311
1, 95, 1, 212, 11300200, 1, 1, 489, 11, 314, 998, 782, 489, 367, 166, 419, 311
1, 95, 1, 212, 11300200, 2, 1, 367, 11, 314, 998, 782, 489, 367, 166, 419, 311
1, 212, 57, 198, 11300667, 2, 2, 217, 489, 314, 998, 782, 56, 217, 32, 192, 64
1, 212, 1, 297, 11300667, 3, 2, 32, 489, 314, 998, 782, 56, 217, 32, 192, 64
1, 212, -1, 305, 11300667, 5, 2, 64, 489, 314, 998, 782, 56, 217, 32, 192, 64
57, 198, 97, 198, 11305134, 4, 3, 56, 217, 314, 998, 782, 408, 130, 17, 56, 335
57, 198, 99, 201, 11305134, 3, 3, 17, 217, 314, 998, 782, 408, 130, 17, 56, 335
57, 198, 148, 201, 11305134, 2, 3, 130, 217, 314, 998, 782, 408, 130, 17, 56, 335
57, 198, 201, 212, 11305135, 1, 3, 408, 217, 314, 998, 782, 408, 130, 17, 56, 335
201, 212, 255, 198, 11305602, 4, 4, 160, 408, 314, 998, 782, 23, 27, 458, 160, 406
201, 212, 201, 298, 11305602, 1, 4, 23, 408, 314, 998, 782, 23, 27, 458, 160, 406
201, 298, 198, 387, 11306069, 5, 5, 406, 23, 314, 998, 782, 206, 403, 481, 494, 406
201, 298, 198, 387, 11306069, 4, 5, 494, 23, 314, 998, 782, 206, 403, 481, 494, 406
201, 298, 201, 412, 11306069, 2, 5, 403, 23, 314, 998, 782, 206, 403, 481, 494, 406
201, 298, 201, 412, 11306069, 3, 5, 481, 23, 314, 998, 782, 206, 403, 481, 494, 406
1, 297, -1, 343, 11309134, 4, 3, 175, 32, 314, 998, 782, 192, 369, 286, 175, 43
1, 297, -1, 375, 11309134, 3, 3, 286, 32, 314, 998, 782, 192, 369, 286, 175, 43
1, 297, -1, 386, 11309134, 2, 3, 369, 32, 314, 998, 782, 192, 369, 286, 175, 43
201, 412, 225, 398, 11310536, 5, 6, 278, 403, 314, 998, 782, 189, 65, 45, 206, 278
201, 412, 201, 459, 11310536, 4, 6, 206, 403, 314, 998, 782, 189, 65, 45, 206, 278
201, 412, 261, 398, 11310536, 1, 6, 189, 403, 314, 998, 782, 189, 65, 45, 206, 278
201, 412, 201, 499, 11310537, 2, 6, 65, 403, 314, 998, 782, 189, 65, 45, 206, 278
261, 398, 296, 398, 11311004, 5, 7, 45, 189, 314, 998, 782, 283, 480, 356, 18, 45
261, 398, 299, 401, 11311004, 4, 7, 18, 189, 314, 998, 782, 283, 480, 356, 18, 45
261, 398, 387, 401, 11311004, 3, 7, 356, 189, 314, 998, 782, 283, 480, 356, 18, 45
261, 398, 401, 412, 11311004, 2, 7, 480, 189, 314, 998, 782, 283, 480, 356, 18, 45
-1, 386, 38, 398, 11313602, 4, 4, 222, 369, 314, 998, 782, 110, 349, 50, 222, 202
-1, 386, -1, 508, 11313602, 3, 4, 50, 369, 314, 998, 782, 110, 349, 50, 222, 202
-1, 386, -1, 543, 11313602, 5, 4, 202, 369, 314, 998, 782, 110, 349, 50, 222, 202
201, 499, 198, 519, 11315004, 4, 7, 113, 65, 314, 998, 782, 280, 223, 319, 113, 211
201, 499, 198, 554, 11315004, 2, 7, 223, 65, 314, 998, 782, 280, 223, 319, 113, 211
201, 499, 198, 579, 11315004, 3, 7, 319, 65, 314, 998, 782, 280, 223, 319, 113, 211
201, 499, 201, 623, 11315004, 1, 7, 280, 65, 314, 998, 782, 280, 223, 319, 113, 211
401, 412, 401, 440, 11315471, 5, 8, 218, 480, 314, 998, 782, 24, 115, 167, 104, 218
201, 623, 201, 657, 11315471, 5, 8, 211, 280, 314, 998, 782, 107, 67, 299, 179, 211
401, 412, 457, 398, 11315471, 3, 8, 167, 480, 314, 998, 782, 24, 115, 167, 104, 218
401, 412, 401, 479, 11315471, 4, 8, 104, 480, 314, 998, 782, 24, 115, 167, 104, 218
201, 623, 201, 705, 11315471, 2, 8, 67, 280, 314, 998, 782, 107, 67, 299, 179, 211
401, 412, 398, 522, 11315471, 2, 8, 115, 480, 314, 998, 782, 24, 115, 167, 104, 218
201, 623, 198, 746, 11315471, 4, 8, 179, 280, 314, 998, 782, 107, 67, 299, 179, 211
255, 198, 311, 201, 11318069, 5, 5, 71, 160, 314, 998, 782, 439, 454, 198, 322, 71
255, 198, 344, 201, 11318069, 3, 5, 198, 160, 314, 998, 782, 439, 454, 198, 322, 71
255, 198, 387, 201, 11318069, 2, 5, 454, 160, 314, 998, 782, 439, 454, 198, 322, 71
255, 198, 412, 198, 11318069, 1, 5, 439, 160, 314, 998, 782, 439, 454, 198, 322, 71
255, 198, 414, 198, 11318069, 4, 5, 322, 160, 314, 998, 782, 439, 454, 198, 322, 71
412, 198, 464, 198, 11318536, 4, 6, 117, 439, 314, 998, 782, 49, 41, 88, 117, 118
412, 198, 401, 257, 11318536, 5, 6, 118, 439, 314, 998, 782, 49, 41, 88, 117, 118
412, 198, 501, 201, 11318537, 1, 6, 49, 439, 314, 998, 782, 49, 41, 88, 117, 118
412, 198, 509, 198, 11318537, 3, 6, 88, 439, 314, 998, 782, 49, 41, 88, 117, 118
501, 201, 575, 201, 11319004, 5, 7, 244, 49, 314, 998, 782, 138, 291, 420, 334, 244
501, 201, 587, 201, 11319004, 4, 7, 334, 49, 314, 998, 782, 138, 291, 420, 334, 244
501, 201, 587, 201, 11319004, 3, 7, 420, 49, 314, 998, 782, 138, 291, 420, 334, 244
501, 201, 628, 198, 11319004, 2, 7, 291, 49, 314, 998, 782, 138, 291, 420, 334, 244
398, 522, 398, 557, 11319938, 4, 9, 224, 115, 314, 998, 782, 79, 155, 108, 224, 312
201, 705, 198, 787, 11319938, 5, 9, 376, 67, 314, 998, 782, 250, 345, 191, 433, 376
201, 705, 198, 787, 11319938, 4, 9, 433, 67, 314, 998, 782, 250, 345, 191, 433, 376
201, 705, 201, 812, 11319939, 2, 9, 345, 67, 314, 998, 782, 250, 345, 191, 433, 376
201, 705, 201, 826, 11319939, 1, 9, 250, 67, 314, 998, 782, 250, 345, 191, 433, 376
398, 522, 401, 648, 11319939, 2, 9, 155, 115, 314, 998, 782, 79, 155, 108, 224, 312
201, 705, 201, 858, 11319939, 3, 9, 191, 67, 314, 998, 782, 250, 345, 191, 433, 376
201, 826, 201, 812, 11320406, 4, 10, 345, 250, 314, 998, 782, 137, 275, 3, 345, 10000000
-1, 508, 1, 612, 11322069, 5, 5, 414, 50, 314, 998, 782, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11322069, 4, 5, 446, 50, 314, 998, 782, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11322069, 3, 5, 488, 50, 314, 998, 782, 164, 271, 488, 446, 414
-1, 508, 1, 624, 11322069, 2, 5, 271, 50, 314, 998, 782, 164, 271, 488, 446, 414
-1, 508, 1, 655, 11322069, 1, 5, 164, 50, 314, 998, 782, 164, 271, 488, 446, 414
1, 655, 1, 699, 11322537, 1, 6, 28, 164, 314, 998, 782, 28, 34, 135, 263, 434
1, 699, 1, 812, 11323004, 3, 7, 377, 28, 314, 998, 782, 434, 279, 377, 34, 143
1, 699, 1, 827, 11323004, 2, 7, 279, 28, 314, 998, 782, 434, 279, 377, 34, 143
1, 699, 1, 863, 11323004, 5, 7, 143, 28, 314, 998, 782, 434, 279, 377, 34, 143
628, 198, 702, 201, 11323471, 5, 8, 86, 291, 314, 998, 782, 493, 474, 214, 487, 86
628, 198, 743, 201, 11323471, 3, 8, 214, 291, 314, 998, 782, 493, 474, 214, 487, 86
628, 198, 787, 201, 11323472, 2, 8, 474, 291, 314, 998, 782, 493, 474, 214, 487, 86
457, 398, 499, 398, 11323938, 2, 9, 24, 167, 314, 998, 782, 378, 24, 145, 306, 455
457, 398, 543, 401, 11323938, 3, 9, 145, 167, 314, 998, 782, 378, 24, 145, 306, 455
457, 398, 571, 401, 11323938, 4, 9, 306, 167, 314, 998, 782, 378, 24, 145, 306, 455
457, 398, 587, 401, 11323939, 1, 9, 378, 167, 314, 998, 782, 378, 24, 145, 306, 455
457, 398, 587, 401, 11323939, 5, 9, 455, 167, 314, 998, 782, 378, 24, 145, 306, 455
587, 401, 601, 457, 11324406, 5, 10, 180, 378, 314, 998, 782, 125, 21, 35, 85, 180
401, 648, 401, 694, 11324406, 2, 10, 79, 155, 314, 998, 782, 108, 79, 225, 96, 163
587, 401, 601, 501, 11324406, 2, 10, 21, 378, 314, 998, 782, 125, 21, 35, 85, 180
587, 401, 598, 503, 11324406, 4, 10, 85, 378, 314, 998, 782, 125, 21, 35, 85, 180
587, 401, 695, 398, 11324406, 3, 10, 35, 378, 314, 998, 782, 125, 21, 35, 85, 180
401, 648, 398, 714, 11324406, 1, 10, 108, 155, 314, 998, 782, 108, 79, 225, 96, 163
401, 648, 398, 754, 11324406, 3, 10, 225, 155, 314, 998, 782, 108, 79, 225, 96, 163
587, 401, 746, 401, 11324406, 1, 10, 125, 378, 314, 998, 782, 125, 21, 35, 85, 180
398, 714, 398, 754, 11324873, 5, 11, 225, 108, 314, 998, 782, 308, 296, 178, 182, 225
746, 401, 812, 398, 11324873, 5, 11, 387, 125, 314, 998, 782, 111, 93, 140, 287, 387
398, 714, 401, 827, 11324873, 2, 11, 296, 108, 314, 998, 782, 308, 296, 178, 182, 225
746, 401, 825, 398, 11324873, 4, 11, 287, 125, 314, 998, 782, 111, 93, 140, 287, 387
398, 714, 401, 854, 11324873, 3, 11, 178, 108, 314, 998, 782, 308, 296, 178, 182, 225
746, 401, 855, 398, 11324873, 3, 11, 140, 125, 314, 998, 782, 111, 93, 140, 287, 387
746, 401, 895, 398, 11324874, 2, 11, 93, 125, 314, 998, 782, 111, 93, 140, 287, 387
38, 398, 144, 401, 11326069, 2, 5, 158, 222, 314, 998, 782, 481, 158, 278, 403, 357
38, 398, 201, 412, 11326069, 4, 5, 403, 222, 314, 998, 782, 481, 158, 278, 403, 357
38, 398, 201, 412, 11326069, 1, 5, 481, 222, 314, 998, 782, 481, 158, 278, 403, 357
201, 412, 225, 398, 11326536, 5, 6, 278, 481, 314, 998, 782, 189, 65, 45, 206, 278
201, 412, 201, 459, 11326536, 4, 6, 206, 481, 314, 998, 782, 189, 65, 45, 206, 278
201, 412, 261, 398, 11326536, 1, 6, 189, 481, 314, 998, 782, 189, 65, 45, 206, 278
201, 412, 201, 499, 11326536, 2, 6, 65, 481, 314, 998, 782, 189, 65, 45, 206, 278
261, 398, 296, 398, 11327003, 5, 7, 45, 189, 314, 998, 782, 283, 480, 356, 18, 45
261, 398, 299, 401, 11327003, 4, 7, 18, 189, 314, 998, 782, 283, 480, 356, 18, 45
261, 398, 425, 398, 11327004, 1, 7, 283, 189, 314, 998, 782, 283, 480, 356, 18, 45
425, 398, 457, 398, 11327471, 4, 8, 167, 283, 314, 998, 782, 53, 145, 24, 167, 431
1, 827, 12, 798, 11327471, 5, 8, 468, 279, 314, 998, 782, 77, 209, 238, 479, 468
1, 827, 12, 798, 11327471, 4, 8, 479, 279, 314, 998, 782, 77, 209, 238, 479, 468
425, 398, 499, 398, 11327471, 3, 8, 24, 283, 314, 998, 782, 53, 145, 24, 167, 431
425, 398, 504, 401, 11327471, 1, 8, 53, 283, 314, 998, 782, 53, 145, 24, 167, 431
425, 398, 543, 401, 11327471, 2, 8, 145, 283, 314, 998, 782, 53, 145, 24, 167, 431
425, 398, 587, 401, 11327471, 5, 8, 431, 283, 314, 998, 782, 53, 145, 24, 167, 431
504, 401, 587, 401, 11327938, 5, 9, 455, 53, 314, 998, 782, 35, 121, 290, 368, 455
787, 201, 801, 226, 11327939, 3, 9, 254, 474, 314, 998, 782, 58, 127, 254, 99, 40
787, 201, 801, 259, 11327939, 2, 9, 127, 474, 314, 998, 782, 58, 127, 254, 99, 40
787, 201, 890, 198, 11327939, 4, 9, 99, 474, 314, 998, 782, 58, 127, 254, 99, 40
787, 201, 801, 304, 11327939, 1, 9, 58, 474, 314, 998, 782, 58, 127, 254, 99, 40
787, 201, 798, 310, 11327939, 5, 9, 40, 474, 314, 998, 782, 58, 127, 254, 99, 40
801, 304, 798, 310, 11328406, 3, 10, 40, 58, 314, 998, 782, 111, 188, 40, 10000000, 10000000
801, 304, 798, 349, 11328406, 2, 10, 188, 58, 314, 998, 782, 111, 188, 40, 10000000, 10000000
601, 501, 598, 540, 11328873, 4, 11, 131, 21, 314, 998, 782, 304, 464, 248, 131, 430
601, 501, 598, 574, 11328873, 3, 11, 248, 21, 314, 998, 782, 304, 464, 248, 131, 430
601, 501, 598, 587, 11328873, 5, 11, 430, 21, 314, 998, 782, 304, 464, 248, 131, 430
601, 501, 598, 587, 11328873, 2, 11, 464, 21, 314, 998, 782, 304, 464, 248, 131, 430
601, 501, 601, 627, 11328873, 1, 11, 304, 21, 314, 998, 782, 304, 464, 248, 131, 430
601, 627, 601, 659, 11329340, 5, 12, 187, 304, 314, 998, 782, 483, 4, 84, 19, 187
601, 627, 598, 696, 11329341, 4, 12, 19, 304, 314, 998, 782, 483, 4, 84, 19, 187
601, 627, 601, 703, 11329341, 2, 12, 4, 304, 314, 998, 782, 483, 4, 84, 19, 187
895, 398, 910, 401, 11329341, 4, 12, 76, 93, 314, 998, 782, 385, 392, 249, 76, 128
895, 398, 1001, 412, 11329341, 2, 12, 392, 93, 314, 998, 782, 385, 392, 249, 76, 128
895, 398, 1001, 413, 11329341, 1, 12, 385, 93, 314, 998, 782, 385, 392, 249, 76, 128
1001, 413, 1001, 460, 11329808, 4, 13, 128, 385, 314, 998, 782, 233, 25, 498, 128, 213
1001, 413, 1001, 495, 11329808, 2, 13, 25, 385, 314, 998, 782, 233, 25, 498, 128, 213
201, 499, 198, 519, 11331004, 4, 7, 113, 65, 314, 998, 782, 280, 223, 319, 113, 211
201, 499, 198, 554, 11331004, 2, 7, 223, 65, 314, 998, 782, 280, 223, 319, 113, 211
201, 499, 198, 579, 11331004, 3, 7, 319, 65, 314, 998, 782, 280, 223, 319, 113, 211
201, 499, 201, 624, 11331004, 1, 7, 280, 65, 314, 998, 782, 280, 223, 319, 113, 211
201, 499, 201, 658, 11331004, 5, 7, 211, 65, 314, 998, 782, 280, 223, 319, 113, 211
201, 624, 201, 658, 11331471, 5, 8, 211, 280, 314, 998, 782, 107, 67, 299, 179, 211
201, 624, 201, 706, 11331471, 2, 8, 67, 280, 314, 998, 782, 107, 67, 299, 179, 211
201, 624, 198, 746, 11331471, 4, 8, 179, 280, 314, 998, 782, 107, 67, 299, 179, 211
201, 657, 201, 706, 11331938, 2, 9, 67, 211, 314, 998, 782, 250, 67, 433, 299, 107
201, 657, 198, 787, 11331938, 3, 9, 433, 211, 314, 998, 782, 250, 67, 433, 299, 107
198, 787, 201, 812, 11332406, 4, 10, 345, 433, 314, 998, 782, 137, 3, 275, 345, 250
198, 787, 226, 798, 11332406, 3, 10, 275, 433, 314, 998, 782, 137, 3, 275, 345, 250
198, 787, 201, 826, 11332406, 5, 10, 250, 433, 314, 998, 782, 137, 3, 275, 345, 250
198, 787, 259, 798, 11332406, 1, 10, 137, 433, 314, 998, 782, 137, 3, 275, 345, 250
259, 798, 290, 798, 11332873, 4, 11, 3, 137, 314, 998, 782, 95, 326, 393, 3, 216
259, 798, 304, 801, 11332873, 1, 11, 95, 137, 314, 998, 782, 95, 326, 393, 3, 216
259, 798, 342, 801, 11332873, 5, 11, 216, 137, 314, 998, 782, 95, 326, 393, 3, 216
259, 798, 387, 801, 11332873, 3, 11, 393, 137, 314, 998, 782, 95, 326, 393, 3, 216
798, 349, 812, 398, 11332873, 2, 11, 387, 188, 314, 998, 782, 111, 387, 284, 287, 469
798, 349, 787, 401, 11332873, 5, 11, 469, 188, 314, 998, 782, 111, 387, 284, 287, 469
798, 349, 801, 481, 11332873, 1, 11, 111, 188, 314, 998, 782, 111, 387, 284, 287, 469
304, 801, 386, 801, 11333340, 5, 12, 326, 95, 314, 998, 782, 182, 308, 296, 393, 326
304, 801, 387, 801, 11333340, 4, 12, 393, 95, 314, 998, 782, 182, 308, 296, 393, 326
304, 801, 425, 798, 11333340, 2, 12, 308, 95, 314, 998, 782, 182, 308, 296, 393, 326
304, 801, 458, 798, 11333340, 1, 12, 182, 95, 314, 998, 782, 182, 308, 296, 393, 326
801, 481, 798, 541, 11333341, 5, 12, 147, 111, 314, 998, 782, 132, 265, 355, 411, 147
801, 481, 801, 629, 11333341, 2, 12, 265, 111, 314, 998, 782, 132, 265, 355, 411, 147
801, 481, 801, 651, 11333341, 1, 12, 132, 111, 314, 998, 782, 132, 265, 355, 411, 147
458, 798, 538, 801, 11333808, 4, 13, 142, 182, 314, 998, 782, 398, 426, 451, 142, 338
601, 703, 598, 740, 11333808, 3, 13, 205, 4, 314, 998, 782, 241, 400, 205, 331, 483
601, 703, 598, 771, 11333808, 1, 13, 241, 4, 314, 998, 782, 241, 400, 205, 331, 483
458, 798, 587, 801, 11333808, 5, 13, 338, 182, 314, 998, 782, 398, 426, 451, 142, 338
458, 798, 587, 801, 11333808, 1, 13, 398, 182, 314, 998, 782, 398, 426, 451, 142, 338
458, 798, 587, 801, 11333808, 3, 13, 451, 182, 314, 998, 782, 398, 426, 451, 142, 338
601, 703, 598, 787, 11333808, 4, 13, 331, 4, 314, 998, 782, 241, 400, 205, 331, 483
601, 703, 598, 787, 11333808, 5, 13, 483, 4, 314, 998, 782, 241, 400, 205, 331, 483
801, 651, 801, 696, 11333808, 3, 13, 94, 132, 314, 998, 782, 172, 134, 94, 252, 37
801, 651, 798, 707, 11333808, 5, 13, 37, 132, 314, 998, 782, 172, 134, 94, 252, 37
801, 651, 798, 744, 11333808, 1, 13, 172, 132, 314, 998, 782, 172, 134, 94, 252, 37
587, 801, 626, 798, 11334275, 3, 14, 245, 398, 314, 998, 782, 195, 6, 245, 453, 426
587, 801, 658, 798, 11334275, 1, 14, 195, 398, 314, 998, 782, 195, 6, 245, 453, 426
587, 801, 699, 798, 11334275, 2, 14, 6, 398, 314, 998, 782, 195, 6, 245, 453, 426
798, 744, 798, 770, 11334275, 5, 14, 301, 172, 314, 998, 782, 323, 227, 212, 57, 301
1001, 495, 987, 601, 11334276, 4, 14, 416, 25, 314, 998, 782, 259, 473, 456, 416, 362
1001, 495, 987, 601, 11334276, 3, 14, 456, 25, 314, 998, 782, 259, 473, 456, 416, 362
