source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 412, 601, 487, 10313726, 1, 5, 21, 368, 97, 874, 998, 21, 180, 85, 131, 353
601, 412, 598, 515, 10313726, 3, 5, 85, 368, 97, 874, 998, 21, 180, 85, 131, 353
601, 412, 598, 552, 10313726, 4, 5, 131, 368, 97, 874, 998, 21, 180, 85, 131, 353
601, 412, 598, 587, 10313726, 5, 5, 353, 368, 97, 874, 998, 21, 180, 85, 131, 353
601, 487, 598, 552, 10314107, 2, 6, 131, 21, 97, 874, 998, 304, 131, 353, 464, 187
601, 487, 598, 587, 10314107, 3, 6, 353, 21, 97, 874, 998, 304, 131, 353, 464, 187
401, 467, 398, 533, 10317725, 3, 5, 115, 104, 97, 874, 998, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10317725, 1, 5, 224, 104, 97, 874, 998, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10317725, 2, 5, 155, 104, 97, 874, 998, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10318106, 1, 6, 155, 224, 97, 874, 998, 155, 79, 312, 108, 163
398, 567, 401, 680, 10318107, 2, 6, 79, 224, 97, 874, 998, 155, 79, 312, 108, 163
398, 567, 398, 728, 10318107, 4, 6, 108, 224, 97, 874, 998, 155, 79, 312, 108, 163
401, 638, 401, 680, 10318488, 2, 7, 79, 155, 97, 874, 998, 108, 79, 225, 31, 178
401, 638, 398, 728, 10318488, 1, 7, 108, 155, 97, 874, 998, 108, 79, 225, 31, 178
598, 552, 612, 598, 10318488, 5, 7, 381, 131, 97, 874, 998, 4, 187, 304, 277, 381
598, 552, 601, 620, 10318488, 3, 7, 304, 131, 97, 874, 998, 4, 187, 304, 277, 381
598, 552, 601, 647, 10318488, 2, 7, 187, 131, 97, 874, 998, 4, 187, 304, 277, 381
398, 728, 401, 882, 10318869, 1, 8, 31, 108, 97, 874, 998, 31, 178, 296, 308, 326
401, 882, 398, 920, 10319250, 4, 9, 52, 31, 97, 874, 998, 371, 170, 293, 52, 10000000
401, 882, 398, 957, 10319251, 2, 9, 170, 31, 97, 874, 998, 371, 170, 293, 52, 10000000
401, 882, 398, 979, 10319251, 3, 9, 293, 31, 97, 874, 998, 371, 170, 293, 52, 10000000
401, 882, 398, 987, 10319251, 1, 9, 371, 31, 97, 874, 998, 371, 170, 293, 52, 10000000
398, 987, 412, 998, 10319632, 5, 10, 348, 371, 97, 874, 998, 196, 42, 236, 404, 348
398, 987, 412, 998, 10319632, 4, 10, 404, 371, 97, 874, 998, 196, 42, 236, 404, 348
398, 987, 420, 998, 10319632, 3, 10, 236, 371, 97, 874, 998, 196, 42, 236, 404, 348
398, 987, 442, 998, 10319632, 1, 10, 196, 371, 97, 874, 998, 196, 42, 236, 404, 348
442, 998, 489, 998, 10320013, 1, 11, 42, 196, 97, 874, 998, 42, 257, 141, 343, 10000000
442, 998, 619, 998, 10320013, 2, 11, 257, 196, 97, 874, 998, 42, 257, 141, 343, 10000000
489, 998, 612, 998, 10320394, 2, 12, 343, 42, 97, 874, 998, 401, 343, 141, 80, 257
489, 998, 612, 998, 10320394, 1, 12, 401, 42, 97, 874, 998, 401, 343, 141, 80, 257
489, 998, 619, 998, 10320394, 5, 12, 257, 42, 97, 874, 998, 401, 343, 141, 80, 257
612, 998, 642, 998, 10320775, 4, 13, 141, 401, 97, 874, 998, 285, 36, 80, 141, 437
612, 998, 684, 998, 10320776, 3, 13, 80, 401, 97, 874, 998, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10320776, 2, 13, 36, 401, 97, 874, 998, 285, 36, 80, 141, 437
612, 998, 787, 1001, 10320776, 5, 13, 437, 401, 97, 874, 998, 285, 36, 80, 141, 437
601, 647, 598, 711, 10322869, 2, 8, 19, 187, 97, 874, 998, 400, 19, 205, 241, 331
601, 647, 598, 752, 10322870, 3, 8, 205, 187, 97, 874, 998, 400, 19, 205, 241, 331
601, 647, 598, 787, 10322870, 1, 8, 400, 187, 97, 874, 998, 400, 19, 205, 241, 331
598, 787, 646, 798, 10323251, 5, 9, 195, 400, 97, 874, 998, 220, 6, 109, 343, 195
598, 787, 685, 798, 10323251, 2, 9, 6, 400, 97, 874, 998, 220, 6, 109, 343, 195
598, 787, 598, 924, 10323251, 3, 9, 109, 400, 97, 874, 998, 220, 6, 109, 343, 195
598, 787, 598, 965, 10323251, 1, 9, 220, 400, 97, 874, 998, 220, 6, 109, 343, 195
598, 965, 612, 998, 10323632, 2, 10, 343, 220, 97, 874, 998, 401, 343, 257, 141, 80
598, 965, 612, 998, 10323632, 1, 10, 401, 220, 97, 874, 998, 401, 343, 257, 141, 80
612, 998, 642, 998, 10324013, 4, 11, 141, 401, 97, 874, 998, 285, 36, 80, 141, 437
612, 998, 684, 998, 10324014, 3, 11, 80, 401, 97, 874, 998, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10324014, 2, 11, 36, 401, 97, 874, 998, 285, 36, 80, 141, 437
612, 998, 779, 1001, 10324014, 1, 11, 285, 401, 97, 874, 998, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10324395, 3, 12, 383, 285, 97, 874, 998, 97, 437, 383, 74, 1
779, 1001, 787, 1001, 10324395, 2, 12, 437, 285, 97, 874, 998, 97, 437, 383, 74, 1
779, 1001, 879, 998, 10324395, 97, 12, 97, 285, 97, 874, 998, 97, 437, 383, 74, 1
787, 1001, 879, 998, 10328776, 97, 13, 97, 437, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
922, 1001, 879, 998, 10333158, 97, 14, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
718, 1001, 879, 998, 10340776, 97, 13, 97, 36, 97, 874, 998, 97, 437, 383, 285, 148
787, 1001, 879, 998, 10345157, 97, 14, 97, 437, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
998, 991, 879, 998, 10369158, 97, 14, 97, 342, 97, 874, 998, 1, 199, 269, 97, 422
921, 1001, 879, 998, 10369539, 97, 15, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
292, 198, 345, 201, 11300200, 4, 1, 198, 27, 475, 998, 991, 485, 428, 322, 198, 246
292, 198, 371, 201, 11300200, 5, 1, 246, 27, 475, 998, 991, 485, 428, 322, 198, 246
292, 198, 387, 201, 11300200, 2, 1, 428, 27, 475, 998, 991, 485, 428, 322, 198, 246
292, 198, 412, 198, 11300200, 1, 1, 485, 27, 475, 998, 991, 485, 428, 322, 198, 246
412, 198, 463, 198, 11300581, 5, 2, 117, 485, 475, 998, 991, 41, 88, 334, 118, 117
412, 198, 401, 257, 11300581, 4, 2, 118, 485, 475, 998, 991, 41, 88, 334, 118, 117
412, 198, 509, 198, 11300581, 2, 2, 88, 485, 475, 998, 991, 41, 88, 334, 118, 117
412, 198, 587, 201, 11300581, 3, 2, 334, 485, 475, 998, 991, 41, 88, 334, 118, 117
509, 198, 575, 201, 11304962, 5, 3, 244, 88, 475, 998, 991, 334, 138, 420, 291, 244
509, 198, 587, 201, 11304962, 1, 3, 334, 88, 475, 998, 991, 334, 138, 420, 291, 244
509, 198, 587, 201, 11304962, 3, 3, 420, 88, 475, 998, 991, 334, 138, 420, 291, 244
509, 198, 628, 198, 11304963, 4, 3, 291, 88, 475, 998, 991, 334, 138, 420, 291, 244
509, 198, 659, 198, 11304963, 2, 3, 138, 88, 475, 998, 991, 334, 138, 420, 291, 244
587, 201, 601, 272, 11305344, 2, 4, 114, 334, 475, 998, 991, 276, 114, 86, 214, 102
587, 201, 692, 198, 11305344, 5, 4, 102, 334, 475, 998, 991, 276, 114, 86, 214, 102
587, 201, 703, 201, 11305344, 3, 4, 86, 334, 475, 998, 991, 276, 114, 86, 214, 102
587, 201, 743, 201, 11305344, 4, 4, 214, 334, 475, 998, 991, 276, 114, 86, 214, 102
601, 272, 598, 387, 11309725, 4, 5, 379, 114, 475, 998, 991, 131, 435, 450, 379, 180
601, 272, 598, 387, 11309725, 3, 5, 450, 114, 475, 998, 991, 131, 435, 450, 379, 180
401, 257, 398, 337, 11312962, 3, 3, 116, 118, 475, 998, 991, 438, 470, 116, 317, 388
401, 257, 401, 412, 11312963, 2, 3, 470, 118, 475, 998, 991, 438, 470, 116, 317, 388
401, 257, 401, 420, 11312963, 4, 3, 317, 118, 475, 998, 991, 438, 470, 116, 317, 388
703, 201, 801, 212, 11313725, 3, 5, 429, 86, 475, 998, 991, 254, 457, 429, 340, 120
703, 201, 801, 212, 11313725, 2, 5, 457, 86, 475, 998, 991, 254, 457, 429, 340, 120
703, 201, 801, 213, 11313725, 4, 5, 340, 86, 475, 998, 991, 254, 457, 429, 340, 120
703, 201, 859, 198, 11313725, 5, 5, 120, 86, 475, 998, 991, 254, 457, 429, 340, 120
401, 412, 401, 440, 11317344, 5, 4, 218, 470, 475, 998, 991, 24, 104, 224, 167, 218
401, 412, 457, 398, 11317344, 4, 4, 167, 470, 475, 998, 991, 24, 104, 224, 167, 218
401, 412, 401, 479, 11317344, 2, 4, 104, 470, 475, 998, 991, 24, 104, 224, 167, 218
598, 387, 601, 426, 11318106, 4, 6, 290, 450, 475, 998, 991, 21, 85, 180, 290, 121
801, 212, 801, 226, 11318106, 5, 6, 254, 457, 475, 998, 991, 40, 58, 127, 188, 254
598, 387, 654, 398, 11318106, 5, 6, 121, 450, 475, 998, 991, 21, 85, 180, 290, 121
598, 387, 601, 457, 11318106, 3, 6, 180, 450, 475, 998, 991, 21, 85, 180, 290, 121
801, 212, 801, 259, 11318106, 3, 6, 127, 457, 475, 998, 991, 40, 58, 127, 188, 254
598, 387, 598, 503, 11318106, 2, 6, 85, 450, 475, 998, 991, 21, 85, 180, 290, 121
801, 212, 801, 304, 11318107, 2, 6, 58, 457, 475, 998, 991, 40, 58, 127, 188, 254
801, 212, 798, 310, 11318107, 1, 6, 40, 457, 475, 998, 991, 40, 58, 127, 188, 254
401, 479, 398, 522, 11321725, 2, 5, 115, 104, 475, 998, 991, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11321725, 1, 5, 224, 104, 475, 998, 991, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11322106, 1, 6, 155, 224, 475, 998, 991, 155, 79, 312, 108, 163
398, 557, 401, 694, 11322107, 2, 6, 79, 224, 475, 998, 991, 155, 79, 312, 108, 163
398, 557, 398, 714, 11322107, 4, 6, 108, 224, 475, 998, 991, 155, 79, 312, 108, 163
401, 648, 401, 694, 11322488, 3, 7, 79, 155, 475, 998, 991, 108, 225, 79, 31, 178
401, 648, 398, 714, 11322488, 1, 7, 108, 155, 475, 998, 991, 108, 225, 79, 31, 178
401, 648, 398, 754, 11322488, 2, 7, 225, 155, 475, 998, 991, 108, 225, 79, 31, 178
598, 503, 598, 586, 11322488, 5, 7, 353, 85, 475, 998, 991, 187, 304, 464, 430, 353
598, 503, 598, 587, 11322488, 4, 7, 430, 85, 475, 998, 991, 187, 304, 464, 430, 353
598, 503, 598, 587, 11322488, 3, 7, 464, 85, 475, 998, 991, 187, 304, 464, 430, 353
598, 503, 601, 627, 11322488, 2, 7, 304, 85, 475, 998, 991, 187, 304, 464, 430, 353
398, 714, 401, 827, 11322869, 3, 8, 296, 108, 475, 998, 991, 178, 31, 296, 308, 326
398, 714, 401, 854, 11322869, 1, 8, 178, 108, 475, 998, 991, 178, 31, 296, 308, 326
401, 854, 401, 896, 11323250, 2, 9, 31, 178, 475, 998, 991, 52, 31, 371, 82, 170
401, 854, 398, 909, 11323250, 1, 9, 52, 178, 475, 998, 991, 52, 31, 371, 82, 170
401, 854, 398, 946, 11323250, 5, 9, 170, 178, 475, 998, 991, 52, 31, 371, 82, 170
401, 854, 398, 987, 11323251, 3, 9, 371, 178, 475, 998, 991, 52, 31, 371, 82, 170
398, 909, 398, 973, 11323631, 5, 10, 293, 52, 475, 998, 991, 348, 404, 236, 371, 293
398, 909, 398, 987, 11323632, 4, 10, 371, 52, 475, 998, 991, 348, 404, 236, 371, 293
601, 627, 601, 659, 11326869, 5, 8, 187, 304, 475, 998, 991, 483, 4, 205, 19, 187
601, 627, 598, 696, 11326869, 4, 8, 19, 304, 475, 998, 991, 483, 4, 205, 19, 187
601, 627, 601, 703, 11326869, 2, 8, 4, 304, 475, 998, 991, 483, 4, 205, 19, 187
601, 627, 598, 740, 11326869, 3, 8, 205, 304, 475, 998, 991, 483, 4, 205, 19, 187
601, 627, 598, 787, 11326869, 1, 8, 483, 304, 475, 998, 991, 483, 4, 205, 19, 187
598, 787, 612, 798, 11327250, 5, 9, 453, 483, 475, 998, 991, 195, 6, 112, 245, 453
598, 787, 625, 798, 11327251, 4, 9, 245, 483, 475, 998, 991, 195, 6, 112, 245, 453
598, 787, 658, 798, 11327251, 1, 9, 195, 483, 475, 998, 991, 195, 6, 112, 245, 453
598, 787, 601, 871, 11327251, 3, 9, 112, 483, 475, 998, 991, 195, 6, 112, 245, 453
658, 798, 699, 798, 11327632, 2, 10, 6, 195, 475, 998, 991, 323, 6, 227, 252, 212
658, 798, 813, 798, 11327632, 1, 10, 323, 195, 475, 998, 991, 323, 6, 227, 252, 212
813, 798, 862, 798, 11328013, 3, 11, 212, 323, 475, 998, 991, 57, 69, 212, 134, 256
813, 798, 905, 798, 11328013, 1, 11, 57, 323, 475, 998, 991, 57, 69, 212, 134, 256
905, 798, 946, 801, 11328395, 5, 12, 197, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 975, 801, 11328395, 4, 12, 256, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 986, 801, 11328395, 3, 12, 350, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 1001, 813, 11328395, 2, 12, 329, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11328395, 1, 12, 396, 57, 475, 998, 991, 396, 329, 350, 256, 197
1001, 812, 1001, 891, 11328776, 3, 13, 63, 396, 475, 998, 991, 101, 262, 63, 475, 354
1001, 812, 998, 909, 11328776, 1, 13, 101, 396, 475, 998, 991, 101, 262, 63, 475, 354
1001, 812, 998, 977, 11328776, 2, 13, 262, 396, 475, 998, 991, 101, 262, 63, 475, 354
998, 909, 998, 991, 11329157, 5, 14, 342, 101, 475, 998, 991, 475, 462, 441, 415, 342
998, 909, 998, 991, 11329157, 3, 14, 441, 101, 475, 998, 991, 475, 462, 441, 415, 342
998, 909, 998, 991, 11329157, 2, 14, 462, 101, 475, 998, 991, 475, 462, 441, 415, 342
998, 909, 998, 991, 11329157, 475, 14, 475, 101, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11333538, 475, 15, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
893, 998, 998, 991, 11337157, 475, 14, 475, 97, 475, 998, 991, 415, 342, 462, 269, 354
998, 991, 998, 991, 11337538, 475, 15, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11337919, 475, 16, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11342300, 475, 17, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11346681, 475, 18, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11351062, 475, 19, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11355443, 475, 20, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11359824, 475, 21, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
893, 998, 998, 991, 11365538, 475, 15, 475, 97, 475, 998, 991, 415, 342, 462, 269, 354
998, 991, 998, 991, 11365919, 475, 16, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 908, 998, 991, 11369919, 475, 16, 475, 101, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11370300, 475, 17, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11374681, 475, 18, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11379062, 475, 19, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
893, 998, 998, 991, 11381919, 475, 16, 475, 97, 475, 998, 991, 415, 342, 462, 269, 354
998, 991, 998, 991, 11382300, 475, 17, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 990, 998, 991, 11382681, 475, 18, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 11383062, 475, 19, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11383443, 475, 20, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11387824, 475, 21, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
201, 14, 201, 75, 12300200, 2, 1, 124, 344, 314, 998, 769, 98, 124, 171, 200, 365
201, 14, 201, 98, 12300200, 1, 1, 98, 344, 314, 998, 769, 98, 124, 171, 200, 365
201, 14, 198, 126, 12300200, 4, 1, 200, 344, 314, 998, 769, 98, 124, 171, 200, 365
201, 14, 198, 185, 12300200, 5, 1, 365, 344, 314, 998, 769, 98, 124, 171, 200, 365
201, 98, 198, 164, 12300581, 5, 2, 267, 98, 314, 998, 769, 253, 365, 408, 133, 267
201, 98, 198, 185, 12300581, 2, 2, 365, 98, 314, 998, 769, 253, 365, 408, 133, 267
201, 98, 201, 212, 12300581, 3, 2, 408, 98, 314, 998, 769, 253, 365, 408, 133, 267
201, 98, 201, 233, 12300581, 1, 2, 253, 98, 314, 998, 769, 253, 365, 408, 133, 267
201, 233, 201, 312, 12300962, 3, 3, 23, 253, 314, 998, 769, 481, 194, 23, 333, 458
201, 233, 198, 324, 12300963, 2, 3, 194, 253, 314, 998, 769, 481, 194, 23, 333, 458
201, 233, 201, 412, 12300963, 1, 3, 481, 253, 314, 998, 769, 481, 194, 23, 333, 458
201, 233, 201, 415, 12300963, 4, 3, 333, 253, 314, 998, 769, 481, 194, 23, 333, 458
201, 412, 233, 398, 12301344, 4, 4, 278, 481, 314, 998, 769, 189, 65, 206, 278, 45
201, 412, 201, 472, 12301344, 3, 4, 206, 481, 314, 998, 769, 189, 65, 206, 278, 45
201, 412, 201, 512, 12301344, 2, 4, 65, 481, 314, 998, 769, 189, 65, 206, 278, 45
201, 512, 198, 543, 12305725, 3, 5, 223, 65, 314, 998, 769, 280, 319, 223, 211, 67
201, 512, 198, 573, 12305725, 2, 5, 319, 65, 314, 998, 769, 280, 319, 223, 211, 67
201, 512, 201, 630, 12305726, 1, 5, 280, 65, 314, 998, 769, 280, 319, 223, 211, 67
201, 630, 201, 671, 12306107, 4, 6, 211, 280, 314, 998, 769, 107, 67, 179, 211, 10
201, 630, 198, 682, 12306107, 5, 6, 10, 280, 314, 998, 769, 107, 67, 179, 211, 10
201, 630, 201, 720, 12306107, 2, 6, 67, 280, 314, 998, 769, 107, 67, 179, 211, 10
201, 630, 198, 734, 12306107, 3, 6, 179, 280, 314, 998, 769, 107, 67, 179, 211, 10
233, 398, 285, 401, 12313725, 5, 5, 18, 278, 314, 998, 769, 470, 388, 443, 45, 18
233, 398, 309, 398, 12313725, 4, 5, 45, 278, 314, 998, 769, 470, 388, 443, 45, 18
198, 734, 201, 720, 12314488, 4, 7, 67, 179, 314, 998, 769, 275, 137, 345, 67, 3
198, 734, 201, 815, 12314488, 3, 7, 345, 179, 314, 998, 769, 275, 137, 345, 67, 3
309, 398, 364, 401, 12326106, 4, 6, 282, 45, 314, 998, 769, 388, 283, 412, 282, 360
309, 398, 401, 413, 12326107, 1, 6, 388, 45, 314, 998, 769, 388, 283, 412, 282, 360
309, 398, 412, 398, 12326107, 3, 6, 412, 45, 314, 998, 769, 388, 283, 412, 282, 360
309, 398, 415, 398, 12326107, 5, 6, 360, 45, 314, 998, 769, 388, 283, 412, 282, 360
309, 398, 433, 398, 12326107, 2, 6, 283, 45, 314, 998, 769, 388, 283, 412, 282, 360
401, 413, 433, 398, 12326488, 5, 7, 283, 388, 314, 998, 769, 24, 167, 224, 104, 283
401, 413, 401, 490, 12326488, 4, 7, 104, 388, 314, 998, 769, 24, 167, 224, 104, 283
401, 413, 398, 546, 12326488, 3, 7, 224, 388, 314, 998, 769, 24, 167, 224, 104, 283
398, 546, 401, 660, 12334869, 1, 8, 155, 224, 314, 998, 769, 155, 312, 79, 108, 163
398, 546, 401, 707, 12334869, 3, 8, 79, 224, 314, 998, 769, 155, 312, 79, 108, 163
401, 660, 398, 700, 12335250, 3, 9, 108, 155, 314, 998, 769, 79, 225, 108, 96, 163
401, 660, 401, 707, 12335250, 1, 9, 79, 155, 314, 998, 769, 79, 225, 108, 96, 163
401, 660, 398, 741, 12335251, 2, 9, 225, 155, 314, 998, 769, 79, 225, 108, 96, 163
401, 707, 401, 835, 12335632, 1, 10, 296, 79, 314, 998, 769, 296, 10000000, 10000000, 10000000, 10000000
401, 835, 398, 741, 12336013, 4, 11, 225, 296, 314, 998, 769, 182, 82, 308, 225, 79
401, 835, 401, 707, 12336013, 5, 11, 79, 296, 314, 998, 769, 182, 82, 308, 225, 79
433, 398, 469, 398, 12342869, 4, 8, 167, 283, 314, 998, 769, 24, 145, 53, 167, 306
433, 398, 491, 401, 12342869, 3, 8, 53, 283, 314, 998, 769, 24, 145, 53, 167, 306
433, 398, 513, 398, 12342869, 1, 8, 24, 283, 314, 998, 769, 24, 145, 53, 167, 306
433, 398, 529, 401, 12342869, 2, 8, 145, 283, 314, 998, 769, 24, 145, 53, 167, 306
433, 398, 562, 401, 12342869, 5, 8, 306, 283, 314, 998, 769, 24, 145, 53, 167, 306
513, 398, 584, 401, 12343250, 4, 9, 378, 24, 314, 998, 769, 81, 368, 431, 378, 455
513, 398, 587, 401, 12343250, 3, 9, 431, 24, 314, 998, 769, 81, 368, 431, 378, 455
513, 398, 587, 401, 12343250, 5, 9, 455, 24, 314, 998, 769, 81, 368, 431, 378, 455
513, 398, 601, 415, 12343250, 2, 9, 368, 24, 314, 998, 769, 81, 368, 431, 378, 455
513, 398, 693, 401, 12343250, 1, 9, 81, 24, 314, 998, 769, 81, 368, 431, 378, 455
693, 401, 787, 401, 12343632, 5, 10, 469, 81, 314, 998, 769, 140, 93, 287, 387, 469
693, 401, 815, 398, 12343632, 4, 10, 387, 81, 314, 998, 769, 140, 93, 287, 387, 469
693, 401, 908, 398, 12343632, 2, 10, 93, 81, 314, 998, 769, 140, 93, 287, 387, 469
601, 415, 601, 470, 12347631, 4, 10, 180, 368, 314, 998, 769, 21, 304, 131, 180, 35
601, 415, 601, 515, 12347632, 1, 10, 21, 368, 314, 998, 769, 21, 304, 131, 180, 35
601, 415, 598, 526, 12347632, 3, 10, 131, 368, 314, 998, 769, 21, 304, 131, 180, 35
601, 515, 598, 566, 12348013, 5, 11, 248, 21, 314, 998, 769, 19, 304, 464, 353, 248
601, 515, 598, 584, 12348013, 4, 11, 353, 21, 314, 998, 769, 19, 304, 464, 353, 248
601, 515, 598, 587, 12348013, 3, 11, 464, 21, 314, 998, 769, 19, 304, 464, 353, 248
601, 515, 601, 636, 12348013, 2, 11, 304, 21, 314, 998, 769, 19, 304, 464, 353, 248
601, 515, 598, 681, 12348013, 1, 11, 19, 21, 314, 998, 769, 19, 304, 464, 353, 248
908, 398, 898, 401, 12348013, 4, 11, 76, 93, 314, 998, 769, 385, 392, 249, 76, 10000000
908, 398, 1001, 412, 12348014, 2, 11, 392, 93, 314, 998, 769, 385, 392, 249, 76, 10000000
908, 398, 1001, 416, 12348014, 1, 11, 385, 93, 314, 998, 769, 385, 392, 249, 76, 10000000
398, 741, 401, 707, 12348394, 5, 12, 79, 225, 314, 998, 769, 308, 182, 82, 296, 79
598, 681, 598, 787, 12348394, 5, 12, 400, 19, 314, 998, 769, 426, 453, 358, 483, 400
398, 741, 401, 835, 12348395, 4, 12, 296, 225, 314, 998, 769, 308, 182, 82, 296, 79
1001, 416, 1001, 474, 12348395, 3, 12, 128, 385, 314, 998, 769, 447, 25, 128, 233, 498
1001, 416, 1001, 508, 12348395, 2, 12, 25, 385, 314, 998, 769, 447, 25, 128, 233, 498
1001, 416, 998, 561, 12348395, 4, 12, 233, 385, 314, 998, 769, 447, 25, 128, 233, 498
1001, 508, 998, 587, 12352776, 5, 13, 499, 25, 314, 998, 769, 259, 473, 456, 416, 499
1001, 508, 987, 601, 12352776, 4, 13, 416, 25, 314, 998, 769, 259, 473, 456, 416, 499
1001, 508, 987, 601, 12352776, 3, 13, 456, 25, 314, 998, 769, 259, 473, 456, 416, 499
1001, 508, 987, 601, 12352776, 2, 13, 473, 25, 314, 998, 769, 259, 473, 456, 416, 499
1001, 508, 1001, 636, 12352776, 1, 13, 259, 25, 314, 998, 769, 259, 473, 456, 416, 499
1001, 636, 998, 682, 12353157, 5, 14, 39, 259, 314, 998, 769, 314, 54, 152, 329, 39
1001, 636, 1001, 716, 12353158, 2, 14, 54, 259, 314, 998, 769, 314, 54, 152, 329, 39
1001, 636, 998, 726, 12353158, 3, 14, 152, 259, 314, 998, 769, 314, 54, 152, 329, 39
1001, 636, 998, 766, 12353158, 314, 14, 314, 259, 314, 998, 769, 314, 54, 152, 329, 39
1001, 716, 998, 766, 12357539, 314, 15, 314, 54, 314, 998, 769, 314, 152, 396, 329, 231
998, 726, 998, 766, 12361920, 314, 16, 314, 152, 314, 998, 769, 314, 350, 256, 197, 10000000
1001, 717, 998, 766, 12381920, 314, 16, 314, 54, 314, 998, 769, 314, 152, 396, 329, 231
