source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
261, 398, 299, 401, 11322661, 3, 6, 18, 188, 69, 801, 897, 372, 349, 18, 278, 45
261, 398, 373, 401, 11322661, 4, 6, 278, 188, 69, 801, 897, 372, 349, 18, 278, 45
261, 398, 401, 412, 11322661, 2, 6, 349, 188, 69, 801, 897, 372, 349, 18, 278, 45
601, 272, 598, 347, 11323154, 5, 7, 206, 114, 69, 801, 897, 179, 290, 286, 347, 206
601, 272, 598, 371, 11323154, 2, 7, 290, 114, 69, 801, 897, 179, 290, 286, 347, 206
601, 272, 601, 412, 11323154, 4, 7, 347, 114, 69, 801, 897, 179, 290, 286, 347, 206
601, 272, 601, 426, 11323154, 3, 7, 286, 114, 69, 801, 897, 179, 290, 286, 347, 206
401, 412, 401, 440, 11327153, 5, 7, 217, 349, 69, 801, 897, 104, 115, 24, 166, 217
401, 412, 457, 398, 11327153, 4, 7, 166, 349, 69, 801, 897, 104, 115, 24, 166, 217
401, 412, 401, 479, 11327154, 1, 7, 104, 349, 69, 801, 897, 104, 115, 24, 166, 217
401, 412, 398, 521, 11327154, 2, 7, 115, 349, 69, 801, 897, 104, 115, 24, 166, 217
401, 479, 398, 521, 11327646, 1, 8, 115, 104, 69, 801, 897, 115, 154, 79, 10000000, 10000000
598, 371, 601, 412, 11327646, 5, 8, 347, 290, 69, 801, 897, 21, 179, 85, 286, 347
598, 371, 601, 426, 11327646, 4, 8, 286, 290, 69, 801, 897, 21, 179, 85, 286, 347
401, 479, 401, 648, 11327646, 2, 8, 154, 104, 69, 801, 897, 115, 154, 79, 10000000, 10000000
598, 371, 601, 458, 11327646, 2, 8, 179, 290, 69, 801, 897, 21, 179, 85, 286, 347
598, 371, 601, 501, 11327646, 1, 8, 21, 290, 69, 801, 897, 21, 179, 85, 286, 347
398, 521, 401, 648, 11328138, 2, 9, 154, 115, 69, 801, 897, 79, 154, 108, 162, 182
398, 521, 401, 694, 11328138, 1, 9, 79, 115, 69, 801, 897, 79, 154, 108, 162, 182
601, 501, 598, 503, 11328138, 4, 9, 85, 21, 69, 801, 897, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11328138, 3, 9, 130, 21, 69, 801, 897, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11328139, 2, 9, 243, 21, 69, 801, 897, 332, 243, 130, 85, 10000000
601, 501, 598, 586, 11328139, 1, 9, 332, 21, 69, 801, 897, 332, 243, 130, 85, 10000000
201, 858, 201, 892, 11328630, 4, 10, 55, 190, 69, 801, 897, 271, 136, 3, 55, 10000000
401, 694, 398, 714, 11328630, 2, 10, 108, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
598, 586, 627, 598, 11328631, 5, 10, 273, 332, 69, 801, 897, 204, 4, 186, 128, 273
401, 694, 401, 854, 11328631, 3, 10, 177, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
598, 586, 601, 659, 11328631, 3, 10, 186, 332, 69, 801, 897, 204, 4, 186, 128, 273
401, 694, 401, 896, 11328631, 4, 10, 31, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
598, 586, 601, 703, 11328631, 2, 10, 4, 332, 69, 801, 897, 204, 4, 186, 128, 273
401, 854, 401, 896, 11329123, 3, 11, 31, 177, 69, 801, 897, 181, 82, 31, 10000000, 10000000
786, 201, 801, 226, 11331154, 5, 7, 250, 345, 69, 801, 897, 58, 187, 40, 126, 250
786, 201, 801, 259, 11331154, 4, 7, 126, 345, 69, 801, 897, 58, 187, 40, 126, 250
786, 201, 801, 304, 11331154, 1, 7, 58, 345, 69, 801, 897, 58, 187, 40, 126, 250
786, 201, 798, 310, 11331154, 3, 7, 40, 345, 69, 801, 897, 58, 187, 40, 126, 250
801, 304, 798, 310, 11331646, 3, 8, 40, 58, 69, 801, 897, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11331646, 1, 8, 187, 58, 69, 801, 897, 187, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11331647, 2, 8, 111, 58, 69, 801, 897, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11332139, 4, 9, 367, 187, 69, 801, 897, 111, 87, 398, 367, 306
798, 349, 787, 401, 11332139, 3, 9, 398, 187, 69, 801, 897, 111, 87, 398, 367, 306
798, 349, 787, 401, 11332139, 5, 9, 306, 187, 69, 801, 897, 111, 87, 398, 367, 306
798, 349, 798, 505, 11332139, 2, 9, 87, 187, 69, 801, 897, 111, 87, 398, 367, 306
398, 714, 401, 827, 11333123, 3, 11, 292, 108, 69, 801, 897, 177, 31, 292, 352, 304
398, 714, 401, 854, 11333123, 1, 11, 177, 108, 69, 801, 897, 177, 31, 292, 352, 304
601, 703, 598, 740, 11333123, 5, 11, 204, 4, 69, 801, 897, 309, 112, 360, 393, 204
601, 703, 598, 787, 11333123, 1, 11, 309, 4, 69, 801, 897, 309, 112, 360, 393, 204
601, 703, 598, 787, 11333123, 3, 11, 360, 4, 69, 801, 897, 309, 112, 360, 393, 204
601, 703, 598, 787, 11333123, 4, 11, 393, 4, 69, 801, 897, 309, 112, 360, 393, 204
401, 854, 401, 896, 11333615, 3, 12, 31, 177, 69, 801, 897, 181, 82, 31, 10000000, 10000000
598, 787, 624, 798, 11333615, 5, 12, 240, 309, 69, 801, 897, 6, 194, 112, 109, 240
598, 787, 658, 798, 11333615, 2, 12, 194, 309, 69, 801, 897, 6, 194, 112, 109, 240
598, 787, 601, 871, 11333616, 3, 12, 112, 309, 69, 801, 897, 6, 194, 112, 109, 240
598, 787, 598, 911, 11333616, 4, 12, 109, 309, 69, 801, 897, 6, 194, 112, 109, 240
801, 481, 798, 505, 11336139, 4, 9, 87, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 798, 541, 11336139, 2, 9, 146, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 798, 573, 11336139, 3, 9, 280, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 801, 612, 11336139, 5, 9, 371, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 801, 629, 11336139, 1, 9, 261, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 629, 801, 651, 11336631, 4, 10, 131, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 801, 696, 11336632, 3, 10, 94, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 798, 707, 11336632, 2, 10, 37, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 798, 770, 11336632, 5, 10, 297, 261, 69, 801, 897, 171, 37, 94, 131, 297
658, 798, 699, 798, 11338108, 1, 13, 6, 194, 69, 801, 897, 6, 301, 223, 133, 211
658, 798, 813, 798, 11338108, 2, 13, 301, 194, 69, 801, 897, 6, 301, 223, 133, 211
658, 798, 829, 798, 11338108, 3, 13, 223, 194, 69, 801, 897, 6, 301, 223, 133, 211
699, 798, 813, 798, 11338600, 2, 14, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 830, 798, 11338600, 4, 14, 223, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 862, 798, 11338600, 3, 14, 211, 6, 69, 801, 897, 248, 301, 211, 223, 133
457, 398, 500, 398, 11339646, 4, 8, 24, 166, 69, 801, 897, 347, 120, 144, 24, 53
457, 398, 502, 401, 11339646, 5, 8, 53, 166, 69, 801, 897, 347, 120, 144, 24, 53
457, 398, 542, 401, 11339646, 3, 8, 144, 166, 69, 801, 897, 347, 120, 144, 24, 53
457, 398, 601, 412, 11339646, 1, 8, 347, 166, 69, 801, 897, 347, 120, 144, 24, 53
601, 412, 601, 458, 11340138, 4, 9, 179, 347, 69, 801, 897, 130, 21, 243, 179, 85
601, 412, 601, 501, 11340138, 2, 9, 21, 347, 69, 801, 897, 130, 21, 243, 179, 85
601, 412, 598, 503, 11340138, 5, 9, 85, 347, 69, 801, 897, 130, 21, 243, 179, 85
601, 412, 598, 540, 11340138, 1, 9, 130, 347, 69, 801, 897, 130, 21, 243, 179, 85
601, 412, 598, 574, 11340139, 3, 9, 243, 347, 69, 801, 897, 130, 21, 243, 179, 85
598, 540, 598, 574, 11340631, 5, 10, 243, 130, 69, 801, 897, 4, 186, 332, 273, 243
598, 540, 598, 586, 11340631, 3, 10, 332, 130, 69, 801, 897, 4, 186, 332, 273, 243
798, 707, 798, 770, 11341124, 5, 11, 297, 37, 69, 801, 897, 133, 248, 69, 301, 297
798, 707, 801, 829, 11341124, 2, 11, 248, 37, 69, 801, 897, 133, 248, 69, 301, 297
798, 707, 801, 858, 11341124, 1, 11, 133, 37, 69, 801, 897, 133, 248, 69, 301, 297
801, 858, 801, 902, 11341616, 69, 12, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11346108, 69, 13, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 859, 801, 902, 11351092, 69, 15, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11355584, 69, 16, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 902, 11372076, 69, 17, 69, 248, 69, 801, 897, 69, 74, 133, 10000000, 10000000
798, 907, 801, 902, 11376568, 69, 18, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 57, 915, 798, 7, 149, 98, 170, 123
170, 1, 305, -1, 12300200, 1, 1, 7, 270, 57, 915, 798, 7, 149, 98, 170, 123
170, 1, 329, 1, 12300200, 2, 1, 149, 270, 57, 915, 798, 7, 149, 98, 170, 123
305, -1, 329, 1, 12300692, 5, 2, 149, 7, 57, 915, 798, 288, 61, 320, 373, 149
305, -1, 401, 12, 12300692, 4, 2, 373, 7, 57, 915, 798, 288, 61, 320, 373, 149
305, -1, 401, 15, 12300692, 3, 2, 320, 7, 57, 915, 798, 288, 61, 320, 373, 149
305, -1, 434, -1, 12300692, 1, 2, 288, 7, 57, 915, 798, 288, 61, 320, 373, 149
434, -1, 475, -1, 12301185, 3, 3, 156, 288, 57, 915, 798, 5, 61, 156, 220, 200
434, -1, 489, 1, 12301185, 2, 3, 61, 288, 57, 915, 798, 5, 61, 156, 220, 200
434, -1, 515, -1, 12301185, 1, 3, 5, 288, 57, 915, 798, 5, 61, 156, 220, 200
434, -1, 539, 1, 12301185, 5, 3, 200, 288, 57, 915, 798, 5, 61, 156, 220, 200
515, -1, 539, 1, 12301677, 3, 4, 200, 5, 57, 915, 798, 220, 298, 200, 338, 291
515, -1, 565, 1, 12301677, 2, 4, 298, 5, 57, 915, 798, 220, 298, 200, 338, 291
515, -1, 584, 1, 12301677, 4, 4, 338, 5, 57, 915, 798, 220, 298, 200, 338, 291
565, 1, 601, 34, 12306169, 4, 5, 291, 298, 57, 915, 798, 91, 155, 105, 291, 220
565, 1, 657, -1, 12306169, 5, 5, 220, 298, 57, 915, 798, 91, 155, 105, 291, 220
565, 1, 700, -1, 12306169, 3, 5, 105, 298, 57, 915, 798, 91, 155, 105, 291, 220
401, 15, 398, 87, 12309185, 3, 3, 100, 320, 57, 915, 798, 48, 378, 100, 138, 260
401, 15, 401, 105, 12309185, 1, 3, 48, 320, 57, 915, 798, 48, 378, 100, 138, 260
401, 15, 398, 133, 12309185, 4, 3, 138, 320, 57, 915, 798, 48, 378, 100, 138, 260
401, 105, 398, 133, 12309677, 4, 4, 138, 48, 57, 915, 798, 118, 260, 378, 138, 325
401, 105, 398, 160, 12309677, 2, 4, 260, 48, 57, 915, 798, 118, 260, 378, 138, 325
401, 105, 398, 184, 12309677, 5, 4, 325, 48, 57, 915, 798, 118, 260, 378, 138, 325
401, 105, 398, 187, 12309677, 3, 4, 378, 48, 57, 915, 798, 118, 260, 378, 138, 325
401, 105, 401, 270, 12309677, 1, 4, 118, 48, 57, 915, 798, 118, 260, 378, 138, 325
401, 270, 401, 313, 12310169, 5, 5, 41, 118, 57, 915, 798, 300, 381, 351, 116, 41
401, 270, 398, 319, 12310169, 4, 5, 116, 118, 57, 915, 798, 300, 381, 351, 116, 41
401, 270, 398, 387, 12310170, 3, 5, 351, 118, 57, 915, 798, 300, 381, 351, 116, 41
401, 270, 401, 412, 12310170, 2, 5, 381, 118, 57, 915, 798, 300, 381, 351, 116, 41
401, 270, 401, 426, 12310170, 1, 5, 300, 118, 57, 915, 798, 300, 381, 351, 116, 41
401, 426, 401, 451, 12310662, 4, 6, 217, 300, 57, 915, 798, 104, 115, 24, 217, 166
401, 426, 401, 491, 12310662, 1, 6, 104, 300, 57, 915, 798, 104, 115, 24, 217, 166
401, 426, 398, 510, 12310662, 2, 6, 115, 300, 57, 915, 798, 104, 115, 24, 217, 166
401, 491, 398, 510, 12311154, 1, 7, 115, 104, 57, 915, 798, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12311154, 2, 7, 154, 104, 57, 915, 798, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12311646, 2, 8, 154, 115, 57, 915, 798, 79, 154, 108, 162, 182
398, 510, 401, 707, 12311647, 1, 8, 79, 115, 57, 915, 798, 79, 154, 108, 162, 182
401, 707, 401, 834, 12312139, 1, 9, 292, 79, 57, 915, 798, 292, 177, 31, 10000000, 10000000
401, 707, 401, 867, 12312139, 2, 9, 177, 79, 57, 915, 798, 292, 177, 31, 10000000, 10000000
700, -1, 729, 1, 12314661, 4, 6, 207, 105, 57, 915, 798, 331, 225, 382, 207, 315
700, -1, 765, 1, 12314661, 2, 6, 225, 105, 57, 915, 798, 331, 225, 382, 207, 315
700, -1, 784, 1, 12314662, 5, 6, 315, 105, 57, 915, 798, 331, 225, 382, 207, 315
700, -1, 787, 1, 12314662, 3, 6, 382, 105, 57, 915, 798, 331, 225, 382, 207, 315
700, -1, 815, -1, 12314662, 1, 6, 331, 105, 57, 915, 798, 331, 225, 382, 207, 315
815, -1, 834, -1, 12315154, 5, 7, 247, 331, 57, 915, 798, 73, 26, 125, 185, 247
815, -1, 877, -1, 12315154, 3, 7, 125, 331, 57, 915, 798, 73, 26, 125, 185, 247
815, -1, 903, -1, 12315154, 2, 7, 26, 331, 57, 915, 798, 73, 26, 125, 185, 247
815, -1, 907, 1, 12315154, 1, 7, 73, 331, 57, 915, 798, 73, 26, 125, 185, 247
601, 34, 601, 71, 12318661, 3, 6, 155, 291, 57, 915, 798, 91, 183, 155, 12, 285
601, 34, 598, 84, 12318661, 4, 6, 12, 291, 57, 915, 798, 91, 183, 155, 12, 285
601, 34, 601, 110, 12318661, 1, 6, 91, 291, 57, 915, 798, 91, 183, 155, 12, 285
601, 34, 598, 120, 12318661, 2, 6, 183, 291, 57, 915, 798, 91, 183, 155, 12, 285
601, 110, 598, 120, 12319153, 3, 7, 183, 91, 57, 915, 798, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12319153, 2, 7, 285, 91, 57, 915, 798, 47, 285, 183, 114, 10000000
398, 319, 401, 412, 12322662, 5, 6, 388, 116, 57, 915, 798, 104, 217, 300, 395, 388
398, 319, 401, 426, 12322662, 3, 6, 300, 116, 57, 915, 798, 104, 217, 300, 395, 388
398, 319, 401, 451, 12322662, 2, 6, 217, 116, 57, 915, 798, 104, 217, 300, 395, 388
401, 451, 401, 491, 12323154, 1, 7, 104, 217, 57, 915, 798, 104, 115, 154, 24, 10000000
401, 451, 398, 510, 12323154, 2, 7, 115, 217, 57, 915, 798, 104, 115, 154, 24, 10000000
598, 164, 587, 201, 12323646, 4, 8, 380, 285, 57, 915, 798, 114, 47, 287, 380, 312
598, 164, 601, 283, 12323646, 1, 8, 114, 285, 57, 915, 798, 114, 47, 287, 380, 312
598, 164, 598, 288, 12323646, 2, 8, 47, 285, 57, 915, 798, 114, 47, 287, 380, 312
401, 491, 398, 510, 12323646, 1, 8, 115, 104, 57, 915, 798, 115, 154, 79, 10000000, 10000000
601, 283, 598, 333, 12324138, 5, 9, 206, 114, 57, 915, 798, 286, 290, 179, 347, 206
601, 283, 598, 362, 12324138, 2, 9, 290, 114, 57, 915, 798, 286, 290, 179, 347, 206
601, 283, 601, 434, 12324138, 1, 9, 286, 114, 57, 915, 798, 286, 290, 179, 347, 206
398, 510, 401, 707, 12324139, 1, 9, 79, 115, 57, 915, 798, 79, 154, 108, 162, 182
601, 434, 601, 470, 12324630, 5, 10, 179, 286, 57, 915, 798, 243, 332, 21, 85, 179
601, 434, 598, 490, 12324630, 4, 10, 85, 286, 57, 915, 798, 243, 332, 21, 85, 179
601, 434, 601, 515, 12324631, 3, 10, 21, 286, 57, 915, 798, 243, 332, 21, 85, 179
601, 434, 598, 566, 12324631, 1, 10, 243, 286, 57, 915, 798, 243, 332, 21, 85, 179
401, 707, 401, 867, 12324631, 2, 10, 177, 79, 57, 915, 798, 292, 177, 31, 10000000, 10000000
598, 566, 601, 673, 12325123, 3, 11, 186, 243, 57, 915, 798, 19, 204, 186, 4, 236
598, 566, 598, 681, 12325123, 1, 11, 19, 243, 57, 915, 798, 19, 204, 186, 4, 236
598, 566, 601, 717, 12325123, 4, 11, 4, 243, 57, 915, 798, 19, 204, 186, 4, 236
598, 566, 598, 729, 12325123, 2, 11, 204, 243, 57, 915, 798, 19, 204, 186, 4, 236
598, 566, 598, 760, 12325123, 5, 11, 236, 243, 57, 915, 798, 19, 204, 186, 4, 236
598, 681, 598, 760, 12325615, 4, 12, 236, 19, 57, 915, 798, 393, 360, 309, 236, 337
598, 681, 598, 784, 12325615, 3, 12, 309, 19, 57, 915, 798, 393, 360, 309, 236, 337
598, 681, 598, 787, 12325615, 2, 12, 360, 19, 57, 915, 798, 393, 360, 309, 236, 337
598, 681, 598, 787, 12325615, 1, 12, 393, 19, 57, 915, 798, 393, 360, 309, 236, 337
598, 787, 614, 798, 12326108, 4, 13, 337, 393, 57, 915, 798, 194, 6, 240, 337, 133
598, 787, 631, 798, 12326108, 3, 13, 240, 393, 57, 915, 798, 194, 6, 240, 337, 133
598, 787, 671, 798, 12326108, 1, 13, 194, 393, 57, 915, 798, 194, 6, 240, 337, 133
671, 798, 713, 798, 12326600, 3, 14, 6, 194, 57, 915, 798, 301, 223, 6, 133, 211
671, 798, 839, 798, 12326600, 2, 14, 223, 194, 57, 915, 798, 301, 223, 6, 133, 211
401, 867, 401, 835, 12329123, 2, 11, 292, 177, 57, 915, 798, 181, 292, 82, 10000000, 10000000
839, 798, 876, 798, 12331092, 4, 15, 211, 223, 57, 915, 798, 57, 51, 196, 211, 329
839, 798, 897, 801, 12331092, 2, 15, 51, 223, 57, 915, 798, 57, 51, 196, 211, 329
839, 798, 921, 798, 12331093, 57, 15, 57, 223, 57, 915, 798, 57, 51, 196, 211, 329
897, 801, 921, 798, 12335585, 57, 16, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
