source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 398, 909, 11324910, 5, 10, 52, 393, 269, 981, 1001, 82, 182, 31, 308, 52
387, 801, 498, 798, 11324910, 1, 10, 82, 393, 269, 981, 1001, 82, 182, 31, 308, 52
498, 798, 587, 801, 11325433, 1, 11, 398, 82, 269, 981, 1001, 398, 478, 451, 195, 459
498, 798, 587, 801, 11325433, 3, 11, 451, 82, 269, 981, 1001, 398, 478, 451, 195, 459
498, 798, 587, 801, 11325433, 5, 11, 459, 82, 269, 981, 1001, 398, 478, 451, 195, 459
498, 798, 587, 801, 11325433, 2, 11, 478, 82, 269, 981, 1001, 398, 478, 451, 195, 459
498, 798, 658, 798, 11325434, 4, 11, 195, 82, 269, 981, 1001, 398, 478, 451, 195, 459
587, 801, 625, 798, 11325957, 5, 12, 245, 398, 269, 981, 1001, 6, 195, 220, 112, 245
587, 801, 658, 798, 11325957, 2, 12, 195, 398, 269, 981, 1001, 6, 195, 220, 112, 245
587, 801, 601, 871, 11325957, 4, 12, 112, 398, 269, 981, 1001, 6, 195, 220, 112, 245
587, 801, 699, 798, 11325957, 1, 12, 6, 398, 269, 981, 1001, 6, 195, 220, 112, 245
587, 801, 598, 956, 11325957, 3, 12, 220, 398, 269, 981, 1001, 6, 195, 220, 112, 245
699, 798, 813, 798, 11326480, 3, 13, 323, 6, 269, 981, 1001, 227, 252, 323, 212, 57
699, 798, 829, 798, 11326480, 1, 13, 227, 6, 269, 981, 1001, 227, 252, 323, 212, 57
699, 798, 862, 798, 11326480, 4, 13, 212, 6, 269, 981, 1001, 227, 252, 323, 212, 57
829, 798, 862, 798, 11327003, 5, 14, 212, 227, 269, 981, 1001, 329, 396, 57, 51, 212
829, 798, 905, 798, 11327003, 3, 14, 57, 227, 269, 981, 1001, 329, 396, 57, 51, 212
829, 798, 908, 801, 11327003, 4, 14, 51, 227, 269, 981, 1001, 329, 396, 57, 51, 212
-1, 903, 1, 913, 11327340, 4, 7, 22, 89, 269, 981, 1001, 165, 305, 181, 22, 309
-1, 903, -1, 949, 11327340, 3, 7, 181, 89, 269, 981, 1001, 165, 305, 181, 22, 309
-1, 903, -1, 978, 11327340, 2, 7, 305, 89, 269, 981, 1001, 165, 305, 181, 22, 309
201, 826, 201, 892, 11332386, 3, 9, 55, 250, 269, 981, 1001, 137, 3, 55, 275, 59
201, 826, 198, 906, 11332386, 5, 9, 59, 250, 269, 981, 1001, 137, 3, 55, 275, 59
290, 798, 375, 801, 11332910, 3, 10, 232, 3, 269, 981, 1001, 308, 296, 232, 326, 182
290, 798, 386, 801, 11332910, 4, 10, 326, 3, 269, 981, 1001, 308, 296, 232, 326, 182
290, 798, 425, 798, 11332910, 1, 10, 308, 3, 269, 981, 1001, 308, 296, 232, 326, 182
425, 798, 498, 798, 11333433, 2, 11, 82, 308, 269, 981, 1001, 33, 82, 398, 261, 195
425, 798, 508, 801, 11333433, 1, 11, 33, 308, 269, 981, 1001, 33, 82, 398, 261, 195
401, 896, 398, 946, 11333433, 3, 11, 170, 31, 269, 981, 1001, 371, 293, 170, 10000000, 10000000
401, 896, 398, 973, 11333433, 2, 11, 293, 31, 269, 981, 1001, 371, 293, 170, 10000000, 10000000
401, 896, 398, 987, 11333433, 1, 11, 371, 31, 269, 981, 1001, 371, 293, 170, 10000000, 10000000
425, 798, 587, 801, 11333433, 3, 11, 398, 308, 269, 981, 1001, 33, 82, 398, 261, 195
398, 987, 412, 998, 11333956, 4, 12, 404, 371, 269, 981, 1001, 196, 42, 236, 404, 348
398, 987, 412, 998, 11333956, 5, 12, 348, 371, 269, 981, 1001, 196, 42, 236, 404, 348
398, 987, 427, 998, 11333956, 3, 12, 236, 371, 269, 981, 1001, 196, 42, 236, 404, 348
508, 801, 612, 798, 11333956, 5, 12, 426, 33, 269, 981, 1001, 6, 195, 245, 453, 426
508, 801, 612, 798, 11333956, 4, 12, 453, 33, 269, 981, 1001, 6, 195, 245, 453, 426
508, 801, 626, 798, 11333957, 3, 12, 245, 33, 269, 981, 1001, 6, 195, 245, 453, 426
508, 801, 658, 798, 11333957, 2, 12, 195, 33, 269, 981, 1001, 6, 195, 245, 453, 426
598, 956, 612, 998, 11334480, 1, 13, 401, 220, 269, 981, 1001, 401, 343, 257, 141, 80
598, 956, 612, 998, 11334480, 2, 13, 343, 220, 269, 981, 1001, 401, 343, 257, 141, 80
612, 998, 654, 998, 11335003, 5, 14, 141, 401, 269, 981, 1001, 285, 148, 36, 80, 141
612, 998, 696, 998, 11335003, 4, 14, 80, 401, 269, 981, 1001, 285, 148, 36, 80, 141
612, 998, 703, 1001, 11335003, 3, 14, 36, 401, 269, 981, 1001, 285, 148, 36, 80, 141
612, 998, 741, 1001, 11335004, 2, 14, 148, 401, 269, 981, 1001, 285, 148, 36, 80, 141
905, 798, 946, 801, 11335527, 5, 15, 197, 57, 269, 981, 1001, 396, 350, 329, 256, 197
905, 798, 975, 801, 11335527, 4, 15, 256, 57, 269, 981, 1001, 396, 350, 329, 256, 197
905, 798, 986, 801, 11335527, 2, 15, 350, 57, 269, 981, 1001, 396, 350, 329, 256, 197
905, 798, 1001, 812, 11335527, 1, 15, 396, 57, 269, 981, 1001, 396, 350, 329, 256, 197
905, 798, 1001, 813, 11335527, 3, 15, 329, 57, 269, 981, 1001, 396, 350, 329, 256, 197
1001, 812, 1001, 891, 11336050, 3, 16, 63, 396, 269, 981, 1001, 153, 101, 63, 262, 354
1001, 812, 998, 909, 11336050, 2, 16, 101, 396, 269, 981, 1001, 153, 101, 63, 262, 354
1001, 812, 998, 977, 11336050, 4, 16, 262, 396, 269, 981, 1001, 153, 101, 63, 262, 354
658, 798, 699, 798, 11338480, 2, 13, 6, 195, 269, 981, 1001, 323, 6, 227, 252, 212
741, 1001, 773, 1001, 11339527, 5, 15, 285, 148, 269, 981, 1001, 97, 199, 437, 383, 285
741, 1001, 787, 1001, 11339527, 4, 15, 383, 148, 269, 981, 1001, 97, 199, 437, 383, 285
741, 1001, 787, 1001, 11339527, 3, 15, 437, 148, 269, 981, 1001, 97, 199, 437, 383, 285
741, 1001, 945, 1001, 11339527, 2, 15, 199, 148, 269, 981, 1001, 97, 199, 437, 383, 285
998, 909, 998, 991, 11340573, 5, 17, 441, 101, 269, 981, 1001, 422, 354, 475, 462, 441
998, 909, 998, 991, 11340573, 4, 17, 462, 101, 269, 981, 1001, 422, 354, 475, 462, 441
998, 909, 998, 991, 11340573, 3, 17, 475, 101, 269, 981, 1001, 422, 354, 475, 462, 441
998, 909, 991, 1001, 11340573, 2, 17, 354, 101, 269, 981, 1001, 422, 354, 475, 462, 441
998, 909, 991, 1001, 11340573, 1, 17, 422, 101, 269, 981, 1001, 422, 354, 475, 462, 441
201, 892, 198, 972, 11340910, 4, 10, 300, 55, 269, 981, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11340910, 2, 10, 372, 55, 269, 981, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11340910, 3, 10, 427, 55, 269, 981, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11340910, 1, 10, 442, 55, 269, 981, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11340910, 5, 10, 495, 55, 269, 981, 1001, 442, 372, 427, 300, 495
991, 1001, 991, 1001, 11341096, 2, 18, 354, 422, 269, 981, 1001, 269, 354, 10000000, 10000000, 10000000
991, 1001, 978, 1001, 11341096, 269, 18, 269, 422, 269, 981, 1001, 269, 354, 10000000, 10000000, 10000000
945, 1001, 978, 1001, 11344050, 269, 16, 269, 199, 269, 981, 1001, 269, 422, 354, 475, 462
893, 998, 978, 1001, 11352573, 269, 17, 269, 97, 269, 981, 1001, 415, 342, 269, 462, 354
998, 991, 978, 1001, 11357096, 269, 18, 269, 342, 269, 981, 1001, 269, 422, 354, 475, 462
741, 1001, 978, 1001, 11359527, 269, 15, 269, 148, 269, 981, 1001, 97, 199, 437, 383, 285
893, 998, 978, 1001, 11360050, 269, 16, 269, 97, 269, 981, 1001, 415, 342, 269, 462, 354
998, 990, 978, 1001, 11364573, 269, 17, 269, 342, 269, 981, 1001, 269, 422, 354, 475, 462
998, 991, 978, 1001, 11365096, 269, 18, 269, 462, 269, 981, 1001, 269, 422, 354, 475, 441
991, 1001, 978, 1001, 11365619, 269, 19, 269, 354, 269, 981, 1001, 269, 422, 10000000, 10000000, 10000000
991, 1001, 978, 1001, 11370142, 269, 20, 269, 422, 269, 981, 1001, 269, 354, 10000000, 10000000, 10000000
893, 998, 978, 1001, 11372573, 269, 17, 269, 97, 269, 981, 1001, 415, 342, 269, 462, 354
998, 990, 978, 1001, 11377096, 269, 18, 269, 342, 269, 981, 1001, 269, 422, 354, 475, 462
998, 991, 978, 1001, 11377619, 269, 19, 269, 475, 269, 981, 1001, 269, 422, 354, 462, 441
991, 1001, 978, 1001, 11382142, 269, 20, 269, 422, 269, 981, 1001, 269, 354, 10000000, 10000000, 10000000
991, 1001, 978, 1001, 11386665, 269, 21, 269, 354, 269, 981, 1001, 269, 422, 10000000, 10000000, 10000000
215, -1, 274, -1, 12300200, 5, 1, 171, 351, 256, 970, 801, 380, 7, 62, 150, 171
215, -1, 291, 1, 12300200, 3, 1, 62, 351, 256, 970, 801, 380, 7, 62, 150, 171
215, -1, 305, -1, 12300200, 2, 1, 7, 351, 256, 970, 801, 380, 7, 62, 150, 171
215, -1, 327, 1, 12300200, 4, 1, 150, 351, 256, 970, 801, 380, 7, 62, 150, 171
215, -1, 384, 1, 12300200, 1, 1, 380, 351, 256, 970, 801, 380, 7, 62, 150, 171
384, 1, 401, 66, 12300723, 4, 2, 159, 380, 256, 970, 801, 201, 48, 5, 159, 157
384, 1, 475, -1, 12300723, 5, 2, 157, 380, 256, 970, 801, 201, 48, 5, 159, 157
384, 1, 401, 105, 12300723, 2, 2, 48, 380, 256, 970, 801, 201, 48, 5, 159, 157
384, 1, 515, -1, 12300724, 3, 2, 5, 380, 256, 970, 801, 201, 48, 5, 159, 157
401, 105, 398, 130, 12305246, 5, 3, 139, 48, 256, 970, 801, 118, 346, 418, 264, 139
401, 105, 398, 161, 12305247, 4, 3, 264, 48, 256, 970, 801, 118, 346, 418, 264, 139
401, 105, 398, 184, 12305247, 2, 3, 346, 48, 256, 970, 801, 118, 346, 418, 264, 139
401, 105, 398, 187, 12305247, 3, 3, 418, 48, 256, 970, 801, 118, 346, 418, 264, 139
401, 105, 401, 270, 12305247, 1, 3, 118, 48, 256, 970, 801, 118, 346, 418, 264, 139
401, 270, 398, 323, 12305770, 5, 4, 116, 118, 256, 970, 801, 317, 470, 438, 228, 116
401, 270, 398, 354, 12305770, 4, 4, 228, 118, 256, 970, 801, 317, 470, 438, 228, 116
401, 270, 401, 412, 12305770, 3, 4, 438, 118, 256, 970, 801, 317, 470, 438, 228, 116
401, 270, 401, 412, 12305770, 2, 4, 470, 118, 256, 970, 801, 317, 470, 438, 228, 116
401, 270, 401, 427, 12305770, 1, 4, 317, 118, 256, 970, 801, 317, 470, 438, 228, 116
401, 427, 401, 450, 12306294, 4, 5, 218, 317, 256, 970, 801, 104, 115, 24, 218, 224
401, 427, 401, 490, 12306294, 1, 5, 104, 317, 256, 970, 801, 104, 115, 24, 218, 224
401, 427, 398, 511, 12306294, 2, 5, 115, 317, 256, 970, 801, 104, 115, 24, 218, 224
401, 490, 398, 511, 12306817, 3, 6, 115, 104, 256, 970, 801, 155, 224, 115, 79, 10000000
401, 490, 398, 546, 12306817, 2, 6, 224, 104, 256, 970, 801, 155, 224, 115, 79, 10000000
401, 490, 401, 660, 12306817, 1, 6, 155, 104, 256, 970, 801, 155, 224, 115, 79, 10000000
401, 660, 398, 701, 12307340, 3, 7, 108, 155, 256, 970, 801, 79, 225, 108, 96, 296
401, 660, 401, 707, 12307340, 1, 7, 79, 155, 256, 970, 801, 79, 225, 108, 96, 296
401, 660, 398, 741, 12307341, 2, 7, 225, 155, 256, 970, 801, 79, 225, 108, 96, 296
401, 660, 401, 834, 12307341, 5, 7, 296, 155, 256, 970, 801, 79, 225, 108, 96, 296
401, 707, 398, 741, 12307864, 2, 8, 225, 79, 256, 970, 801, 296, 225, 178, 10000000, 10000000
401, 707, 401, 834, 12307864, 1, 8, 296, 79, 256, 970, 801, 296, 225, 178, 10000000, 10000000
515, -1, 565, 1, 12309247, 5, 3, 315, 5, 256, 970, 801, 321, 432, 423, 359, 315
515, -1, 584, 1, 12309247, 4, 3, 359, 5, 256, 970, 801, 321, 432, 423, 359, 315
515, -1, 587, 1, 12309247, 3, 3, 423, 5, 256, 970, 801, 321, 432, 423, 359, 315
515, -1, 601, 12, 12309247, 2, 3, 432, 5, 256, 970, 801, 321, 432, 423, 359, 315
515, -1, 624, -1, 12309247, 1, 3, 321, 5, 256, 970, 801, 321, 432, 423, 359, 315
624, -1, 689, 1, 12309770, 2, 4, 46, 321, 256, 970, 801, 91, 46, 105, 230, 463
624, -1, 701, -1, 12309770, 3, 4, 105, 321, 256, 970, 801, 91, 46, 105, 230, 463
624, -1, 765, 1, 12309770, 4, 4, 230, 321, 256, 970, 801, 91, 46, 105, 230, 463
398, 546, 401, 707, 12311340, 1, 7, 79, 224, 256, 970, 801, 79, 155, 312, 108, 163
401, 707, 398, 741, 12311864, 2, 8, 225, 79, 256, 970, 801, 296, 225, 178, 10000000, 10000000
401, 707, 401, 834, 12311864, 1, 8, 296, 79, 256, 970, 801, 296, 225, 178, 10000000, 10000000
689, 1, 812, -1, 12314293, 5, 5, 402, 46, 256, 970, 801, 26, 251, 126, 444, 402
689, 1, 812, -1, 12314293, 4, 5, 444, 46, 256, 970, 801, 26, 251, 126, 444, 402
689, 1, 834, -1, 12314294, 2, 5, 251, 46, 256, 970, 801, 26, 251, 126, 444, 402
689, 1, 903, -1, 12314294, 1, 5, 26, 46, 256, 970, 801, 26, 251, 126, 444, 402
903, -1, 907, 1, 12314817, 5, 6, 73, 26, 256, 970, 801, 363, 273, 386, 186, 73
903, -1, 932, 1, 12314817, 4, 6, 186, 26, 256, 970, 801, 363, 273, 386, 186, 73
903, -1, 973, 1, 12314817, 2, 6, 273, 26, 256, 970, 801, 363, 273, 386, 186, 73
903, -1, 988, 1, 12314817, 1, 6, 363, 26, 256, 970, 801, 363, 273, 386, 186, 73
903, -1, 1001, 11, 12314817, 3, 6, 386, 26, 256, 970, 801, 363, 273, 386, 186, 73
988, 1, 1001, 27, 12315340, 4, 7, 297, 363, 256, 970, 801, 78, 14, 162, 297, 298
988, 1, 1001, 66, 12315340, 3, 7, 162, 363, 256, 970, 801, 78, 14, 162, 297, 298
988, 1, 998, 86, 12315340, 1, 7, 78, 363, 256, 970, 801, 78, 14, 162, 297, 298
988, 1, 1001, 99, 12315340, 2, 7, 14, 363, 256, 970, 801, 78, 14, 162, 297, 298
988, 1, 998, 164, 12315341, 5, 7, 298, 363, 256, 970, 801, 78, 14, 162, 297, 298
998, 86, 998, 129, 12315864, 4, 8, 136, 78, 256, 970, 801, 229, 119, 298, 136, 307
998, 86, 998, 164, 12315864, 3, 8, 298, 78, 256, 970, 801, 229, 119, 298, 136, 307
998, 86, 1001, 248, 12315864, 1, 8, 229, 78, 256, 970, 801, 229, 119, 298, 136, 307
998, 86, 1001, 283, 12315864, 2, 8, 119, 78, 256, 970, 801, 229, 119, 298, 136, 307
1001, 248, 998, 280, 12316387, 5, 9, 92, 229, 256, 970, 801, 122, 249, 302, 119, 92
1001, 248, 1001, 283, 12316387, 4, 9, 119, 229, 256, 970, 801, 122, 249, 302, 119, 92
1001, 248, 998, 325, 12316387, 1, 9, 122, 229, 256, 970, 801, 122, 249, 302, 119, 92
1001, 248, 1001, 433, 12316388, 2, 9, 249, 229, 256, 970, 801, 122, 249, 302, 119, 92
998, 325, 1001, 412, 12316910, 4, 10, 392, 122, 256, 970, 801, 128, 249, 385, 392, 25
998, 325, 1001, 416, 12316910, 3, 10, 385, 122, 256, 970, 801, 128, 249, 385, 392, 25
998, 325, 1001, 433, 12316911, 2, 10, 249, 122, 256, 970, 801, 128, 249, 385, 392, 25
1001, 433, 1001, 508, 12321434, 5, 11, 25, 249, 256, 970, 801, 447, 233, 213, 325, 25
1001, 433, 998, 534, 12321434, 3, 11, 213, 249, 256, 970, 801, 447, 233, 213, 325, 25
1001, 433, 998, 561, 12321434, 2, 11, 233, 249, 256, 970, 801, 447, 233, 213, 325, 25
1001, 433, 998, 584, 12321434, 4, 11, 325, 249, 256, 970, 801, 447, 233, 213, 325, 25
998, 561, 1001, 635, 12325957, 3, 12, 259, 233, 256, 970, 801, 54, 146, 259, 39, 152
998, 561, 1001, 670, 12325957, 2, 12, 146, 233, 256, 970, 801, 54, 146, 259, 39, 152
998, 561, 998, 683, 12325957, 4, 12, 39, 233, 256, 970, 801, 54, 146, 259, 39, 152
998, 561, 1001, 716, 12325957, 1, 12, 54, 233, 256, 970, 801, 54, 146, 259, 39, 152
998, 561, 998, 727, 12325957, 5, 12, 152, 233, 256, 970, 801, 54, 146, 259, 39, 152
1001, 716, 998, 727, 12326480, 4, 13, 152, 54, 256, 970, 801, 396, 329, 314, 152, 204
1001, 716, 998, 766, 12326481, 3, 13, 314, 54, 256, 970, 801, 396, 329, 314, 152, 204
1001, 716, 1001, 812, 12326481, 1, 13, 396, 54, 256, 970, 801, 396, 329, 314, 152, 204
1001, 716, 1001, 816, 12326481, 2, 13, 329, 54, 256, 970, 801, 396, 329, 314, 152, 204
1001, 812, 1001, 816, 12327004, 4, 14, 329, 396, 256, 970, 801, 256, 350, 197, 329, 10000000
1001, 812, 984, 801, 12327004, 2, 14, 350, 396, 256, 970, 801, 256, 350, 197, 329, 10000000
1001, 812, 967, 801, 12327004, 256, 14, 256, 396, 256, 970, 801, 256, 350, 197, 329, 10000000
984, 801, 967, 801, 12331527, 256, 15, 256, 350, 256, 970, 801, 256, 10000000, 10000000, 10000000, 10000000
1, 81, -1, 109, 13300200, 5, 1, 166, 161, 172, 798, 736, 367, 489, 419, 11, 166
1, 81, 1, 120, 13300200, 4, 1, 11, 161, 172, 798, 736, 367, 489, 419, 11, 166
1, 81, 1, 212, 13300200, 3, 1, 419, 161, 172, 798, 736, 367, 489, 419, 11, 166
1, 81, 1, 212, 13300200, 2, 1, 489, 161, 172, 798, 736, 367, 489, 419, 11, 166
1, 81, 1, 218, 13300200, 1, 1, 367, 161, 172, 798, 736, 367, 489, 419, 11, 166
