source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 120, 801, 853, 116, 56, 17, 160, 174
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 120, 801, 853, 116, 56, 17, 160, 174
97, 198, 99, 201, 11304787, 4, 2, 17, 56, 120, 801, 853, 174, 116, 27, 17, 119
97, 198, 148, 201, 11304787, 2, 2, 116, 56, 120, 801, 853, 174, 116, 27, 17, 119
97, 198, 175, 201, 11304787, 1, 2, 174, 56, 120, 801, 853, 174, 116, 27, 17, 119
97, 198, 300, 198, 11304787, 3, 2, 27, 56, 120, 801, 853, 174, 116, 27, 17, 119
175, 201, 201, 257, 11305374, 3, 3, 119, 174, 120, 801, 853, 27, 23, 119, 71, 137
175, 201, 300, 198, 11305374, 1, 3, 27, 174, 120, 801, 853, 27, 23, 119, 71, 137
300, 198, 345, 201, 11305962, 3, 4, 141, 27, 120, 801, 853, 194, 177, 141, 180, 105
300, 198, 373, 201, 11305962, 2, 4, 177, 27, 120, 801, 853, 194, 177, 141, 180, 105
300, 198, 424, 198, 11305962, 4, 4, 180, 27, 120, 801, 853, 194, 177, 141, 180, 105
373, 201, 462, 198, 11310549, 3, 5, 105, 177, 120, 801, 853, 41, 88, 105, 104, 49
373, 201, 510, 198, 11310549, 2, 5, 88, 177, 120, 801, 853, 41, 88, 105, 104, 49
201, 257, 201, 299, 11313961, 5, 4, 23, 119, 120, 801, 853, 195, 189, 137, 165, 23
201, 257, 198, 337, 11313961, 3, 4, 137, 119, 120, 801, 853, 195, 189, 137, 165, 23
201, 257, 198, 371, 11313962, 4, 4, 165, 119, 120, 801, 853, 195, 189, 137, 165, 23
201, 257, 198, 387, 11313962, 2, 4, 189, 119, 120, 801, 853, 195, 189, 137, 165, 23
510, 198, 541, 201, 11315136, 4, 6, 109, 88, 120, 801, 853, 196, 175, 124, 109, 102
510, 198, 575, 201, 11315136, 2, 6, 175, 88, 120, 801, 853, 196, 175, 124, 109, 102
510, 198, 587, 201, 11315136, 1, 6, 196, 88, 120, 801, 853, 196, 175, 124, 109, 102
510, 198, 660, 198, 11315137, 3, 6, 124, 88, 120, 801, 853, 196, 175, 124, 109, 102
510, 198, 695, 198, 11315137, 5, 6, 102, 88, 120, 801, 853, 196, 175, 124, 109, 102
587, 201, 660, 198, 11315724, 4, 7, 124, 196, 120, 801, 853, 150, 102, 47, 124, 157
587, 201, 598, 303, 11315724, 3, 7, 47, 196, 120, 801, 853, 150, 102, 47, 124, 157
587, 201, 695, 198, 11315724, 2, 7, 102, 196, 120, 801, 853, 150, 102, 47, 124, 157
198, 387, 201, 425, 11318549, 5, 5, 186, 189, 120, 801, 853, 65, 45, 135, 149, 186
198, 387, 201, 459, 11318549, 4, 5, 149, 189, 120, 801, 853, 65, 45, 135, 149, 186
198, 387, 201, 499, 11318549, 1, 5, 65, 189, 120, 801, 853, 65, 45, 135, 149, 186
695, 198, 703, 201, 11320311, 2, 8, 86, 102, 120, 801, 853, 157, 86, 106, 173, 113
695, 198, 745, 201, 11320311, 1, 8, 157, 102, 120, 801, 853, 157, 86, 106, 173, 113
695, 198, 824, 198, 11320311, 4, 8, 173, 102, 120, 801, 853, 157, 86, 106, 173, 113
695, 198, 859, 198, 11320311, 3, 8, 106, 102, 120, 801, 853, 157, 86, 106, 173, 113
598, 303, 598, 347, 11324311, 2, 8, 150, 47, 120, 801, 853, 21, 150, 107, 131, 85
598, 303, 598, 502, 11324311, 5, 8, 85, 47, 120, 801, 853, 21, 150, 107, 131, 85
598, 347, 601, 499, 11328898, 1, 9, 21, 150, 120, 801, 853, 21, 107, 85, 131, 35
601, 499, 598, 502, 11329485, 3, 10, 85, 21, 120, 801, 853, 179, 117, 85, 4, 10000000
601, 499, 598, 537, 11329485, 2, 10, 117, 21, 120, 801, 853, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11329486, 1, 10, 179, 21, 120, 801, 853, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11330073, 5, 11, 19, 179, 120, 801, 853, 4, 115, 84, 148, 19
598, 574, 601, 705, 11330073, 1, 11, 4, 179, 120, 801, 853, 4, 115, 84, 148, 19
601, 705, 598, 738, 11330660, 2, 12, 148, 4, 120, 801, 853, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11330660, 3, 12, 172, 4, 120, 801, 853, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11330660, 1, 12, 193, 4, 120, 801, 853, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11331247, 3, 13, 176, 193, 120, 801, 853, 6, 138, 176, 120, 184
598, 787, 661, 798, 11331248, 2, 13, 138, 193, 120, 801, 853, 6, 138, 176, 120, 184
661, 798, 699, 798, 11335835, 2, 14, 6, 138, 120, 801, 853, 155, 6, 184, 120, 10000000
699, 798, 856, 798, 11340422, 1, 15, 155, 6, 120, 801, 853, 155, 184, 10000000, 10000000, 10000000
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 69, 801, 898, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 69, 801, 898, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 69, 801, 898, 186, 195, 165, 189, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 69, 801, 898, 186, 195, 165, 189, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 69, 801, 898, 186, 195, 165, 189, 137
201, 433, 201, 472, 12300787, 2, 2, 149, 186, 69, 801, 898, 65, 149, 45, 135, 154
201, 433, 201, 512, 12300787, 1, 2, 65, 186, 69, 801, 898, 65, 149, 45, 135, 154
201, 512, 201, 672, 12301375, 1, 3, 154, 65, 69, 801, 898, 154, 67, 10000000, 10000000, 10000000
201, 512, 201, 718, 12301375, 2, 3, 67, 65, 69, 801, 898, 154, 67, 10000000, 10000000, 10000000
201, 672, 198, 682, 12301962, 3, 4, 10, 154, 69, 801, 898, 67, 136, 10, 182, 10000000
201, 672, 201, 718, 12301962, 1, 4, 67, 154, 69, 801, 898, 67, 136, 10, 182, 10000000
201, 672, 201, 835, 12301962, 4, 4, 182, 154, 69, 801, 898, 67, 136, 10, 182, 10000000
201, 718, 201, 835, 12302549, 2, 5, 182, 67, 69, 801, 898, 136, 182, 55, 10000000, 10000000
201, 718, 201, 873, 12302549, 1, 5, 136, 67, 69, 801, 898, 136, 182, 55, 10000000, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 63, 1001, 899, 119, 23, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 63, 1001, 899, 119, 23, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 63, 1001, 899, 119, 23, 143, 98, 110
198, 116, 198, 273, 13308787, 3, 2, 13, 143, 63, 1001, 899, 119, 23, 13, 174, 116
198, 273, 198, 380, 13317375, 5, 3, 189, 13, 63, 1001, 899, 149, 186, 195, 65, 189
198, 273, 201, 419, 13317375, 3, 3, 195, 13, 63, 1001, 899, 149, 186, 195, 65, 189
198, 273, 201, 444, 13317375, 2, 3, 186, 13, 63, 1001, 899, 149, 186, 195, 65, 189
201, 444, 201, 486, 13321962, 2, 4, 149, 186, 63, 1001, 899, 65, 149, 45, 135, 154
201, 444, 201, 526, 13321962, 1, 4, 65, 186, 63, 1001, 899, 65, 149, 45, 135, 154
201, 526, 201, 686, 13322550, 1, 5, 154, 65, 63, 1001, 899, 154, 67, 10, 10000000, 10000000
201, 526, 201, 733, 13322550, 2, 5, 67, 65, 63, 1001, 899, 154, 67, 10, 10000000, 10000000
201, 686, 201, 733, 13323137, 2, 6, 67, 154, 63, 1001, 899, 182, 67, 136, 10000000, 10000000
201, 686, 201, 845, 13323137, 1, 6, 182, 154, 63, 1001, 899, 182, 67, 136, 10000000, 10000000
201, 686, 201, 887, 13323137, 3, 6, 136, 154, 63, 1001, 899, 182, 67, 136, 10000000, 10000000
201, 845, 201, 887, 13323724, 3, 7, 136, 182, 63, 1001, 899, 123, 3, 136, 55, 10000000
201, 845, 201, 917, 13323724, 4, 7, 55, 182, 63, 1001, 899, 123, 3, 136, 55, 10000000
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 51, 867, 801, 71, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 51, 867, 801, 71, 56, 174, 10000000, 10000000
105, 198, 265, 201, 15300200, 1, 1, 71, 160, 51, 867, 801, 71, 56, 174, 10000000, 10000000
265, 201, 332, 201, 15300787, 5, 2, 177, 71, 51, 867, 801, 180, 104, 194, 27, 177
265, 201, 361, 198, 15300787, 4, 2, 27, 71, 51, 867, 801, 180, 104, 194, 27, 177
265, 201, 366, 201, 15300787, 3, 2, 194, 71, 51, 867, 801, 180, 104, 194, 27, 177
366, 201, 454, 201, 15309375, 5, 3, 49, 194, 51, 867, 801, 88, 105, 41, 180, 49
366, 201, 466, 198, 15309375, 4, 3, 180, 194, 51, 867, 801, 88, 105, 41, 180, 49
366, 201, 518, 198, 15309375, 2, 3, 105, 194, 51, 867, 801, 88, 105, 41, 180, 49
518, 198, 534, 201, 15313962, 5, 4, 175, 105, 51, 867, 801, 86, 124, 196, 88, 175
518, 198, 562, 201, 15313962, 3, 4, 196, 105, 51, 867, 801, 86, 124, 196, 88, 175
518, 198, 569, 198, 15313962, 4, 4, 88, 105, 51, 867, 801, 86, 124, 196, 88, 175
518, 198, 647, 201, 15313962, 1, 4, 86, 105, 51, 867, 801, 86, 124, 196, 88, 175
518, 198, 708, 198, 15313963, 2, 4, 124, 105, 51, 867, 801, 86, 124, 196, 88, 175
647, 201, 701, 201, 15314549, 3, 5, 157, 86, 51, 867, 801, 102, 173, 157, 124, 99
647, 201, 708, 198, 15314550, 4, 5, 124, 86, 51, 867, 801, 102, 173, 157, 124, 99
647, 201, 754, 198, 15314550, 1, 5, 102, 86, 51, 867, 801, 102, 173, 157, 124, 99
754, 198, 844, 201, 15315137, 1, 6, 44, 102, 51, 867, 801, 44, 173, 106, 99, 10000000
754, 198, 869, 198, 15315137, 2, 6, 173, 102, 51, 867, 801, 44, 173, 106, 99, 10000000
869, 198, 844, 201, 15319724, 3, 7, 44, 173, 51, 867, 801, 113, 58, 44, 10000000, 10000000
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 37, 798, 663, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 37, 798, 663, 43, 145, 50, 10000000, 10000000
-1, 478, 1, 562, 16304787, 2, 2, 43, 145, 37, 798, 663, 158, 43, 2, 28, 178
-1, 478, -1, 628, 16304787, 3, 2, 2, 145, 37, 798, 663, 158, 43, 2, 28, 178
1, 562, -1, 628, 16309374, 2, 3, 2, 43, 37, 798, 663, 158, 2, 178, 10000000, 10000000
-1, 628, -1, 684, 16313962, 1, 4, 158, 2, 37, 798, 663, 158, 198, 192, 169, 10000000
-1, 684, -1, 628, 16314549, 5, 5, 2, 158, 37, 798, 663, 198, 192, 169, 152, 2
-1, 628, -1, 684, 16331136, 1, 6, 158, 2, 37, 798, 663, 158, 198, 192, 169, 10000000
-1, 684, -1, 628, 16331723, 5, 7, 2, 158, 37, 798, 663, 198, 192, 169, 152, 2
-1, 628, -1, 683, 16348310, 1, 8, 158, 2, 37, 798, 663, 158, 198, 192, 169, 10000000
-1, 683, -1, 627, 16348897, 5, 9, 2, 158, 37, 798, 663, 198, 192, 169, 152, 2
-1, 627, -1, 683, 16365485, 1, 10, 158, 2, 37, 798, 663, 158, 198, 192, 169, 10000000
-1, 683, -1, 627, 16366072, 5, 11, 2, 158, 37, 798, 663, 198, 192, 169, 152, 2
-1, 627, -1, 683, 16382659, 1, 12, 158, 2, 37, 798, 663, 158, 198, 192, 169, 10000000
-1, 683, -1, 627, 16383246, 5, 13, 2, 158, 37, 798, 663, 198, 192, 169, 152, 2
-1, 627, -1, 683, 16399833, 1, 14, 158, 2, 37, 798, 663, 158, 198, 192, 169, 10000000
-1, 683, -1, 627, 16400421, 5, 15, 2, 158, 37, 798, 663, 198, 192, 169, 152, 2
-1, 627, -1, 683, 16417008, 1, 16, 158, 2, 37, 798, 663, 158, 198, 192, 169, 10000000
-1, 683, -1, 626, 16417595, 5, 17, 2, 158, 37, 798, 663, 198, 192, 169, 152, 2
-1, 626, -1, 682, 16434182, 1, 18, 158, 2, 37, 798, 663, 158, 198, 192, 169, 10000000
-1, 682, -1, 626, 16434769, 5, 19, 2, 158, 37, 798, 663, 198, 192, 169, 152, 2
-1, 626, -1, 682, 16451357, 1, 20, 158, 2, 37, 798, 663, 158, 198, 192, 169, 10000000
-1, 682, -1, 626, 16451944, 5, 21, 2, 158, 37, 798, 663, 198, 192, 169, 152, 2
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 162, 1001, 874, 105, 196, 180, 109, 104
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 162, 1001, 874, 105, 196, 180, 109, 104
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 162, 1001, 874, 105, 196, 180, 109, 104
385, 198, 539, 201, 17300200, 2, 1, 196, 27, 162, 1001, 874, 105, 196, 180, 109, 104
539, 201, 589, 198, 17304787, 4, 2, 88, 196, 162, 1001, 874, 124, 157, 86, 88, 102
539, 201, 621, 201, 17304787, 3, 2, 86, 196, 162, 1001, 874, 124, 157, 86, 88, 102
621, 201, 679, 201, 17313374, 3, 3, 157, 86, 162, 1001, 874, 102, 124, 157, 173, 99
621, 201, 733, 198, 17313375, 2, 3, 124, 86, 162, 1001, 874, 102, 124, 157, 173, 99
621, 201, 780, 198, 17313375, 1, 3, 102, 86, 162, 1001, 874, 102, 124, 157, 173, 99
780, 198, 818, 201, 17313962, 4, 4, 44, 102, 162, 1001, 874, 40, 106, 173, 44, 99
780, 198, 798, 237, 17313962, 1, 4, 40, 102, 162, 1001, 874, 40, 106, 173, 44, 99
780, 198, 933, 198, 17313962, 2, 4, 106, 102, 162, 1001, 874, 40, 106, 173, 44, 99
798, 237, 801, 347, 17314549, 2, 5, 113, 40, 162, 1001, 874, 58, 113, 87, 190, 170
798, 237, 801, 394, 17314549, 1, 5, 58, 40, 162, 1001, 874, 58, 113, 87, 190, 170
801, 394, 798, 427, 17315137, 3, 6, 87, 58, 162, 1001, 874, 133, 76, 87, 10000000, 10000000
801, 394, 837, 401, 17315137, 2, 6, 76, 58, 162, 1001, 874, 133, 76, 87, 10000000, 10000000
801, 394, 798, 475, 17315137, 1, 6, 133, 58, 162, 1001, 874, 133, 76, 87, 10000000, 10000000
398, 246, 401, 377, 17316787, 1, 2, 41, 104, 162, 1001, 874, 41, 10000000, 10000000, 10000000, 10000000
933, 198, 961, 198, 17318549, 2, 5, 99, 106, 162, 1001, 874, 92, 99, 10000000, 10000000, 10000000
933, 198, 998, 211, 17318550, 1, 5, 92, 106, 162, 1001, 874, 92, 99, 10000000, 10000000, 10000000
998, 211, 998, 245, 17319137, 2, 6, 108, 92, 162, 1001, 874, 181, 108, 25, 114, 72
837, 401, 936, 398, 17319724, 2, 7, 126, 76, 162, 1001, 874, 93, 126, 181, 114, 10000000
837, 401, 973, 398, 17319724, 1, 7, 93, 76, 162, 1001, 874, 93, 126, 181, 114, 10000000
973, 398, 998, 444, 17320311, 1, 8, 72, 93, 162, 1001, 874, 72, 10000000, 10000000, 10000000, 10000000
998, 444, 998, 501, 17320898, 5, 9, 164, 72, 162, 1001, 874, 199, 25, 187, 114, 164
998, 444, 998, 540, 17320899, 3, 9, 187, 72, 162, 1001, 874, 199, 25, 187, 114, 164
998, 444, 1001, 545, 17320899, 4, 9, 114, 72, 162, 1001, 874, 199, 25, 187, 114, 164
998, 540, 1001, 569, 17329486, 5, 10, 25, 187, 162, 1001, 874, 132, 39, 54, 199, 25
998, 540, 998, 573, 17329486, 4, 10, 199, 187, 162, 1001, 874, 132, 39, 54, 199, 25
998, 540, 998, 609, 17329486, 2, 10, 39, 187, 162, 1001, 874, 132, 39, 54, 199, 25
998, 609, 1001, 735, 17334073, 2, 11, 132, 39, 162, 1001, 874, 54, 132, 162, 191, 147
998, 609, 1001, 787, 17334073, 1, 11, 54, 39, 162, 1001, 874, 54, 132, 162, 191, 147
1001, 787, 989, 798, 17334660, 5, 12, 57, 54, 162, 1001, 874, 162, 191, 101, 147, 57
1001, 787, 998, 829, 17334661, 3, 12, 101, 54, 162, 1001, 874, 162, 191, 101, 147, 57
1001, 787, 1001, 860, 17334661, 2, 12, 191, 54, 162, 1001, 874, 162, 191, 101, 147, 57
1001, 787, 1001, 890, 17334661, 162, 12, 162, 54, 162, 1001, 874, 162, 191, 101, 147, 57
1001, 860, 1001, 890, 17339248, 162, 13, 162, 191, 162, 1001, 874, 162, 10000000, 10000000, 10000000, 10000000
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 1, 828, 1001, 125, 185, 144, 100, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 1, 828, 1001, 125, 185, 144, 100, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 1, 828, 1001, 125, 185, 144, 100, 61
376, -1, 464, 1, 18300200, 3, 1, 144, 7, 1, 828, 1001, 125, 185, 144, 100, 61
376, -1, 493, 1, 18300200, 2, 1, 185, 7, 1, 828, 1001, 125, 185, 144, 100, 61
398, 48, 401, 178, 18300787, 1, 2, 48, 125, 1, 828, 1001, 48, 104, 194, 41, 180
401, 178, 390, 198, 18301374, 2, 3, 27, 48, 1, 828, 1001, 104, 27, 10000000, 10000000, 10000000
401, 178, 398, 232, 18301374, 1, 3, 104, 48, 1, 828, 1001, 104, 27, 10000000, 10000000, 10000000
493, 1, 588, -1, 18304787, 3, 2, 5, 185, 1, 828, 1001, 12, 46, 5, 151, 161
493, 1, 598, 11, 18304787, 1, 2, 12, 185, 1, 828, 1001, 12, 46, 5, 151, 161
493, 1, 611, 1, 18304787, 2, 2, 46, 185, 1, 828, 1001, 12, 46, 5, 151, 161
493, 1, 651, 1, 18304787, 4, 2, 151, 185, 1, 828, 1001, 12, 46, 5, 151, 161
598, 11, 598, 213, 18305375, 3, 3, 47, 12, 1, 828, 1001, 88, 91, 47, 10000000, 10000000
598, 213, 598, 253, 18313962, 1, 4, 150, 47, 1, 828, 1001, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18314550, 1, 5, 85, 150, 1, 828, 1001, 85, 117, 21, 10000000, 10000000
598, 253, 598, 446, 18314550, 2, 5, 117, 150, 1, 828, 1001, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18315137, 3, 6, 117, 85, 1, 828, 1001, 21, 179, 117, 19, 4
598, 418, 598, 497, 18315137, 2, 6, 179, 85, 1, 828, 1001, 21, 179, 117, 19, 4
598, 497, 601, 587, 18319724, 2, 7, 21, 179, 1, 828, 1001, 19, 21, 148, 4, 115
598, 497, 598, 604, 18319724, 1, 7, 19, 179, 1, 828, 1001, 19, 21, 148, 4, 115
598, 497, 598, 657, 18319724, 3, 7, 148, 179, 1, 828, 1001, 19, 21, 148, 4, 115
598, 604, 598, 657, 18320311, 4, 8, 148, 19, 1, 828, 1001, 193, 172, 4, 148, 130
598, 604, 664, 601, 18320311, 5, 8, 130, 19, 1, 828, 1001, 193, 172, 4, 148, 130
598, 604, 598, 690, 18320312, 2, 8, 172, 19, 1, 828, 1001, 193, 172, 4, 148, 130
598, 690, 598, 726, 18324899, 2, 9, 193, 172, 1, 828, 1001, 4, 193, 176, 138, 128
598, 690, 601, 790, 18324899, 1, 9, 4, 172, 1, 828, 1001, 4, 193, 176, 138, 128
601, 790, 703, 798, 18325486, 2, 10, 176, 4, 1, 828, 1001, 42, 176, 10000000, 10000000, 10000000
703, 798, 759, 798, 18330073, 5, 11, 138, 176, 1, 828, 1001, 74, 51, 140, 6, 138
703, 798, 787, 798, 18330073, 4, 11, 6, 176, 1, 828, 1001, 74, 51, 140, 6, 138
703, 798, 798, 812, 18330073, 1, 11, 74, 176, 1, 828, 1001, 74, 51, 140, 6, 138
703, 798, 828, 801, 18330074, 2, 11, 51, 176, 1, 828, 1001, 74, 51, 140, 6, 138
798, 812, 801, 910, 18330661, 3, 12, 184, 74, 1, 828, 1001, 69, 120, 184, 10000000, 10000000
798, 812, 801, 987, 18330661, 1, 12, 69, 74, 1, 828, 1001, 69, 120, 184, 10000000, 10000000
801, 987, 824, 1001, 18331248, 1, 13, 1, 69, 1, 828, 1001, 1, 10000000, 10000000, 10000000, 10000000
801, 987, 823, 1001, 18343835, 1, 14, 1, 69, 1, 828, 1001, 1, 10000000, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 5, 1, 38, 29, 142, 856, 1001, 11, 8, 62, 64, 38
0, 2, 198, 1, 19300200, 3, 1, 62, 29, 142, 856, 1001, 11, 8, 62, 64, 38
198, 1, 198, 34, 19308787, 5, 2, 143, 62, 142, 856, 1001, 56, 171, 7, 61, 143
198, 1, 201, 116, 19308788, 2, 2, 171, 62, 142, 856, 1001, 56, 171, 7, 61, 143
201, 116, 201, 159, 19313375, 5, 3, 110, 171, 142, 856, 1001, 137, 56, 13, 98, 110
201, 116, 201, 180, 19313375, 4, 3, 98, 171, 142, 856, 1001, 137, 56, 13, 98, 110
201, 116, 192, 198, 19313375, 2, 3, 56, 171, 142, 856, 1001, 137, 56, 13, 98, 110
201, 116, 199, 203, 19313375, 3, 3, 13, 171, 142, 856, 1001, 137, 56, 13, 98, 110
192, 198, 241, 201, 19317962, 5, 4, 141, 56, 142, 856, 1001, 189, 194, 165, 177, 141
192, 198, 198, 273, 19317962, 3, 4, 165, 56, 142, 856, 1001, 189, 194, 165, 177, 141
