source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 765, 401, 820, 10314026, 4, 10, 296, 225, 350, 987, 801, 308, 182, 82, 296, 178
398, 765, 401, 843, 10314026, 5, 10, 178, 225, 350, 987, 801, 308, 182, 82, 296, 178
587, 1, 601, 44, 10315436, 5, 6, 156, 423, 350, 987, 801, 184, 91, 352, 46, 156
587, 1, 601, 85, 10315437, 2, 6, 91, 423, 350, 987, 801, 184, 91, 352, 46, 156
587, 1, 716, 1, 10315437, 4, 6, 46, 423, 350, 987, 801, 184, 91, 352, 46, 156
201, 486, 198, 532, 10315437, 4, 6, 113, 65, 350, 987, 801, 280, 223, 319, 113, 67
587, 1, 598, 147, 10315437, 1, 6, 184, 423, 350, 987, 801, 184, 91, 352, 46, 156
201, 486, 198, 564, 10315437, 2, 6, 223, 65, 350, 987, 801, 280, 223, 319, 113, 67
201, 486, 198, 584, 10315437, 3, 6, 319, 65, 350, 987, 801, 280, 223, 319, 113, 67
598, 147, 598, 187, 10316084, 5, 7, 384, 184, 350, 987, 801, 114, 420, 334, 244, 384
598, 147, 587, 201, 10316084, 3, 7, 334, 184, 350, 987, 801, 114, 420, 334, 244, 384
598, 147, 587, 201, 10316084, 2, 7, 420, 184, 350, 987, 801, 114, 420, 334, 244, 384
598, 147, 601, 262, 10316084, 1, 7, 114, 184, 350, 987, 801, 114, 420, 334, 244, 384
445, 398, 485, 398, 10316731, 2, 8, 24, 167, 350, 987, 801, 378, 24, 306, 145, 290
445, 398, 555, 401, 10316732, 4, 8, 145, 167, 350, 987, 801, 378, 24, 306, 145, 290
601, 262, 598, 378, 10316732, 5, 8, 294, 114, 350, 987, 801, 435, 450, 379, 368, 294
601, 262, 598, 387, 10316732, 3, 8, 379, 114, 350, 987, 801, 435, 450, 379, 368, 294
601, 262, 598, 387, 10316732, 2, 8, 450, 114, 350, 987, 801, 435, 450, 379, 368, 294
445, 398, 578, 401, 10316732, 3, 8, 306, 167, 350, 987, 801, 378, 24, 306, 145, 290
445, 398, 587, 401, 10316732, 1, 8, 378, 167, 350, 987, 801, 378, 24, 306, 145, 290
587, 401, 601, 445, 10317379, 4, 9, 180, 378, 350, 987, 801, 85, 21, 35, 180, 121
587, 401, 642, 398, 10317379, 5, 9, 121, 378, 350, 987, 801, 85, 21, 35, 180, 121
587, 401, 601, 487, 10317379, 2, 9, 21, 378, 350, 987, 801, 85, 21, 35, 180, 121
587, 401, 683, 398, 10317379, 3, 9, 35, 378, 350, 987, 801, 85, 21, 35, 180, 121
587, 401, 598, 515, 10317379, 1, 9, 85, 378, 350, 987, 801, 85, 21, 35, 180, 121
598, 515, 598, 587, 10318026, 4, 10, 353, 85, 350, 987, 801, 187, 304, 430, 353, 4
598, 515, 598, 587, 10318026, 3, 10, 430, 85, 350, 987, 801, 187, 304, 430, 353, 4
598, 515, 601, 620, 10318026, 2, 10, 304, 85, 350, 987, 801, 187, 304, 430, 353, 4
598, 515, 601, 647, 10318026, 1, 10, 187, 85, 350, 987, 801, 187, 304, 430, 353, 4
601, 647, 601, 690, 10318674, 4, 11, 4, 187, 350, 987, 801, 400, 19, 205, 4, 241
601, 647, 598, 711, 10318674, 2, 11, 19, 187, 350, 987, 801, 400, 19, 205, 4, 241
601, 647, 598, 752, 10318674, 3, 11, 205, 187, 350, 987, 801, 400, 19, 205, 4, 241
601, 647, 598, 778, 10318674, 5, 11, 241, 187, 350, 987, 801, 400, 19, 205, 4, 241
198, 564, 201, 618, 10320084, 3, 7, 280, 223, 350, 987, 801, 67, 211, 280, 107, 10
198, 564, 201, 645, 10320084, 2, 7, 211, 223, 350, 987, 801, 67, 211, 280, 107, 10
198, 564, 201, 691, 10320084, 1, 7, 67, 223, 350, 987, 801, 67, 211, 280, 107, 10
201, 691, 198, 780, 10320732, 5, 8, 299, 67, 350, 987, 801, 191, 250, 345, 433, 299
201, 691, 198, 787, 10320732, 4, 8, 433, 67, 350, 987, 801, 191, 250, 345, 433, 299
201, 691, 201, 812, 10320732, 3, 8, 345, 67, 350, 987, 801, 191, 250, 345, 433, 299
201, 691, 201, 846, 10320732, 1, 8, 191, 67, 350, 987, 801, 191, 250, 345, 433, 299
201, 846, 201, 820, 10321379, 5, 9, 250, 191, 350, 987, 801, 275, 137, 3, 345, 250
201, 846, 201, 812, 10321379, 4, 9, 345, 191, 350, 987, 801, 275, 137, 3, 345, 250
598, 711, 598, 787, 10323321, 5, 12, 400, 19, 350, 987, 801, 358, 426, 453, 245, 400
683, 398, 717, 401, 10326026, 3, 10, 81, 35, 350, 987, 801, 407, 287, 81, 140, 125
683, 398, 757, 401, 10326026, 5, 10, 125, 35, 350, 987, 801, 407, 287, 81, 140, 125
683, 398, 787, 401, 10326026, 1, 10, 407, 35, 350, 987, 801, 407, 287, 81, 140, 125
683, 398, 819, 398, 10326026, 2, 10, 287, 35, 350, 987, 801, 407, 287, 81, 140, 125
683, 398, 843, 398, 10326027, 4, 10, 140, 35, 350, 987, 801, 407, 287, 81, 140, 125
401, 820, 419, 798, 10326673, 3, 11, 308, 296, 350, 987, 801, 82, 182, 308, 10000000, 10000000
787, 401, 843, 398, 10326674, 4, 11, 140, 407, 350, 987, 801, 111, 93, 284, 140, 87
787, 401, 801, 467, 10326674, 1, 11, 111, 407, 350, 987, 801, 111, 93, 284, 140, 87
787, 401, 882, 398, 10326674, 2, 11, 93, 407, 350, 987, 801, 111, 93, 284, 140, 87
787, 401, 798, 518, 10326674, 5, 11, 87, 407, 350, 987, 801, 111, 93, 284, 140, 87
801, 467, 798, 552, 10327321, 4, 12, 147, 111, 350, 987, 801, 132, 265, 355, 147, 284
801, 467, 798, 580, 10327321, 5, 12, 284, 111, 350, 987, 801, 132, 265, 355, 147, 284
801, 467, 801, 640, 10327321, 1, 12, 132, 111, 350, 987, 801, 132, 265, 355, 147, 284
801, 640, 801, 683, 10327968, 2, 13, 94, 132, 350, 987, 801, 134, 94, 37, 172, 252
801, 640, 798, 719, 10327968, 3, 13, 37, 132, 350, 987, 801, 134, 94, 37, 172, 252
801, 640, 801, 821, 10327969, 5, 13, 252, 132, 350, 987, 801, 134, 94, 37, 172, 252
716, 1, 812, -1, 10328084, 5, 7, 444, 46, 350, 987, 801, 26, 73, 126, 251, 444
716, 1, 820, -1, 10328084, 4, 7, 251, 46, 350, 987, 801, 26, 73, 126, 251, 444
716, 1, 928, 1, 10328084, 2, 7, 73, 46, 350, 987, 801, 26, 73, 126, 251, 444
882, 398, 922, 401, 10331321, 2, 12, 76, 93, 350, 987, 801, 392, 76, 249, 385, 128
882, 398, 1001, 412, 10331321, 4, 12, 385, 93, 350, 987, 801, 392, 76, 249, 385, 128
882, 398, 1001, 412, 10331321, 1, 12, 392, 93, 350, 987, 801, 392, 76, 249, 385, 128
1001, 412, 1001, 446, 10331968, 5, 13, 128, 392, 350, 987, 801, 497, 213, 259, 25, 128
1001, 412, 1001, 482, 10331968, 4, 13, 25, 392, 350, 987, 801, 497, 213, 259, 25, 128
1001, 412, 998, 587, 10331969, 1, 13, 497, 392, 350, 987, 801, 497, 213, 259, 25, 128
801, 683, 798, 719, 10332615, 5, 14, 37, 94, 350, 987, 801, 252, 172, 301, 134, 37
801, 683, 798, 755, 10332616, 2, 14, 172, 94, 350, 987, 801, 252, 172, 301, 134, 37
801, 683, 798, 777, 10332616, 3, 14, 301, 94, 350, 987, 801, 252, 172, 301, 134, 37
998, 587, 1001, 612, 10332616, 5, 14, 447, 497, 350, 987, 801, 39, 54, 146, 259, 447
801, 683, 801, 821, 10332616, 1, 14, 252, 94, 350, 987, 801, 252, 172, 301, 134, 37
998, 587, 1001, 619, 10332616, 4, 14, 259, 497, 350, 987, 801, 39, 54, 146, 259, 447
998, 587, 1001, 643, 10332616, 3, 14, 146, 497, 350, 987, 801, 39, 54, 146, 259, 447
801, 683, 801, 847, 10332616, 4, 14, 134, 94, 350, 987, 801, 252, 172, 301, 134, 37
998, 587, 1001, 686, 10332616, 2, 14, 54, 497, 350, 987, 801, 39, 54, 146, 259, 447
998, 587, 998, 711, 10332616, 1, 14, 39, 497, 350, 987, 801, 39, 54, 146, 259, 447
928, 1, 991, 1, 10332732, 5, 8, 363, 73, 350, 987, 801, 162, 14, 297, 386, 363
928, 1, 1001, 8, 10332732, 4, 8, 386, 73, 350, 987, 801, 162, 14, 297, 386, 363
928, 1, 1001, 14, 10332732, 3, 8, 297, 73, 350, 987, 801, 162, 14, 297, 386, 363
801, 821, 812, 798, 10333263, 4, 15, 323, 252, 350, 987, 801, 212, 57, 227, 323, 10000000
998, 711, 998, 780, 10333263, 2, 15, 314, 39, 350, 987, 801, 396, 314, 231, 329, 256
998, 711, 1001, 812, 10333263, 4, 15, 329, 39, 350, 987, 801, 396, 314, 231, 329, 256
998, 711, 1001, 812, 10333263, 1, 15, 396, 39, 350, 987, 801, 396, 314, 231, 329, 256
998, 711, 1001, 818, 10333263, 3, 15, 231, 39, 350, 987, 801, 396, 314, 231, 329, 256
1001, 812, 1001, 812, 10333910, 3, 16, 329, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
1001, 812, 987, 801, 10333910, 350, 16, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
980, 801, 987, 801, 10338557, 350, 17, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
822, 798, 987, 801, 10341263, 350, 15, 350, 227, 350, 987, 801, 57, 51, 256, 212, 350
1001, 812, 987, 801, 10342557, 350, 17, 350, 329, 350, 987, 801, 350, 256, 396, 10000000, 10000000
890, 798, 987, 801, 10346557, 350, 17, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
980, 801, 987, 801, 10347204, 350, 18, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
890, 798, 987, 801, 10350558, 350, 17, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 987, 801, 10353263, 350, 15, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
980, 801, 987, 801, 10357910, 350, 16, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
822, 798, 987, 801, 10370558, 350, 17, 350, 227, 350, 987, 801, 57, 51, 256, 212, 350
890, 798, 987, 801, 10371205, 350, 18, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 987, 801, 10375852, 350, 19, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
980, 801, 987, 801, 10380499, 350, 20, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 124, 475, 998, 991, 200, 365, 60, 98, 408
201, 62, 198, 89, 11300200, 3, 1, 60, 124, 475, 998, 991, 200, 365, 60, 98, 408
201, 62, 198, 140, 11300200, 1, 1, 200, 124, 475, 998, 991, 200, 365, 60, 98, 408
201, 62, 198, 187, 11300200, 2, 1, 365, 124, 475, 998, 991, 200, 365, 60, 98, 408
198, 140, 201, 212, 11300847, 4, 2, 408, 200, 475, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 212, 11300847, 5, 2, 335, 200, 475, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 224, 11300847, 3, 2, 253, 200, 475, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 257, 11300847, 2, 2, 133, 200, 475, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 298, 11300847, 1, 2, 23, 200, 475, 998, 991, 23, 133, 253, 408, 335
201, 298, 198, 387, 11301495, 5, 3, 406, 23, 475, 998, 991, 206, 333, 403, 494, 406
201, 298, 198, 387, 11301495, 4, 3, 494, 23, 475, 998, 991, 206, 333, 403, 494, 406
201, 298, 201, 412, 11301495, 3, 3, 403, 23, 475, 998, 991, 206, 333, 403, 494, 406
201, 298, 201, 412, 11301495, 2, 3, 333, 23, 475, 998, 991, 206, 333, 403, 494, 406
201, 298, 201, 459, 11301495, 1, 3, 206, 23, 475, 998, 991, 206, 333, 403, 494, 406
201, 459, 201, 499, 11302142, 4, 4, 65, 206, 475, 998, 991, 280, 319, 211, 65, 113
201, 459, 198, 519, 11302142, 5, 4, 113, 206, 475, 998, 991, 280, 319, 211, 65, 113
201, 459, 198, 579, 11302142, 2, 4, 319, 206, 475, 998, 991, 280, 319, 211, 65, 113
201, 459, 201, 623, 11302142, 1, 4, 280, 206, 475, 998, 991, 280, 319, 211, 65, 113
201, 623, 201, 657, 11302789, 5, 5, 211, 280, 475, 998, 991, 299, 67, 179, 107, 211
201, 623, 201, 705, 11302790, 2, 5, 67, 280, 475, 998, 991, 299, 67, 179, 107, 211
201, 623, 198, 746, 11302790, 3, 5, 179, 280, 475, 998, 991, 299, 67, 179, 107, 211
201, 623, 198, 773, 11302790, 1, 5, 299, 280, 475, 998, 991, 299, 67, 179, 107, 211
198, 773, 201, 858, 11303437, 5, 6, 191, 299, 475, 998, 991, 137, 372, 55, 275, 191
198, 773, 201, 892, 11303437, 3, 6, 55, 299, 475, 998, 991, 137, 372, 55, 275, 191
201, 892, 198, 972, 11312085, 4, 7, 300, 55, 475, 998, 991, 442, 372, 427, 300, 495
201, 892, 198, 987, 11312085, 2, 7, 372, 55, 475, 998, 991, 442, 372, 427, 300, 495
201, 892, 198, 987, 11312085, 3, 7, 427, 55, 475, 998, 991, 442, 372, 427, 300, 495
201, 892, 198, 987, 11312085, 1, 7, 442, 55, 475, 998, 991, 442, 372, 427, 300, 495
201, 892, 198, 987, 11312085, 5, 7, 495, 55, 475, 998, 991, 442, 372, 427, 300, 495
198, 987, 247, 998, 11312732, 2, 8, 219, 442, 475, 998, 991, 106, 219, 10000000, 10000000, 10000000
247, 998, 286, 998, 11317379, 2, 9, 106, 219, 475, 998, 991, 15, 106, 168, 404, 196
247, 998, 301, 1001, 11317379, 1, 9, 15, 219, 475, 998, 991, 15, 106, 168, 404, 196
247, 998, 339, 1001, 11317379, 3, 9, 168, 219, 475, 998, 991, 15, 106, 168, 404, 196
247, 998, 412, 998, 11317379, 4, 9, 404, 219, 475, 998, 991, 15, 106, 168, 404, 196
301, 1001, 412, 998, 11318026, 3, 10, 404, 15, 475, 998, 991, 196, 236, 404, 348, 371
301, 1001, 412, 998, 11318026, 4, 10, 348, 15, 475, 998, 991, 196, 236, 404, 348, 371
301, 1001, 427, 998, 11318026, 2, 10, 236, 15, 475, 998, 991, 196, 236, 404, 348, 371
427, 998, 453, 998, 11322673, 3, 11, 196, 236, 475, 998, 991, 257, 42, 196, 401, 343
427, 998, 505, 998, 11322674, 2, 11, 42, 236, 475, 998, 991, 257, 42, 196, 401, 343
505, 998, 612, 998, 11327321, 3, 12, 343, 42, 475, 998, 991, 401, 141, 343, 257, 80
505, 998, 626, 998, 11327321, 4, 12, 257, 42, 475, 998, 991, 401, 141, 343, 257, 80
505, 998, 654, 998, 11327321, 2, 12, 141, 42, 475, 998, 991, 401, 141, 343, 257, 80
654, 998, 696, 998, 11331968, 2, 13, 80, 141, 475, 998, 991, 285, 80, 148, 36, 383
654, 998, 703, 1001, 11331968, 4, 13, 36, 141, 475, 998, 991, 285, 80, 148, 36, 383
654, 998, 741, 1001, 11331968, 3, 13, 148, 141, 475, 998, 991, 285, 80, 148, 36, 383
654, 998, 773, 1001, 11331969, 1, 13, 285, 141, 475, 998, 991, 285, 80, 148, 36, 383
654, 998, 787, 1001, 11331969, 5, 13, 383, 141, 475, 998, 991, 285, 80, 148, 36, 383
773, 1001, 787, 1001, 11332616, 4, 14, 383, 285, 475, 998, 991, 97, 1, 437, 383, 74
773, 1001, 787, 1001, 11332616, 3, 14, 437, 285, 475, 998, 991, 97, 1, 437, 383, 74
773, 1001, 893, 998, 11332616, 1, 14, 97, 285, 475, 998, 991, 97, 1, 437, 383, 74
773, 1001, 909, 1001, 11332616, 2, 14, 1, 285, 475, 998, 991, 97, 1, 437, 383, 74
893, 998, 978, 1001, 11333263, 4, 15, 269, 97, 475, 998, 991, 415, 342, 462, 269, 354
893, 998, 991, 1001, 11333263, 5, 15, 354, 97, 475, 998, 991, 415, 342, 462, 269, 354
893, 998, 998, 991, 11333263, 2, 15, 342, 97, 475, 998, 991, 415, 342, 462, 269, 354
893, 998, 998, 991, 11333263, 1, 15, 415, 97, 475, 998, 991, 415, 342, 462, 269, 354
893, 998, 998, 991, 11333263, 3, 15, 462, 97, 475, 998, 991, 415, 342, 462, 269, 354
893, 998, 998, 991, 11333263, 475, 15, 475, 97, 475, 998, 991, 415, 342, 462, 269, 354
998, 991, 998, 991, 11333910, 475, 16, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11338557, 475, 17, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11343204, 475, 18, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11347851, 475, 19, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
893, 998, 998, 991, 11349910, 475, 16, 475, 97, 475, 998, 991, 415, 342, 462, 269, 354
998, 991, 998, 991, 11350557, 475, 17, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11351204, 475, 18, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 11351851, 475, 19, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11352498, 475, 20, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11357145, 475, 21, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
215, -1, 274, -1, 12300200, 5, 1, 171, 351, 231, 1001, 830, 7, 62, 150, 413, 171
215, -1, 291, 1, 12300200, 2, 1, 62, 351, 231, 1001, 830, 7, 62, 150, 413, 171
215, -1, 305, -1, 12300200, 1, 1, 7, 351, 231, 1001, 830, 7, 62, 150, 413, 171
215, -1, 327, 1, 12300200, 3, 1, 150, 351, 231, 1001, 830, 7, 62, 150, 413, 171
215, -1, 401, 12, 12300200, 4, 1, 413, 351, 231, 1001, 830, 7, 62, 150, 413, 171
305, -1, 383, 1, 12300847, 4, 2, 380, 7, 231, 1001, 830, 61, 292, 341, 380, 413
305, -1, 489, 1, 12300847, 1, 2, 61, 7, 231, 1001, 830, 61, 292, 341, 380, 413
489, 1, 601, 12, 12301495, 3, 3, 432, 61, 231, 1001, 830, 105, 221, 432, 374, 321
489, 1, 601, 15, 12301495, 4, 3, 374, 61, 231, 1001, 830, 105, 221, 432, 374, 321
489, 1, 624, -1, 12301495, 5, 3, 321, 61, 231, 1001, 830, 105, 221, 432, 374, 321
489, 1, 657, -1, 12301495, 2, 3, 221, 61, 231, 1001, 830, 105, 221, 432, 374, 321
657, -1, 730, 1, 12306142, 4, 4, 208, 221, 231, 1001, 830, 397, 230, 463, 208, 440
657, -1, 765, 1, 12306142, 2, 4, 230, 221, 231, 1001, 830, 397, 230, 463, 208, 440
657, -1, 787, 1, 12306142, 1, 4, 397, 221, 231, 1001, 830, 397, 230, 463, 208, 440
657, -1, 787, 1, 12306142, 5, 4, 440, 221, 231, 1001, 830, 397, 230, 463, 208, 440
657, -1, 787, 1, 12306142, 3, 4, 463, 221, 231, 1001, 830, 397, 230, 463, 208, 440
787, 1, 877, -1, 12306790, 3, 5, 126, 397, 231, 1001, 830, 75, 26, 126, 237, 210
787, 1, 798, 91, 12306790, 1, 5, 75, 397, 231, 1001, 830, 75, 26, 126, 237, 210
787, 1, 903, -1, 12306790, 2, 5, 26, 397, 231, 1001, 830, 75, 26, 126, 237, 210
787, 1, 798, 131, 12306790, 5, 5, 210, 397, 231, 1001, 830, 75, 26, 126, 237, 210
798, 91, 801, 212, 12307437, 5, 6, 457, 75, 231, 1001, 830, 58, 127, 254, 340, 457
798, 91, 801, 215, 12307437, 4, 6, 340, 75, 231, 1001, 830, 58, 127, 254, 340, 457
798, 91, 801, 273, 12307437, 2, 6, 127, 75, 231, 1001, 830, 58, 127, 254, 340, 457
903, -1, 908, 1, 12311437, 5, 6, 73, 26, 231, 1001, 830, 386, 273, 363, 186, 73
903, -1, 932, 1, 12311437, 4, 6, 186, 26, 231, 1001, 830, 386, 273, 363, 186, 73
903, -1, 973, 1, 12311437, 2, 6, 273, 26, 231, 1001, 830, 386, 273, 363, 186, 73
903, -1, 988, 1, 12311437, 3, 6, 363, 26, 231, 1001, 830, 386, 273, 363, 186, 73
903, -1, 1001, 11, 12311437, 1, 6, 386, 26, 231, 1001, 830, 386, 273, 363, 186, 73
1001, 11, 1001, 66, 12312084, 4, 7, 162, 386, 231, 1001, 830, 136, 78, 14, 162, 298
1001, 11, 998, 86, 12312084, 2, 7, 78, 386, 231, 1001, 830, 136, 78, 14, 162, 298
801, 273, 798, 298, 12312084, 2, 7, 40, 127, 231, 1001, 830, 58, 40, 188, 111, 10000000
1001, 11, 1001, 98, 12312084, 3, 7, 14, 386, 231, 1001, 830, 136, 78, 14, 162, 298
801, 273, 801, 319, 12312084, 1, 7, 58, 127, 231, 1001, 830, 58, 40, 188, 111, 10000000
1001, 11, 998, 130, 12312085, 1, 7, 136, 386, 231, 1001, 830, 136, 78, 14, 162, 298
801, 273, 798, 336, 12312085, 3, 7, 188, 127, 231, 1001, 830, 58, 40, 188, 111, 10000000
801, 319, 798, 336, 12312732, 3, 8, 188, 58, 231, 1001, 830, 469, 111, 188, 10000000, 10000000
801, 319, 787, 401, 12312732, 1, 8, 469, 58, 231, 1001, 830, 469, 111, 188, 10000000, 10000000
998, 130, 1001, 248, 12312732, 4, 8, 229, 136, 231, 1001, 830, 302, 92, 119, 229, 307
998, 130, 998, 280, 12312732, 2, 8, 92, 136, 231, 1001, 830, 302, 92, 119, 229, 307
998, 130, 1001, 283, 12312732, 3, 8, 119, 136, 231, 1001, 830, 302, 92, 119, 229, 307
801, 319, 801, 493, 12312732, 2, 8, 111, 58, 231, 1001, 830, 469, 111, 188, 10000000, 10000000
401, 12, 401, 66, 12312847, 4, 2, 159, 413, 231, 1001, 830, 264, 139, 100, 159, 48
401, 12, 398, 86, 12312847, 3, 2, 100, 413, 231, 1001, 830, 264, 139, 100, 159, 48
401, 12, 401, 105, 12312847, 5, 2, 48, 413, 231, 1001, 830, 264, 139, 100, 159, 48
401, 12, 398, 130, 12312848, 2, 2, 139, 413, 231, 1001, 830, 264, 139, 100, 159, 48
401, 12, 398, 161, 12312848, 1, 2, 264, 413, 231, 1001, 830, 264, 139, 100, 159, 48
787, 401, 869, 398, 12313379, 5, 9, 140, 469, 231, 1001, 830, 111, 87, 93, 284, 140
787, 401, 798, 492, 12313379, 2, 9, 87, 469, 231, 1001, 830, 111, 87, 93, 284, 140
787, 401, 801, 493, 12313379, 1, 9, 111, 469, 231, 1001, 830, 111, 87, 93, 284, 140
787, 401, 908, 398, 12313379, 3, 9, 93, 469, 231, 1001, 830, 111, 87, 93, 284, 140
398, 161, 412, 198, 12313495, 5, 3, 439, 264, 231, 1001, 830, 41, 118, 116, 485, 439
