source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 412, 598, 515, 10326110, 4, 7, 85, 368, 197, 968, 801, 21, 35, 180, 85, 121
601, 488, 598, 552, 10326428, 2, 8, 131, 21, 197, 968, 801, 304, 131, 353, 464, 187
601, 488, 598, 587, 10326428, 3, 8, 353, 21, 197, 968, 801, 304, 131, 353, 464, 187
601, 488, 598, 587, 10326428, 4, 8, 464, 21, 197, 968, 801, 304, 131, 353, 464, 187
601, 488, 601, 620, 10326428, 1, 8, 304, 21, 197, 968, 801, 304, 131, 353, 464, 187
601, 620, 601, 647, 10326746, 4, 9, 187, 304, 197, 968, 801, 4, 84, 19, 187, 241
401, 843, 401, 820, 10326746, 4, 9, 296, 178, 197, 968, 801, 308, 182, 82, 296, 10000000
601, 620, 601, 690, 10326746, 1, 9, 4, 304, 197, 968, 801, 4, 84, 19, 187, 241
601, 620, 598, 711, 10326746, 3, 9, 19, 304, 197, 968, 801, 4, 84, 19, 187, 241
601, 620, 598, 778, 10326746, 5, 9, 241, 304, 197, 968, 801, 4, 84, 19, 187, 241
601, 690, 598, 711, 10327064, 4, 10, 19, 4, 197, 968, 801, 241, 400, 205, 19, 483
601, 690, 598, 752, 10327064, 3, 10, 205, 4, 197, 968, 801, 241, 400, 205, 19, 483
601, 690, 598, 778, 10327064, 1, 10, 241, 4, 197, 968, 801, 241, 400, 205, 19, 483
601, 690, 598, 787, 10327064, 2, 10, 400, 4, 197, 968, 801, 241, 400, 205, 19, 483
601, 690, 598, 787, 10327064, 5, 10, 483, 4, 197, 968, 801, 241, 400, 205, 19, 483
598, 778, 612, 798, 10327382, 5, 11, 426, 241, 197, 968, 801, 195, 6, 245, 453, 426
598, 778, 612, 798, 10327382, 4, 11, 453, 241, 197, 968, 801, 195, 6, 245, 453, 426
598, 778, 619, 798, 10327382, 3, 11, 245, 241, 197, 968, 801, 195, 6, 245, 453, 426
754, 201, 801, 219, 10329473, 4, 5, 254, 214, 197, 968, 801, 127, 58, 44, 254, 99
754, 201, 801, 246, 10329473, 1, 5, 127, 214, 197, 968, 801, 127, 58, 44, 254, 99
754, 201, 878, 198, 10329474, 5, 5, 99, 214, 197, 968, 801, 127, 58, 44, 254, 99
801, 246, 801, 289, 10329791, 2, 6, 58, 127, 197, 968, 801, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10329792, 1, 6, 40, 127, 197, 968, 801, 40, 58, 188, 111, 10000000
798, 322, 801, 467, 10330110, 1, 7, 111, 40, 197, 968, 801, 111, 387, 407, 328, 287
801, 467, 798, 580, 10330428, 5, 8, 284, 111, 197, 968, 801, 132, 265, 355, 147, 284
801, 467, 801, 612, 10330429, 3, 8, 355, 111, 197, 968, 801, 132, 265, 355, 147, 284
801, 467, 801, 621, 10330429, 2, 8, 265, 111, 197, 968, 801, 132, 265, 355, 147, 284
801, 467, 801, 640, 10330429, 1, 8, 132, 111, 197, 968, 801, 132, 265, 355, 147, 284
801, 640, 801, 683, 10330747, 2, 9, 94, 132, 197, 968, 801, 134, 94, 37, 172, 252
801, 640, 798, 719, 10330747, 3, 9, 37, 132, 197, 968, 801, 134, 94, 37, 172, 252
801, 640, 798, 755, 10330747, 4, 9, 172, 132, 197, 968, 801, 134, 94, 37, 172, 252
801, 683, 798, 719, 10335065, 5, 10, 37, 94, 197, 968, 801, 252, 172, 301, 134, 37
801, 683, 798, 755, 10335065, 2, 10, 172, 94, 197, 968, 801, 252, 172, 301, 134, 37
801, 683, 798, 777, 10335065, 3, 10, 301, 94, 197, 968, 801, 252, 172, 301, 134, 37
801, 683, 801, 821, 10335065, 1, 10, 252, 94, 197, 968, 801, 252, 172, 301, 134, 37
801, 683, 801, 847, 10335065, 4, 10, 134, 94, 197, 968, 801, 252, 172, 301, 134, 37
801, 821, 812, 798, 10335383, 4, 11, 323, 252, 197, 968, 801, 212, 57, 227, 323, 10000000
619, 798, 646, 798, 10335701, 2, 12, 195, 245, 197, 968, 801, 6, 195, 212, 252, 57
619, 798, 685, 798, 10335701, 1, 12, 6, 245, 197, 968, 801, 6, 195, 212, 252, 57
685, 798, 812, 798, 10336019, 2, 13, 323, 6, 197, 968, 801, 227, 323, 252, 212, 57
685, 798, 822, 798, 10336019, 1, 13, 227, 6, 197, 968, 801, 227, 323, 252, 212, 57
685, 798, 849, 798, 10336019, 4, 13, 212, 6, 197, 968, 801, 227, 323, 252, 212, 57
685, 798, 889, 798, 10336019, 5, 13, 57, 6, 197, 968, 801, 227, 323, 252, 212, 57
822, 798, 849, 798, 10336337, 3, 14, 212, 227, 197, 968, 801, 57, 51, 212, 256, 197
822, 798, 889, 798, 10336337, 1, 14, 57, 227, 197, 968, 801, 57, 51, 212, 256, 197
822, 798, 920, 801, 10336337, 2, 14, 51, 227, 197, 968, 801, 57, 51, 212, 256, 197
822, 798, 956, 801, 10336338, 197, 14, 197, 227, 197, 968, 801, 57, 51, 212, 256, 197
889, 798, 956, 801, 10336656, 197, 15, 197, 57, 197, 968, 801, 350, 396, 329, 197, 51
987, 801, 956, 801, 10336974, 197, 16, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
980, 801, 956, 801, 10341292, 197, 17, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
1001, 812, 956, 801, 10352338, 197, 14, 197, 396, 197, 968, 801, 197, 256, 350, 51, 329
980, 801, 956, 801, 10356656, 197, 15, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
822, 798, 956, 801, 10360656, 197, 15, 197, 227, 197, 968, 801, 57, 51, 212, 256, 197
890, 798, 956, 801, 10360974, 197, 16, 197, 57, 197, 968, 801, 350, 396, 329, 197, 256
890, 798, 956, 801, 10364656, 197, 15, 197, 57, 197, 968, 801, 350, 396, 329, 197, 256
987, 801, 956, 801, 10364974, 197, 16, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
987, 801, 956, 801, 10368656, 197, 15, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
980, 801, 956, 801, 10369292, 197, 17, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
1001, 812, 956, 801, 10372656, 197, 15, 197, 396, 197, 968, 801, 197, 256, 350, 51, 329
1001, 812, 956, 801, 10372974, 197, 16, 197, 329, 197, 968, 801, 197, 256, 350, 396, 314
980, 801, 956, 801, 10377292, 197, 17, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
8, -1, 94, 1, 11300200, 3, 1, 38, 409, 36, 708, 1001, 166, 11, 38, 8, 274
8, -1, 1, 95, 11300200, 2, 1, 11, 409, 36, 708, 1001, 166, 11, 38, 8, 274
1, 95, -1, 138, 11304518, 3, 2, 166, 11, 36, 708, 1001, 367, 489, 166, 177, 311
1, 95, -1, 174, 11304518, 5, 2, 311, 11, 36, 708, 1001, 367, 489, 166, 177, 311
1, 95, 1, 212, 11304518, 2, 2, 489, 11, 36, 708, 1001, 367, 489, 166, 177, 311
1, 95, 1, 212, 11304518, 1, 2, 367, 11, 36, 708, 1001, 367, 489, 166, 177, 311
1, 212, 1, 260, 11304836, 3, 3, 177, 367, 36, 708, 1001, 369, 32, 177, 64, 56
1, 212, 1, 297, 11304836, 2, 3, 32, 367, 36, 708, 1001, 369, 32, 177, 64, 56
1, 212, -1, 305, 11304837, 4, 3, 64, 367, 36, 708, 1001, 369, 32, 177, 64, 56
1, 212, -1, 386, 11304837, 1, 3, 369, 367, 36, 708, 1001, 369, 32, 177, 64, 56
-1, 386, 1, 459, 11305155, 5, 4, 192, 369, 36, 708, 1001, 50, 202, 43, 110, 192
-1, 386, 1, 488, 11305155, 3, 4, 43, 369, 36, 708, 1001, 50, 202, 43, 110, 192
-1, 386, -1, 508, 11305155, 1, 4, 50, 369, 36, 708, 1001, 50, 202, 43, 110, 192
-1, 508, 1, 612, 11305474, 5, 5, 414, 50, 36, 708, 1001, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11305474, 4, 5, 446, 50, 36, 708, 1001, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11305474, 3, 5, 488, 50, 36, 708, 1001, 164, 271, 488, 446, 414
-1, 508, 1, 624, 11305474, 2, 5, 271, 50, 36, 708, 1001, 164, 271, 488, 446, 414
-1, 508, 1, 655, 11305474, 1, 5, 164, 50, 36, 708, 1001, 164, 271, 488, 446, 414
1, 655, 1, 699, 11305792, 2, 6, 28, 164, 36, 708, 1001, 434, 28, 215, 2, 279
1, 655, -1, 703, 11305792, 4, 6, 2, 164, 36, 708, 1001, 434, 28, 215, 2, 279
1, 655, -1, 745, 11305792, 3, 6, 215, 164, 36, 708, 1001, 434, 28, 215, 2, 279
1, 655, 1, 827, 11305792, 5, 6, 279, 164, 36, 708, 1001, 434, 28, 215, 2, 279
94, 1, 201, 12, 11308518, 5, 2, 344, 38, 36, 708, 1001, 171, 240, 449, 425, 344
94, 1, 201, 12, 11308518, 4, 2, 425, 38, 36, 708, 1001, 171, 240, 449, 425, 344
94, 1, 201, 12, 11308518, 3, 2, 449, 38, 36, 708, 1001, 171, 240, 449, 425, 344
94, 1, 261, -1, 11308518, 1, 2, 171, 38, 36, 708, 1001, 171, 240, 449, 425, 344
261, -1, 293, -1, 11308836, 5, 3, 7, 171, 36, 708, 1001, 303, 380, 150, 62, 7
261, -1, 304, 1, 11308836, 4, 3, 62, 171, 36, 708, 1001, 303, 380, 150, 62, 7
261, -1, 340, 1, 11308837, 3, 3, 150, 171, 36, 708, 1001, 303, 380, 150, 62, 7
261, -1, 375, 1, 11308837, 1, 3, 303, 171, 36, 708, 1001, 303, 380, 150, 62, 7
261, -1, 386, 1, 11308837, 2, 3, 380, 171, 36, 708, 1001, 303, 380, 150, 62, 7
375, 1, 401, 26, 11309155, 3, 4, 258, 303, 36, 708, 1001, 159, 48, 258, 5, 157
375, 1, 401, 53, 11309155, 1, 4, 159, 303, 36, 708, 1001, 159, 48, 258, 5, 157
375, 1, 461, -1, 11309155, 5, 4, 157, 303, 36, 708, 1001, 159, 48, 258, 5, 157
375, 1, 501, -1, 11309155, 4, 4, 5, 303, 36, 708, 1001, 159, 48, 258, 5, 157
401, 53, 401, 92, 11309473, 1, 5, 48, 159, 36, 708, 1001, 48, 346, 100, 418, 465
401, 53, 398, 100, 11309473, 3, 5, 100, 159, 36, 708, 1001, 48, 346, 100, 418, 465
401, 53, 398, 187, 11309473, 2, 5, 346, 159, 36, 708, 1001, 48, 346, 100, 418, 465
401, 53, 398, 187, 11309473, 4, 5, 418, 159, 36, 708, 1001, 48, 346, 100, 418, 465
401, 92, 398, 143, 11309791, 3, 6, 139, 48, 36, 708, 1001, 346, 418, 139, 465, 264
401, 92, 398, 171, 11309791, 5, 6, 264, 48, 36, 708, 1001, 346, 418, 139, 465, 264
401, 92, 398, 187, 11309791, 1, 6, 346, 48, 36, 708, 1001, 346, 418, 139, 465, 264
401, 92, 398, 187, 11309791, 2, 6, 418, 48, 36, 708, 1001, 346, 418, 139, 465, 264
401, 92, 398, 187, 11309791, 4, 6, 465, 48, 36, 708, 1001, 346, 418, 139, 465, 264
398, 187, 401, 257, 11310110, 4, 7, 118, 346, 36, 708, 1001, 443, 412, 41, 118, 228
398, 187, 401, 300, 11310110, 3, 7, 41, 346, 36, 708, 1001, 443, 412, 41, 118, 228
1, 699, -1, 745, 11310110, 4, 7, 215, 28, 36, 708, 1001, 434, 279, 377, 215, 247
1, 699, -1, 774, 11310110, 5, 7, 247, 28, 36, 708, 1001, 434, 279, 377, 215, 247
1, 699, 1, 812, 11310110, 1, 7, 434, 28, 36, 708, 1001, 434, 279, 377, 215, 247
1, 699, 1, 812, 11310110, 3, 7, 377, 28, 36, 708, 1001, 434, 279, 377, 215, 247
1, 812, 25, 798, 11310428, 4, 8, 238, 434, 36, 708, 1001, 77, 209, 22, 238, 89
1, 812, 59, 798, 11310428, 2, 8, 209, 434, 36, 708, 1001, 77, 209, 22, 238, 89
1, 812, -1, 903, 11310429, 5, 8, 89, 434, 36, 708, 1001, 77, 209, 22, 238, 89
1, 812, 1, 912, 11310429, 3, 8, 22, 434, 36, 708, 1001, 77, 209, 22, 238, 89
59, 798, 92, 801, 11314747, 3, 9, 68, 209, 36, 708, 1001, 185, 77, 68, 345, 275
59, 798, 104, 798, 11314747, 2, 9, 77, 209, 36, 708, 1001, 185, 77, 68, 345, 275
59, 798, 145, 801, 11314747, 1, 9, 185, 209, 36, 708, 1001, 185, 77, 68, 345, 275
59, 798, 201, 812, 11314747, 4, 9, 345, 209, 36, 708, 1001, 185, 77, 68, 345, 275
145, 801, 201, 826, 11315065, 5, 10, 250, 185, 36, 708, 1001, 95, 137, 275, 191, 250
145, 801, 226, 798, 11315065, 3, 10, 275, 185, 36, 708, 1001, 95, 137, 275, 191, 250
145, 801, 259, 798, 11315065, 2, 10, 137, 185, 36, 708, 1001, 95, 137, 275, 191, 250
401, 300, 398, 385, 11318428, 2, 8, 324, 41, 36, 708, 1001, 218, 324, 391, 438, 317
401, 300, 398, 387, 11318428, 3, 8, 391, 41, 36, 708, 1001, 218, 324, 391, 438, 317
401, 300, 401, 420, 11318428, 5, 8, 317, 41, 36, 708, 1001, 218, 324, 391, 438, 317
401, 300, 401, 440, 11318428, 1, 8, 218, 41, 36, 708, 1001, 218, 324, 391, 438, 317
401, 440, 401, 479, 11318746, 1, 9, 104, 218, 36, 708, 1001, 104, 115, 224, 10000000, 10000000
401, 440, 398, 522, 11318746, 2, 9, 115, 218, 36, 708, 1001, 104, 115, 224, 10000000, 10000000
401, 440, 398, 557, 11318747, 3, 9, 224, 218, 36, 708, 1001, 104, 115, 224, 10000000, 10000000
1, 912, -1, 949, 11318747, 1, 9, 181, 22, 36, 708, 1001, 181, 305, 165, 30, 10000000
1, 912, -1, 978, 11318747, 2, 9, 305, 22, 36, 708, 1001, 181, 305, 165, 30, 10000000
401, 479, 398, 522, 11319064, 2, 10, 115, 104, 36, 708, 1001, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11319065, 1, 10, 224, 104, 36, 708, 1001, 224, 115, 155, 79, 10000000
-1, 949, -1, 978, 11319065, 3, 10, 305, 181, 36, 708, 1001, 30, 165, 305, 176, 66
401, 479, 401, 648, 11319065, 3, 10, 155, 104, 36, 708, 1001, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11319383, 2, 11, 155, 224, 36, 708, 1001, 79, 155, 108, 312, 163
398, 557, 401, 693, 11319383, 1, 11, 79, 224, 36, 708, 1001, 79, 155, 108, 312, 163
259, 798, 290, 798, 11319383, 4, 11, 3, 137, 36, 708, 1001, 326, 95, 393, 3, 308
259, 798, 304, 801, 11319383, 2, 11, 95, 137, 36, 708, 1001, 326, 95, 393, 3, 308
401, 693, 398, 714, 11319701, 3, 12, 108, 79, 36, 708, 1001, 225, 296, 108, 178, 10000000
401, 693, 398, 754, 11319701, 1, 12, 225, 79, 36, 708, 1001, 225, 296, 108, 178, 10000000
401, 693, 401, 827, 11319701, 2, 12, 296, 79, 36, 708, 1001, 225, 296, 108, 178, 10000000
401, 693, 401, 854, 11319702, 4, 12, 178, 79, 36, 708, 1001, 225, 296, 108, 178, 10000000
398, 754, 401, 827, 11320019, 3, 13, 296, 225, 36, 708, 1001, 31, 178, 296, 308, 182
398, 754, 401, 854, 11320020, 2, 13, 178, 225, 36, 708, 1001, 31, 178, 296, 308, 182
398, 754, 401, 896, 11320020, 1, 13, 31, 225, 36, 708, 1001, 31, 178, 296, 308, 182
401, 896, 398, 909, 11320338, 4, 14, 52, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
401, 896, 398, 946, 11320338, 3, 14, 170, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
401, 896, 398, 973, 11320338, 2, 14, 293, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
401, 896, 398, 987, 11320338, 1, 14, 371, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
398, 987, 412, 998, 11320656, 4, 15, 404, 371, 36, 708, 1001, 196, 42, 236, 404, 348
398, 987, 412, 998, 11320656, 5, 15, 348, 371, 36, 708, 1001, 196, 42, 236, 404, 348
398, 987, 427, 998, 11320656, 3, 15, 236, 371, 36, 708, 1001, 196, 42, 236, 404, 348
501, -1, 551, 1, 11321473, 4, 5, 201, 5, 36, 708, 1001, 321, 423, 359, 201, 374
501, -1, 587, 1, 11321473, 3, 5, 359, 5, 36, 708, 1001, 321, 423, 359, 201, 374
501, -1, 587, 1, 11321473, 2, 5, 423, 5, 36, 708, 1001, 321, 423, 359, 201, 374
501, -1, 601, 12, 11321473, 5, 5, 374, 5, 36, 708, 1001, 321, 423, 359, 201, 374
501, -1, 618, -1, 11321474, 1, 5, 321, 5, 36, 708, 1001, 321, 423, 359, 201, 374
618, -1, 601, 12, 11321792, 4, 6, 432, 321, 36, 708, 1001, 91, 156, 295, 432, 374
618, -1, 601, 12, 11321792, 5, 6, 374, 321, 36, 708, 1001, 91, 156, 295, 432, 374
1, 827, -1, 903, 11322111, 4, 7, 89, 279, 36, 708, 1001, 77, 209, 22, 89, 238
1, 827, 1, 913, 11322111, 3, 7, 22, 279, 36, 708, 1001, 77, 209, 22, 89, 238
304, 801, 386, 801, 11323702, 5, 12, 326, 95, 36, 708, 1001, 182, 308, 296, 393, 326
304, 801, 387, 801, 11323702, 4, 12, 393, 95, 36, 708, 1001, 182, 308, 296, 393, 326
304, 801, 425, 798, 11323702, 2, 12, 308, 95, 36, 708, 1001, 182, 308, 296, 393, 326
304, 801, 457, 798, 11323702, 1, 12, 182, 95, 36, 708, 1001, 182, 308, 296, 393, 326
457, 798, 538, 801, 11324020, 4, 13, 142, 182, 36, 708, 1001, 398, 426, 451, 142, 338
457, 798, 587, 801, 11324020, 5, 13, 338, 182, 36, 708, 1001, 398, 426, 451, 142, 338
457, 798, 587, 801, 11324020, 3, 13, 451, 182, 36, 708, 1001, 398, 426, 451, 142, 338
457, 798, 612, 798, 11324020, 2, 13, 426, 182, 36, 708, 1001, 398, 426, 451, 142, 338
612, 798, 625, 798, 11328338, 4, 14, 245, 426, 36, 708, 1001, 112, 6, 195, 245, 252
612, 798, 658, 798, 11328338, 3, 14, 195, 426, 36, 708, 1001, 112, 6, 195, 245, 252
612, 798, 601, 871, 11328339, 1, 14, 112, 426, 36, 708, 1001, 112, 6, 195, 245, 252
612, 798, 699, 798, 11328339, 2, 14, 6, 426, 36, 708, 1001, 112, 6, 195, 245, 252
601, 871, 598, 911, 11328657, 2, 15, 109, 112, 36, 708, 1001, 220, 109, 320, 10000000, 10000000
601, 871, 598, 956, 11328657, 1, 15, 220, 112, 36, 708, 1001, 220, 109, 320, 10000000, 10000000
601, 871, 598, 980, 11328657, 3, 15, 320, 112, 36, 708, 1001, 220, 109, 320, 10000000, 10000000
427, 998, 453, 998, 11328974, 3, 16, 196, 236, 36, 708, 1001, 257, 42, 196, 343, 401
427, 998, 505, 998, 11328974, 2, 16, 42, 236, 36, 708, 1001, 257, 42, 196, 343, 401
1, 913, -1, 949, 11330429, 1, 8, 181, 22, 36, 708, 1001, 181, 305, 165, 30, 10000000
1, 913, -1, 978, 11330429, 2, 8, 305, 22, 36, 708, 1001, 181, 305, 165, 30, 10000000
-1, 949, -1, 978, 11330747, 3, 9, 305, 181, 36, 708, 1001, 30, 165, 305, 176, 66
201, 826, 201, 859, 11331383, 5, 11, 191, 250, 36, 708, 1001, 137, 55, 3, 59, 191
201, 826, 201, 892, 11331383, 2, 11, 55, 250, 36, 708, 1001, 137, 55, 3, 59, 191
201, 826, 198, 906, 11331383, 4, 11, 59, 250, 36, 708, 1001, 137, 55, 3, 59, 191
505, 998, 612, 998, 11333293, 3, 17, 343, 42, 36, 708, 1001, 401, 141, 343, 257, 80
505, 998, 626, 998, 11333293, 4, 17, 257, 42, 36, 708, 1001, 401, 141, 343, 257, 80
601, 12, 601, 57, 11334110, 5, 7, 156, 432, 36, 708, 1001, 184, 289, 91, 384, 156
601, 12, 601, 98, 11334110, 3, 7, 91, 432, 36, 708, 1001, 184, 289, 91, 384, 156
601, 12, 598, 133, 11334110, 1, 7, 184, 432, 36, 708, 1001, 184, 289, 91, 384, 156
601, 12, 598, 172, 11334110, 2, 7, 289, 432, 36, 708, 1001, 184, 289, 91, 384, 156
601, 12, 598, 187, 11334110, 4, 7, 384, 432, 36, 708, 1001, 184, 289, 91, 384, 156
598, 133, 598, 187, 11334428, 5, 8, 384, 184, 36, 708, 1001, 114, 420, 334, 244, 384
201, 892, 198, 972, 11335701, 4, 12, 300, 55, 36, 708, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11335701, 2, 12, 372, 55, 36, 708, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11335701, 3, 12, 427, 55, 36, 708, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11335701, 1, 12, 442, 55, 36, 708, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11335701, 5, 12, 495, 55, 36, 708, 1001, 442, 372, 427, 300, 495
198, 987, 247, 998, 11336020, 2, 13, 219, 442, 36, 708, 1001, 106, 219, 10000000, 10000000, 10000000
658, 798, 699, 798, 11336657, 1, 15, 6, 195, 36, 708, 1001, 6, 10000000, 10000000, 10000000, 10000000
247, 998, 286, 998, 11340338, 2, 14, 106, 219, 36, 708, 1001, 15, 106, 168, 236, 196
247, 998, 301, 1001, 11340338, 1, 14, 15, 219, 36, 708, 1001, 15, 106, 168, 236, 196
247, 998, 339, 1001, 11340338, 3, 14, 168, 219, 36, 708, 1001, 15, 106, 168, 236, 196
301, 1001, 412, 998, 11340656, 3, 15, 404, 15, 36, 708, 1001, 196, 236, 404, 348, 371
301, 1001, 412, 998, 11340656, 4, 15, 348, 15, 36, 708, 1001, 196, 236, 404, 348, 371
301, 1001, 427, 998, 11340656, 2, 15, 236, 15, 36, 708, 1001, 196, 236, 404, 348, 371
612, 998, 626, 998, 11341611, 5, 18, 257, 343, 36, 708, 1001, 80, 148, 141, 36, 257
612, 998, 654, 998, 11341611, 3, 18, 141, 343, 36, 708, 1001, 80, 148, 141, 36, 257
612, 998, 696, 998, 11341611, 1, 18, 80, 343, 36, 708, 1001, 80, 148, 141, 36, 257
612, 998, 703, 1001, 11341611, 36, 18, 36, 343, 36, 708, 1001, 80, 148, 141, 36, 257
696, 998, 703, 1001, 11341929, 36, 19, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
626, 998, 703, 1001, 11345293, 36, 17, 36, 257, 36, 708, 1001, 80, 148, 36, 141, 285
696, 998, 703, 1001, 11345611, 36, 18, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
612, 998, 702, 1001, 11349611, 36, 18, 36, 401, 36, 708, 1001, 36, 80, 148, 141, 285
654, 998, 702, 1001, 11349929, 36, 19, 36, 141, 36, 708, 1001, 80, 36, 148, 10000000, 10000000
697, 998, 702, 1001, 11350247, 36, 20, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
612, 998, 702, 1001, 11361293, 36, 17, 36, 401, 36, 708, 1001, 80, 36, 148, 141, 285
697, 998, 702, 1001, 11361611, 36, 18, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
741, 1001, 702, 1001, 11369611, 36, 18, 36, 148, 36, 708, 1001, 36, 80, 10000000, 10000000, 10000000
