source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
118, 201, 253, 201, 16304521, 1, 2, 71, 174, 36, 644, 1001, 71, 141, 27, 56, 119
118, 201, 277, 201, 16304521, 2, 2, 141, 174, 36, 644, 1001, 71, 141, 27, 56, 119
253, 201, 320, 201, 16304842, 5, 3, 177, 71, 36, 644, 1001, 49, 194, 27, 180, 177
253, 201, 356, 201, 16304843, 2, 3, 194, 71, 36, 644, 1001, 49, 194, 27, 180, 177
253, 201, 375, 198, 16304843, 3, 3, 27, 71, 36, 644, 1001, 49, 194, 27, 180, 177
356, 201, 479, 198, 16309164, 5, 4, 180, 194, 36, 644, 1001, 196, 105, 41, 88, 180
356, 201, 532, 198, 16309164, 2, 4, 105, 194, 36, 644, 1001, 196, 105, 41, 88, 180
356, 201, 551, 201, 16309164, 1, 4, 196, 194, 36, 644, 1001, 196, 105, 41, 88, 180
551, 201, 598, 237, 16309485, 2, 5, 47, 196, 36, 644, 1001, 150, 47, 86, 157, 10000000
551, 201, 633, 201, 16309486, 3, 5, 86, 196, 36, 644, 1001, 150, 47, 86, 157, 10000000
551, 201, 690, 201, 16309486, 4, 5, 157, 196, 36, 644, 1001, 150, 47, 86, 157, 10000000
598, 237, 598, 280, 16313807, 1, 6, 150, 47, 36, 644, 1001, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16314128, 2, 7, 85, 150, 36, 644, 1001, 117, 85, 21, 131, 107
598, 441, 598, 472, 16318449, 3, 8, 117, 85, 36, 644, 1001, 21, 179, 117, 4, 19
598, 441, 598, 519, 16318449, 2, 8, 179, 85, 36, 644, 1001, 21, 179, 117, 4, 19
598, 441, 601, 567, 16318450, 1, 8, 21, 85, 36, 644, 1001, 21, 179, 117, 4, 19
601, 567, 598, 621, 16318771, 2, 9, 19, 21, 36, 644, 1001, 193, 19, 148, 10000000, 10000000
601, 567, 598, 680, 16318771, 3, 9, 148, 21, 36, 644, 1001, 193, 19, 148, 10000000, 10000000
598, 621, 598, 680, 16323092, 4, 10, 148, 19, 36, 644, 1001, 193, 4, 172, 148, 176
598, 621, 598, 720, 16323092, 3, 10, 172, 19, 36, 644, 1001, 193, 4, 172, 148, 176
598, 621, 598, 752, 16323092, 1, 10, 193, 19, 36, 644, 1001, 193, 4, 172, 148, 176
598, 621, 601, 771, 16323092, 2, 10, 4, 19, 36, 644, 1001, 193, 4, 172, 148, 176
598, 752, 601, 771, 16323413, 2, 11, 4, 193, 36, 644, 1001, 176, 4, 138, 128, 6
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 162, 1001, 874, 175, 180, 109, 104, 105
385, 198, 455, 201, 17300200, 3, 1, 109, 27, 162, 1001, 874, 175, 180, 109, 104, 105
385, 198, 547, 198, 17300200, 5, 1, 105, 27, 162, 1001, 874, 175, 180, 109, 104, 105
455, 201, 507, 201, 17308521, 5, 2, 175, 109, 162, 1001, 874, 88, 196, 105, 86, 175
455, 201, 539, 201, 17308521, 2, 2, 196, 109, 162, 1001, 874, 88, 196, 105, 86, 175
455, 201, 547, 198, 17308521, 3, 2, 105, 109, 162, 1001, 874, 88, 196, 105, 86, 175
455, 201, 589, 198, 17308521, 1, 2, 88, 109, 162, 1001, 874, 88, 196, 105, 86, 175
455, 201, 621, 201, 17308521, 4, 2, 86, 109, 162, 1001, 874, 88, 196, 105, 86, 175
589, 198, 598, 223, 17308842, 4, 3, 47, 88, 162, 1001, 874, 150, 157, 124, 47, 86
589, 198, 621, 201, 17308842, 5, 3, 86, 88, 162, 1001, 874, 150, 157, 124, 47, 86
589, 198, 598, 267, 17308842, 1, 3, 150, 88, 162, 1001, 874, 150, 157, 124, 47, 86
589, 198, 679, 201, 17308842, 2, 3, 157, 88, 162, 1001, 874, 150, 157, 124, 47, 86
589, 198, 732, 198, 17308843, 3, 3, 124, 88, 162, 1001, 874, 150, 157, 124, 47, 86
598, 267, 598, 459, 17309164, 1, 4, 117, 150, 162, 1001, 874, 117, 85, 21, 10000000, 10000000
598, 459, 598, 508, 17309485, 2, 5, 179, 117, 162, 1001, 874, 21, 179, 19, 4, 148
598, 459, 601, 579, 17309485, 1, 5, 21, 117, 162, 1001, 874, 21, 179, 19, 4, 148
598, 459, 598, 611, 17309486, 3, 5, 19, 117, 162, 1001, 874, 21, 179, 19, 4, 148
601, 579, 598, 611, 17309807, 3, 6, 19, 21, 162, 1001, 874, 193, 172, 19, 148, 4
601, 579, 598, 705, 17309807, 2, 6, 172, 21, 162, 1001, 874, 193, 172, 19, 148, 4
398, 246, 401, 377, 17312521, 1, 2, 41, 104, 162, 1001, 874, 41, 10000000, 10000000, 10000000, 10000000
679, 201, 733, 198, 17313164, 4, 4, 124, 157, 162, 1001, 874, 173, 102, 106, 124, 44
679, 201, 780, 198, 17313164, 2, 4, 102, 157, 162, 1001, 874, 173, 102, 106, 124, 44
679, 201, 818, 201, 17313164, 5, 4, 44, 157, 162, 1001, 874, 173, 102, 106, 124, 44
598, 705, 598, 740, 17314128, 2, 7, 193, 172, 162, 1001, 874, 4, 193, 176, 138, 6
598, 705, 601, 783, 17314128, 1, 7, 4, 172, 162, 1001, 874, 4, 193, 176, 138, 6
780, 198, 818, 201, 17317485, 4, 5, 44, 102, 162, 1001, 874, 40, 173, 106, 44, 99
780, 198, 798, 237, 17317485, 1, 5, 40, 102, 162, 1001, 874, 40, 173, 106, 44, 99
780, 198, 901, 198, 17317485, 2, 5, 173, 102, 162, 1001, 874, 40, 173, 106, 44, 99
780, 198, 933, 198, 17317485, 3, 5, 106, 102, 162, 1001, 874, 40, 173, 106, 44, 99
798, 237, 801, 347, 17317806, 2, 6, 113, 40, 162, 1001, 874, 58, 113, 190, 170, 10000000
798, 237, 801, 394, 17317806, 1, 6, 58, 40, 162, 1001, 874, 58, 113, 190, 170, 10000000
801, 394, 798, 427, 17318128, 2, 7, 87, 58, 162, 1001, 874, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17318128, 3, 7, 76, 58, 162, 1001, 874, 133, 87, 76, 10000000, 10000000
801, 394, 798, 475, 17318128, 1, 7, 133, 58, 162, 1001, 874, 133, 87, 76, 10000000, 10000000
598, 740, 601, 783, 17318449, 1, 8, 4, 193, 162, 1001, 874, 4, 176, 138, 6, 10000000
901, 198, 933, 198, 17321806, 3, 6, 106, 173, 162, 1001, 874, 92, 99, 106, 113, 58
901, 198, 961, 198, 17321806, 2, 6, 99, 173, 162, 1001, 874, 92, 99, 106, 113, 58
901, 198, 998, 211, 17321807, 1, 6, 92, 173, 162, 1001, 874, 92, 99, 106, 113, 58
998, 211, 998, 245, 17322128, 2, 7, 108, 92, 162, 1001, 874, 181, 108, 114, 25, 72
837, 401, 936, 398, 17326449, 2, 8, 126, 76, 162, 1001, 874, 93, 126, 181, 114, 10000000
936, 398, 973, 398, 17330770, 1, 9, 93, 126, 162, 1001, 874, 93, 181, 10000000, 10000000, 10000000
973, 398, 998, 444, 17331091, 1, 10, 72, 93, 162, 1001, 874, 72, 10000000, 10000000, 10000000, 10000000
998, 444, 998, 500, 17331412, 5, 11, 164, 72, 162, 1001, 874, 199, 25, 187, 114, 164
998, 444, 998, 540, 17331413, 3, 11, 187, 72, 162, 1001, 874, 199, 25, 187, 114, 164
998, 444, 1001, 545, 17331413, 4, 11, 114, 72, 162, 1001, 874, 199, 25, 187, 114, 164
998, 444, 1001, 569, 17331413, 2, 11, 25, 72, 162, 1001, 874, 199, 25, 187, 114, 164
998, 444, 998, 573, 17331413, 1, 11, 199, 72, 162, 1001, 874, 199, 25, 187, 114, 164
998, 573, 998, 609, 17331734, 3, 12, 39, 199, 162, 1001, 874, 54, 132, 39, 146, 70
998, 573, 1001, 735, 17331734, 2, 12, 132, 199, 162, 1001, 874, 54, 132, 39, 146, 70
1001, 735, 1001, 787, 17336055, 4, 13, 54, 132, 162, 1001, 874, 191, 162, 101, 54, 147
1001, 735, 998, 829, 17336056, 3, 13, 101, 132, 162, 1001, 874, 191, 162, 101, 54, 147
1001, 735, 1001, 860, 17336056, 1, 13, 191, 132, 162, 1001, 874, 191, 162, 101, 54, 147
1001, 735, 1001, 890, 17336056, 162, 13, 162, 132, 162, 1001, 874, 191, 162, 101, 54, 147
1001, 860, 1001, 890, 17336377, 162, 14, 162, 191, 162, 1001, 874, 162, 10000000, 10000000, 10000000, 10000000
1001, 735, 1001, 890, 17344377, 162, 14, 162, 132, 162, 1001, 874, 191, 162, 101, 54, 147
1001, 860, 1001, 890, 17344698, 162, 15, 162, 191, 162, 1001, 874, 162, 10000000, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 97, 987, 998, 71, 141, 56, 160, 27
90, 201, 189, 198, 18300200, 3, 1, 56, 174, 97, 987, 998, 71, 141, 56, 160, 27
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 97, 987, 998, 71, 141, 56, 160, 27
90, 201, 252, 201, 18300200, 2, 1, 141, 174, 97, 987, 998, 71, 141, 56, 160, 27
231, 201, 293, 201, 18300521, 5, 2, 177, 71, 97, 987, 998, 109, 27, 49, 194, 177
231, 201, 333, 201, 18300521, 4, 2, 194, 71, 97, 987, 998, 109, 27, 49, 194, 177
333, 201, 420, 201, 18312843, 4, 3, 49, 194, 97, 987, 998, 196, 105, 180, 49, 88
333, 201, 561, 198, 18312843, 2, 3, 105, 194, 97, 987, 998, 196, 105, 180, 49, 88
561, 198, 593, 199, 18317164, 5, 4, 88, 105, 97, 987, 998, 157, 47, 86, 124, 88
561, 198, 598, 213, 18317164, 2, 4, 47, 105, 97, 987, 998, 157, 47, 86, 124, 88
561, 198, 612, 201, 18317164, 3, 4, 86, 105, 97, 987, 998, 157, 47, 86, 124, 88
561, 198, 668, 201, 18317164, 1, 4, 157, 105, 97, 987, 998, 157, 47, 86, 124, 88
668, 201, 745, 198, 18317486, 2, 5, 124, 157, 97, 987, 998, 102, 124, 44, 173, 106
668, 201, 788, 198, 18317486, 1, 5, 102, 157, 97, 987, 998, 102, 124, 44, 173, 106
668, 201, 810, 201, 18317486, 3, 5, 44, 157, 97, 987, 998, 102, 124, 44, 173, 106
788, 198, 798, 225, 18317807, 2, 6, 40, 102, 97, 987, 998, 113, 40, 99, 106, 173
788, 198, 915, 198, 18317807, 5, 6, 173, 102, 97, 987, 998, 113, 40, 99, 106, 173
788, 198, 973, 198, 18317807, 3, 6, 99, 102, 97, 987, 998, 113, 40, 99, 106, 173
598, 213, 598, 253, 18321485, 1, 5, 150, 47, 97, 987, 998, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18321807, 1, 6, 85, 150, 97, 987, 998, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18322128, 3, 7, 117, 85, 97, 987, 998, 179, 21, 117, 19, 4
598, 418, 598, 497, 18322128, 1, 7, 179, 85, 97, 987, 998, 179, 21, 117, 19, 4
798, 225, 801, 362, 18322128, 2, 7, 113, 40, 97, 987, 998, 58, 113, 190, 10000000, 10000000
798, 225, 801, 410, 18322129, 1, 7, 58, 40, 97, 987, 998, 58, 113, 190, 10000000, 10000000
598, 497, 601, 588, 18322449, 2, 8, 21, 179, 97, 987, 998, 19, 21, 148, 4, 172
598, 497, 598, 604, 18322450, 1, 8, 19, 179, 97, 987, 998, 19, 21, 148, 4, 172
801, 410, 798, 415, 18322450, 3, 8, 87, 58, 97, 987, 998, 133, 93, 87, 10000000, 10000000
801, 410, 798, 464, 18322450, 1, 8, 133, 58, 97, 987, 998, 133, 93, 87, 10000000, 10000000
598, 604, 664, 601, 18322771, 5, 9, 130, 19, 97, 987, 998, 115, 193, 4, 172, 130
598, 604, 598, 690, 18322771, 4, 9, 172, 19, 97, 987, 998, 115, 193, 4, 172, 130
420, 201, 494, 201, 18325164, 4, 4, 175, 49, 97, 987, 998, 88, 105, 196, 175, 180
420, 201, 505, 198, 18325164, 5, 4, 180, 49, 97, 987, 998, 88, 105, 196, 175, 180
420, 201, 528, 201, 18325164, 3, 4, 196, 49, 97, 987, 998, 88, 105, 196, 175, 180
420, 201, 561, 198, 18325164, 2, 4, 105, 49, 97, 987, 998, 88, 105, 196, 175, 180
973, 198, 996, 204, 18326129, 2, 7, 92, 99, 97, 987, 998, 108, 92, 10000000, 10000000, 10000000
973, 198, 998, 231, 18326129, 1, 7, 108, 99, 97, 987, 998, 108, 92, 10000000, 10000000, 10000000
561, 198, 593, 199, 18329485, 5, 5, 88, 105, 97, 987, 998, 157, 47, 86, 124, 88
561, 198, 598, 213, 18329485, 2, 5, 47, 105, 97, 987, 998, 157, 47, 86, 124, 88
561, 198, 612, 201, 18329485, 3, 5, 86, 105, 97, 987, 998, 157, 47, 86, 124, 88
561, 198, 668, 201, 18329485, 1, 5, 157, 105, 97, 987, 998, 157, 47, 86, 124, 88
668, 201, 745, 198, 18329807, 2, 6, 124, 157, 97, 987, 998, 102, 124, 44, 173, 106
668, 201, 788, 198, 18329807, 1, 6, 102, 157, 97, 987, 998, 102, 124, 44, 173, 106
668, 201, 810, 201, 18329807, 3, 6, 44, 157, 97, 987, 998, 102, 124, 44, 173, 106
788, 198, 798, 225, 18330128, 2, 7, 40, 102, 97, 987, 998, 113, 40, 99, 106, 173
788, 198, 915, 198, 18330128, 5, 7, 173, 102, 97, 987, 998, 113, 40, 99, 106, 173
788, 198, 801, 362, 18330128, 1, 7, 113, 102, 97, 987, 998, 113, 40, 99, 106, 173
801, 362, 801, 410, 18330450, 2, 8, 58, 113, 97, 987, 998, 133, 58, 87, 10000000, 10000000
801, 362, 798, 415, 18330450, 3, 8, 87, 113, 97, 987, 998, 133, 58, 87, 10000000, 10000000
801, 362, 798, 464, 18330450, 1, 8, 133, 113, 97, 987, 998, 133, 58, 87, 10000000, 10000000
798, 464, 798, 622, 18330771, 2, 9, 37, 133, 97, 987, 998, 118, 37, 94, 10000000, 10000000
598, 213, 598, 253, 18333806, 1, 6, 150, 47, 97, 987, 998, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18334128, 1, 7, 85, 150, 97, 987, 998, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18334449, 3, 8, 117, 85, 97, 987, 998, 179, 21, 117, 19, 4
