source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 440, 401, 479, 11316521, 1, 8, 104, 198, 1, 914, 1001, 104, 24, 148, 79, 10000000
424, 198, 462, 198, 11319286, 5, 6, 112, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 510, 198, 11319286, 2, 6, 88, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 587, 201, 11319287, 1, 6, 266, 221, 1, 914, 1001, 266, 88, 41, 131, 112
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 74, 798, 898, 275, 150, 7, 143, 231
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 74, 798, 898, 275, 150, 7, 143, 231
274, -1, 401, 15, 12300200, 1, 1, 275, 164, 74, 798, 898, 275, 150, 7, 143, 231
401, 15, 401, 34, 12300817, 5, 2, 231, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 401, 66, 12300817, 3, 2, 152, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 398, 86, 12300817, 2, 2, 100, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 401, 105, 12300817, 1, 2, 48, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 105, 398, 129, 12301434, 3, 3, 132, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301434, 2, 3, 237, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301434, 1, 3, 280, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302052, 5, 4, 221, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 183, 401, 313, 12302052, 2, 4, 41, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 183, 398, 319, 12302052, 4, 4, 111, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 183, 398, 358, 12302052, 1, 4, 201, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 358, 398, 380, 12302669, 5, 5, 256, 201, 74, 798, 898, 104, 198, 255, 160, 256
398, 358, 401, 426, 12302669, 3, 5, 255, 201, 74, 798, 898, 104, 198, 255, 160, 256
398, 358, 401, 451, 12302669, 2, 5, 198, 201, 74, 798, 898, 104, 198, 255, 160, 256
398, 358, 401, 491, 12302670, 1, 5, 104, 201, 74, 798, 898, 104, 198, 255, 160, 256
305, -1, 329, 1, 12308817, 2, 2, 143, 7, 74, 798, 898, 275, 143, 150, 231, 152
305, -1, 401, 15, 12308817, 1, 2, 275, 7, 74, 798, 898, 275, 143, 150, 231, 152
305, -1, 474, -1, 12308817, 3, 2, 150, 7, 74, 798, 898, 275, 143, 150, 231, 152
401, 15, 401, 34, 12309434, 5, 3, 231, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 401, 66, 12309434, 3, 3, 152, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 398, 86, 12309434, 2, 3, 100, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 401, 105, 12309434, 1, 3, 48, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 15, 398, 164, 12309434, 4, 3, 237, 275, 74, 798, 898, 48, 100, 152, 237, 231
401, 105, 398, 129, 12310051, 3, 4, 132, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12310051, 2, 4, 237, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12310051, 1, 4, 280, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12310052, 4, 4, 41, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12310669, 5, 5, 221, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 183, 401, 313, 12310669, 2, 5, 41, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 183, 398, 319, 12310669, 4, 5, 111, 280, 74, 798, 898, 201, 41, 112, 111, 221
401, 313, 398, 318, 12315286, 5, 6, 111, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 398, 358, 12315286, 4, 6, 201, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 398, 380, 12315286, 3, 6, 256, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 401, 426, 12315286, 2, 6, 255, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 401, 451, 12315286, 1, 6, 198, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 451, 401, 491, 12315904, 1, 7, 104, 198, 74, 798, 898, 104, 148, 24, 10000000, 10000000
474, -1, 515, -1, 12317434, 3, 3, 5, 150, 74, 798, 898, 149, 253, 5, 48, 181
474, -1, 539, 1, 12317434, 5, 3, 181, 150, 74, 798, 898, 149, 253, 5, 48, 181
474, -1, 565, 1, 12317434, 2, 3, 253, 150, 74, 798, 898, 149, 253, 5, 48, 181
565, 1, 701, -1, 12322052, 5, 4, 105, 253, 74, 798, 898, 91, 298, 119, 149, 105
432, 198, 477, 198, 12327286, 3, 6, 112, 221, 74, 798, 898, 88, 41, 112, 266, 116
432, 198, 524, 198, 12327286, 1, 6, 88, 221, 74, 798, 898, 88, 41, 112, 266, 116
432, 198, 526, 201, 12327286, 5, 6, 116, 221, 74, 798, 898, 88, 41, 112, 266, 116
432, 198, 584, 201, 12327286, 4, 6, 266, 221, 74, 798, 898, 88, 41, 112, 266, 116
524, 198, 526, 201, 12327903, 5, 7, 116, 88, 74, 798, 898, 86, 266, 131, 216, 116
524, 198, 568, 201, 12327903, 4, 7, 216, 88, 74, 798, 898, 86, 266, 131, 216, 116
524, 198, 584, 201, 12327903, 2, 7, 266, 88, 74, 798, 898, 86, 266, 131, 216, 116
524, 198, 672, 198, 12327903, 3, 7, 131, 88, 74, 798, 898, 86, 266, 131, 216, 116
584, 201, 598, 290, 12332520, 2, 8, 47, 266, 74, 798, 898, 209, 47, 295, 249, 227
584, 201, 763, 201, 12332521, 4, 8, 249, 266, 74, 798, 898, 209, 47, 295, 249, 227
598, 290, 598, 333, 12337138, 2, 9, 187, 47, 74, 798, 898, 21, 187, 138, 114, 53
701, -1, 764, 1, 12338669, 5, 5, 202, 105, 74, 798, 898, 286, 298, 293, 269, 202
701, -1, 784, 1, 12338669, 4, 5, 269, 105, 74, 798, 898, 286, 298, 293, 269, 202
701, -1, 787, 1, 12338669, 3, 5, 293, 105, 74, 798, 898, 286, 298, 293, 269, 202
701, -1, 787, 1, 12338669, 2, 5, 298, 105, 74, 798, 898, 286, 298, 293, 269, 202
787, 1, 798, 90, 12343287, 1, 6, 75, 298, 74, 798, 898, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12343904, 5, 7, 209, 75, 74, 798, 898, 120, 227, 58, 274, 209
798, 90, 801, 215, 12343904, 4, 7, 274, 75, 74, 798, 898, 120, 227, 58, 274, 209
798, 90, 801, 235, 12343904, 2, 7, 227, 75, 74, 798, 898, 120, 227, 58, 274, 209
798, 90, 801, 273, 12343904, 1, 7, 120, 75, 74, 798, 898, 120, 227, 58, 274, 209
801, 273, 798, 298, 12344521, 2, 8, 40, 120, 74, 798, 898, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12344521, 1, 8, 58, 120, 74, 798, 898, 58, 40, 10000000, 10000000, 10000000
763, 201, 801, 215, 12345138, 5, 9, 274, 249, 74, 798, 898, 58, 120, 227, 40, 274
763, 201, 801, 235, 12345138, 3, 9, 227, 249, 74, 798, 898, 58, 120, 227, 40, 274
801, 320, 798, 491, 12345139, 1, 9, 87, 58, 74, 798, 898, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12345756, 3, 10, 238, 87, 74, 798, 898, 37, 125, 238, 273, 94
798, 298, 801, 320, 12349138, 3, 9, 58, 40, 74, 798, 898, 260, 211, 58, 118, 133
801, 633, 801, 673, 12354373, 4, 11, 125, 238, 74, 798, 898, 94, 37, 165, 125, 69
801, 633, 798, 696, 12354374, 2, 11, 37, 238, 74, 798, 898, 94, 37, 165, 125, 69
801, 633, 801, 707, 12354374, 1, 11, 94, 238, 74, 798, 898, 94, 37, 165, 125, 69
801, 633, 798, 732, 12354374, 3, 11, 165, 238, 74, 798, 898, 94, 37, 165, 125, 69
801, 707, 798, 732, 12354991, 4, 12, 165, 94, 74, 798, 898, 69, 127, 225, 165, 10000000
801, 707, 801, 838, 12354991, 3, 12, 225, 94, 74, 798, 898, 69, 127, 225, 165, 10000000
801, 707, 801, 870, 12354991, 2, 12, 127, 94, 74, 798, 898, 69, 127, 225, 165, 10000000
801, 870, 798, 894, 12359608, 74, 13, 74, 127, 74, 798, 898, 74, 69, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 272, 813, 798, 240, 98, 180, 117, 226
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 272, 813, 798, 240, 98, 180, 117, 226
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 272, 813, 798, 240, 98, 180, 117, 226
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 272, 813, 798, 240, 98, 180, 117, 226
201, 42, 201, 242, 13300200, 5, 1, 226, 212, 272, 813, 798, 240, 98, 180, 117, 226
198, 155, 201, 221, 13300817, 4, 2, 267, 240, 272, 813, 798, 23, 126, 226, 267, 13
198, 155, 198, 273, 13300817, 5, 2, 13, 240, 272, 813, 798, 23, 126, 226, 267, 13
201, 221, 201, 287, 13313434, 5, 3, 126, 267, 272, 813, 798, 254, 265, 23, 174, 126
201, 221, 201, 325, 13313434, 3, 3, 23, 267, 272, 813, 798, 254, 265, 23, 174, 126
201, 242, 201, 287, 13316817, 5, 2, 126, 226, 272, 813, 798, 254, 265, 23, 174, 126
201, 242, 198, 310, 13316817, 4, 2, 174, 226, 272, 813, 798, 254, 265, 23, 174, 126
201, 242, 201, 326, 13316817, 3, 2, 23, 226, 272, 813, 798, 254, 265, 23, 174, 126
201, 242, 201, 419, 13316818, 2, 2, 265, 226, 272, 813, 798, 254, 265, 23, 174, 126
201, 419, 201, 486, 13321435, 3, 3, 186, 265, 272, 813, 798, 172, 65, 186, 251, 45
201, 419, 201, 526, 13321435, 2, 3, 65, 265, 272, 813, 798, 172, 65, 186, 251, 45
201, 526, 198, 669, 13326053, 3, 4, 10, 65, 272, 813, 798, 67, 191, 10, 172, 10000000
198, 669, 201, 687, 13334670, 5, 5, 191, 10, 272, 813, 798, 279, 223, 67, 173, 191
198, 669, 201, 734, 13334670, 3, 5, 67, 10, 272, 813, 798, 279, 223, 67, 173, 191
198, 669, 201, 819, 13334670, 1, 5, 279, 10, 272, 813, 798, 279, 223, 67, 173, 191
198, 669, 201, 846, 13334670, 2, 5, 223, 10, 272, 813, 798, 279, 223, 67, 173, 191
201, 819, 248, 798, 13335287, 2, 6, 248, 279, 272, 813, 798, 130, 248, 3, 10000000, 10000000
248, 798, 275, 801, 13339904, 5, 7, 95, 248, 272, 813, 798, 258, 3, 196, 130, 95
248, 798, 284, 798, 13339904, 4, 7, 130, 248, 272, 813, 798, 258, 3, 196, 130, 95
248, 798, 313, 801, 13339904, 3, 7, 196, 248, 272, 813, 798, 258, 3, 196, 130, 95
248, 798, 318, 798, 13339904, 2, 7, 3, 248, 272, 813, 798, 258, 3, 196, 130, 95
248, 798, 378, 801, 13339905, 1, 7, 258, 248, 272, 813, 798, 258, 3, 196, 130, 95
378, 801, 387, 801, 13340522, 5, 8, 288, 258, 272, 813, 798, 82, 33, 135, 52, 288
378, 801, 485, 801, 13340522, 2, 8, 33, 258, 272, 813, 798, 82, 33, 135, 52, 288
378, 801, 510, 801, 13340522, 3, 8, 135, 258, 272, 813, 798, 82, 33, 135, 52, 288
378, 801, 525, 798, 13340522, 1, 8, 82, 258, 272, 813, 798, 82, 33, 135, 52, 288
525, 798, 554, 801, 13341139, 3, 9, 234, 82, 272, 813, 798, 217, 271, 234, 175, 294
525, 798, 580, 801, 13341139, 2, 9, 271, 82, 272, 813, 798, 217, 271, 234, 175, 294
525, 798, 587, 801, 13341139, 5, 9, 294, 82, 272, 813, 798, 217, 271, 234, 175, 294
525, 798, 641, 798, 13341140, 1, 9, 217, 82, 272, 813, 798, 217, 271, 234, 175, 294
641, 798, 689, 798, 13341757, 2, 10, 175, 217, 272, 813, 798, 6, 175, 272, 200, 192
641, 798, 727, 798, 13341757, 1, 10, 6, 217, 272, 813, 798, 6, 175, 272, 200, 192
727, 798, 818, 798, 13342374, 272, 11, 272, 6, 272, 813, 798, 272, 51, 200, 225, 192
138, 1, 253, -1, 14300200, 3, 1, 243, 247, 57, 947, 798, 164, 212, 243, 62, 7
138, 1, 264, 1, 14300200, 4, 1, 62, 247, 57, 947, 798, 164, 212, 243, 62, 7
138, 1, 330, -1, 14300200, 5, 1, 7, 247, 57, 947, 798, 164, 212, 243, 62, 7
253, -1, 264, 1, 14308817, 4, 2, 62, 243, 57, 947, 798, 7, 164, 143, 62, 98
253, -1, 300, -1, 14308817, 2, 2, 164, 243, 57, 947, 798, 7, 164, 143, 62, 98
253, -1, 303, 1, 14308817, 3, 2, 143, 243, 57, 947, 798, 7, 164, 143, 62, 98
253, -1, 330, -1, 14308817, 1, 2, 7, 243, 57, 947, 798, 7, 164, 143, 62, 98
330, -1, 401, 25, 14309434, 2, 3, 275, 7, 57, 947, 798, 61, 275, 150, 231, 152
330, -1, 463, 1, 14309435, 1, 3, 61, 7, 57, 947, 798, 61, 275, 150, 231, 152
463, 1, 502, -1, 14310052, 4, 4, 150, 61, 57, 947, 798, 253, 5, 181, 150, 91
463, 1, 514, 1, 14310052, 3, 4, 181, 61, 57, 947, 798, 253, 5, 181, 150, 91
463, 1, 541, -1, 14310052, 2, 4, 5, 61, 57, 947, 798, 253, 5, 181, 150, 91
401, 25, 401, 58, 14314052, 4, 4, 231, 275, 57, 947, 798, 237, 48, 152, 231, 132
401, 25, 401, 98, 14314052, 3, 4, 152, 275, 57, 947, 798, 237, 48, 152, 231, 132
401, 25, 398, 101, 14314052, 5, 4, 132, 275, 57, 947, 798, 237, 48, 152, 231, 132
401, 25, 401, 132, 14314052, 2, 4, 48, 275, 57, 947, 798, 237, 48, 152, 231, 132
401, 25, 398, 142, 14314052, 1, 4, 237, 275, 57, 947, 798, 237, 48, 152, 231, 132
541, -1, 542, 1, 14314669, 4, 5, 253, 5, 57, 947, 798, 188, 46, 105, 253, 48
398, 142, 413, 198, 14314669, 3, 5, 292, 237, 57, 947, 798, 111, 41, 292, 268, 221
541, -1, 662, 1, 14314669, 2, 5, 46, 5, 57, 947, 798, 188, 46, 105, 253, 48
398, 142, 398, 289, 14314669, 1, 5, 111, 237, 57, 947, 798, 111, 41, 292, 268, 221
398, 289, 401, 339, 14315286, 5, 6, 41, 111, 57, 947, 798, 255, 104, 198, 256, 41
398, 289, 398, 365, 14315287, 4, 6, 256, 111, 57, 947, 798, 255, 104, 198, 256, 41
398, 289, 401, 444, 14315287, 1, 6, 255, 111, 57, 947, 798, 255, 104, 198, 256, 41
401, 444, 401, 477, 14315904, 3, 7, 198, 255, 57, 947, 798, 148, 104, 198, 24, 160
401, 444, 401, 514, 14315904, 2, 7, 104, 255, 57, 947, 798, 148, 104, 198, 24, 160
662, 1, 773, 1, 14319287, 4, 6, 269, 46, 57, 947, 798, 224, 286, 293, 269, 298
662, 1, 787, 1, 14319287, 3, 6, 293, 46, 57, 947, 798, 224, 286, 293, 269, 298
662, 1, 787, 1, 14319287, 5, 6, 298, 46, 57, 947, 798, 224, 286, 293, 269, 298
662, 1, 826, -1, 14319287, 2, 6, 286, 46, 57, 947, 798, 224, 286, 293, 269, 298
662, 1, 859, -1, 14319287, 1, 6, 224, 46, 57, 947, 798, 224, 286, 293, 269, 298
859, -1, 885, 1, 14319904, 3, 7, 73, 224, 57, 947, 798, 246, 26, 73, 119, 171
859, -1, 904, -1, 14319904, 4, 7, 119, 224, 57, 947, 798, 246, 26, 73, 119, 171
859, -1, 908, 1, 14319904, 5, 7, 171, 224, 57, 947, 798, 246, 26, 73, 119, 171
859, -1, 928, -1, 14319904, 2, 7, 26, 224, 57, 947, 798, 246, 26, 73, 119, 171
859, -1, 951, 1, 14319904, 1, 7, 246, 224, 57, 947, 798, 246, 26, 73, 119, 171
401, 514, 401, 686, 14320522, 2, 8, 148, 104, 57, 947, 798, 108, 148, 24, 10000000, 10000000
413, 198, 466, 201, 14323286, 5, 6, 49, 292, 57, 947, 798, 88, 112, 116, 111, 49
413, 198, 497, 201, 14323286, 3, 6, 116, 292, 57, 947, 798, 88, 112, 116, 111, 49
413, 198, 505, 198, 14323286, 2, 6, 112, 292, 57, 947, 798, 88, 112, 116, 111, 49
401, 686, 401, 734, 14325139, 3, 9, 79, 148, 57, 947, 798, 156, 96, 79, 10000000, 10000000
401, 58, 401, 98, 14326669, 3, 5, 152, 231, 57, 947, 798, 48, 132, 152, 237, 280
401, 58, 398, 101, 14326669, 2, 5, 132, 231, 57, 947, 798, 48, 132, 152, 237, 280
401, 58, 401, 132, 14326669, 1, 5, 48, 231, 57, 947, 798, 48, 132, 152, 237, 280
401, 58, 398, 142, 14326669, 4, 5, 237, 231, 57, 947, 798, 48, 132, 152, 237, 280
401, 58, 398, 171, 14326669, 5, 5, 280, 231, 57, 947, 798, 48, 132, 152, 237, 280
401, 132, 398, 142, 14327286, 2, 6, 237, 48, 57, 947, 798, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14327286, 1, 6, 280, 48, 57, 947, 798, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14327903, 2, 7, 111, 280, 57, 947, 798, 201, 111, 112, 221, 41
505, 198, 547, 201, 14327903, 4, 7, 216, 112, 57, 947, 798, 86, 266, 88, 216, 131
505, 198, 554, 198, 14327903, 3, 7, 88, 112, 57, 947, 798, 86, 266, 88, 216, 131
505, 198, 571, 201, 14327904, 2, 7, 266, 112, 57, 947, 798, 86, 266, 88, 216, 131
505, 198, 660, 201, 14327904, 1, 7, 86, 112, 57, 947, 798, 86, 266, 88, 216, 131
660, 201, 812, 198, 14328521, 1, 8, 295, 86, 57, 947, 798, 295, 274, 209, 214, 270
812, 198, 801, 225, 14329138, 5, 9, 274, 295, 57, 947, 798, 120, 40, 227, 58, 274
812, 198, 801, 257, 14329139, 3, 9, 227, 295, 57, 947, 798, 120, 40, 227, 58, 274
398, 289, 401, 339, 14332520, 5, 8, 41, 111, 57, 947, 798, 255, 104, 198, 256, 41
398, 289, 398, 365, 14332521, 4, 8, 256, 111, 57, 947, 798, 255, 104, 198, 256, 41
801, 257, 798, 274, 14337756, 3, 10, 40, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14337756, 2, 10, 120, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14337756, 1, 10, 58, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14338373, 1, 11, 87, 58, 57, 947, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14338990, 4, 12, 140, 87, 57, 947, 798, 238, 37, 125, 140, 273
398, 365, 401, 444, 14345138, 3, 9, 255, 256, 57, 947, 798, 104, 198, 255, 24, 160
398, 365, 401, 477, 14345138, 2, 9, 198, 256, 57, 947, 798, 104, 198, 255, 24, 160
398, 365, 401, 514, 14345138, 1, 9, 104, 256, 57, 947, 798, 104, 198, 255, 24, 160
798, 507, 801, 654, 14351608, 2, 13, 238, 140, 57, 947, 798, 125, 238, 94, 273, 37
798, 507, 798, 672, 14351608, 5, 13, 37, 140, 57, 947, 798, 125, 238, 94, 273, 37
798, 507, 801, 698, 14351608, 1, 13, 125, 140, 57, 947, 798, 125, 238, 94, 273, 37
801, 698, 798, 709, 14352225, 4, 14, 165, 125, 57, 947, 798, 94, 225, 74, 165, 10000000
801, 698, 801, 734, 14352225, 1, 14, 94, 125, 57, 947, 798, 94, 225, 74, 165, 10000000
801, 698, 801, 862, 14352226, 2, 14, 225, 125, 57, 947, 798, 94, 225, 74, 165, 10000000
1, 146, -1, 250, 15300200, 2, 1, 64, 11, 235, 998, 950, 168, 64, 32, 170, 10000000
1, 146, 1, 360, 15300200, 3, 1, 32, 11, 235, 998, 950, 168, 64, 32, 170, 10000000
-1, 250, -1, 291, 15304817, 3, 2, 168, 64, 235, 998, 950, 32, 170, 168, 17, 50
-1, 250, 1, 322, 15304817, 2, 2, 170, 64, 235, 998, 950, 32, 170, 168, 17, 50
-1, 250, 1, 360, 15304817, 1, 2, 32, 64, 235, 998, 950, 32, 170, 168, 17, 50
1, 360, -1, 465, 15305435, 3, 3, 50, 32, 235, 998, 950, 245, 182, 50, 43, 10000000
1, 360, -1, 489, 15305435, 2, 3, 182, 32, 235, 998, 950, 245, 182, 50, 43, 10000000
-1, 489, 1, 548, 15310052, 3, 4, 43, 182, 235, 998, 950, 244, 283, 43, 157, 236
-1, 489, 1, 666, 15310052, 1, 4, 244, 182, 235, 998, 950, 244, 283, 43, 157, 236
1, 666, -1, 727, 15310669, 4, 5, 219, 244, 235, 998, 950, 34, 89, 28, 219, 236
1, 666, 1, 758, 15310670, 3, 5, 28, 244, 235, 998, 950, 34, 89, 28, 219, 236
1, 666, -1, 856, 15310670, 2, 5, 89, 244, 235, 998, 950, 34, 89, 28, 219, 236
-1, 856, 1, 871, 15315287, 4, 6, 252, 89, 235, 998, 950, 22, 299, 136, 252, 289
-1, 856, 1, 911, 15315287, 3, 6, 136, 89, 235, 998, 950, 22, 299, 136, 252, 289
-1, 856, 12, 798, 15315287, 2, 6, 299, 89, 235, 998, 950, 22, 299, 136, 252, 289
-1, 856, 1, 977, 15315287, 1, 6, 22, 89, 235, 998, 950, 22, 299, 136, 252, 289
1, 548, 1, 633, 15318669, 3, 5, 283, 43, 235, 998, 950, 244, 2, 283, 157, 10000000
1, 548, 1, 666, 15318669, 1, 5, 244, 43, 235, 998, 950, 244, 2, 283, 157, 10000000
1, 666, -1, 727, 15319286, 4, 6, 219, 244, 235, 998, 950, 34, 89, 28, 219, 236
1, 666, 1, 759, 15319287, 3, 6, 28, 244, 235, 998, 950, 34, 89, 28, 219, 236
12, 798, 35, 798, 15319904, 5, 7, 262, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 37, 801, 15319904, 4, 7, 68, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 69, 798, 15319904, 3, 7, 210, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 101, 798, 15319904, 2, 7, 189, 299, 235, 998, 950, 77, 189, 210, 68, 262
101, 798, 161, 798, 15324522, 1, 8, 77, 189, 235, 998, 950, 77, 248, 130, 279, 3
