source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 201, 412, 11301421, 1, 3, 363, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 412, 201, 459, 11302031, 3, 4, 205, 363, 281, 776, 1001, 222, 65, 205, 188, 113
201, 412, 261, 398, 11302031, 4, 4, 188, 363, 281, 776, 1001, 222, 65, 205, 188, 113
201, 412, 201, 499, 11302031, 2, 4, 65, 363, 281, 776, 1001, 222, 65, 205, 188, 113
201, 499, 198, 520, 11306641, 4, 5, 113, 65, 281, 776, 1001, 210, 276, 222, 113, 67
201, 499, 198, 554, 11306641, 3, 5, 222, 65, 281, 776, 1001, 210, 276, 222, 113, 67
201, 499, 201, 623, 11306642, 2, 5, 276, 65, 281, 776, 1001, 210, 276, 222, 113, 67
201, 623, 201, 657, 11311252, 4, 6, 210, 276, 281, 776, 1001, 324, 107, 67, 210, 10
201, 623, 198, 697, 11311252, 5, 6, 10, 276, 281, 776, 1001, 324, 107, 67, 210, 10
201, 623, 201, 705, 11311252, 3, 6, 67, 276, 281, 776, 1001, 324, 107, 67, 210, 10
261, 398, 296, 398, 11314641, 4, 5, 45, 188, 281, 776, 1001, 372, 335, 339, 45, 168
261, 398, 345, 401, 11314641, 5, 5, 168, 188, 281, 776, 1001, 372, 335, 339, 45, 168
261, 398, 412, 398, 11314642, 3, 5, 339, 188, 281, 776, 1001, 372, 335, 339, 45, 168
201, 705, 198, 746, 11319862, 4, 7, 178, 67, 281, 776, 1001, 324, 246, 295, 178, 55
201, 705, 198, 773, 11319862, 3, 7, 295, 67, 281, 776, 1001, 324, 246, 295, 178, 55
201, 705, 201, 812, 11319862, 1, 7, 324, 67, 281, 776, 1001, 324, 246, 295, 178, 55
201, 705, 201, 826, 11319862, 2, 7, 246, 67, 281, 776, 1001, 324, 246, 295, 178, 55
201, 812, 226, 798, 11320472, 4, 8, 271, 324, 281, 776, 1001, 3, 136, 55, 271, 296
201, 812, 259, 798, 11320472, 2, 8, 136, 324, 281, 776, 1001, 3, 136, 55, 271, 296
201, 812, 201, 892, 11320472, 3, 8, 55, 324, 281, 776, 1001, 3, 136, 55, 271, 296
412, 398, 401, 412, 11323252, 4, 6, 349, 339, 281, 776, 1001, 395, 388, 381, 349, 104
412, 398, 401, 412, 11323252, 3, 6, 381, 339, 281, 776, 1001, 395, 388, 381, 349, 104
412, 398, 401, 412, 11323252, 2, 6, 388, 339, 281, 776, 1001, 395, 388, 381, 349, 104
412, 398, 401, 412, 11323252, 1, 6, 395, 339, 281, 776, 1001, 395, 388, 381, 349, 104
401, 412, 401, 440, 11323862, 4, 7, 217, 395, 281, 776, 1001, 104, 24, 115, 217, 166
401, 412, 457, 398, 11323862, 5, 7, 166, 395, 281, 776, 1001, 104, 24, 115, 217, 166
401, 412, 401, 479, 11323862, 1, 7, 104, 395, 281, 776, 1001, 104, 24, 115, 217, 166
401, 412, 398, 521, 11323862, 3, 7, 115, 395, 281, 776, 1001, 104, 24, 115, 217, 166
401, 479, 398, 521, 11324472, 1, 8, 115, 104, 281, 776, 1001, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11324472, 2, 8, 154, 104, 281, 776, 1001, 115, 154, 10000000, 10000000, 10000000
259, 798, 290, 798, 11325082, 5, 9, 3, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11325083, 3, 9, 95, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 342, 801, 11325083, 2, 9, 215, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 375, 801, 11325083, 4, 9, 227, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11325083, 1, 9, 352, 136, 281, 776, 1001, 352, 215, 95, 227, 3
387, 801, 457, 798, 11325693, 5, 10, 181, 352, 281, 776, 1001, 257, 33, 82, 317, 181
387, 801, 498, 798, 11325693, 3, 10, 82, 352, 281, 776, 1001, 257, 33, 82, 317, 181
387, 801, 508, 801, 11325693, 2, 10, 33, 352, 281, 776, 1001, 257, 33, 82, 317, 181
387, 801, 572, 801, 11325693, 1, 10, 257, 352, 281, 776, 1001, 257, 33, 82, 317, 181
572, 801, 612, 798, 11326304, 5, 11, 337, 257, 281, 776, 1001, 6, 112, 194, 240, 337
572, 801, 623, 798, 11326304, 4, 11, 240, 257, 281, 776, 1001, 6, 112, 194, 240, 337
572, 801, 658, 798, 11326304, 3, 11, 194, 257, 281, 776, 1001, 6, 112, 194, 240, 337
572, 801, 699, 798, 11326304, 1, 11, 6, 257, 281, 776, 1001, 6, 112, 194, 240, 337
699, 798, 813, 798, 11326914, 1, 12, 301, 6, 281, 776, 1001, 301, 133, 69, 248, 223
699, 798, 829, 798, 11326914, 5, 12, 223, 6, 281, 776, 1001, 301, 133, 69, 248, 223
296, 398, 372, 401, 11327251, 5, 6, 278, 45, 281, 776, 1001, 335, 381, 372, 300, 278
296, 398, 387, 401, 11327251, 1, 6, 335, 45, 281, 776, 1001, 335, 381, 372, 300, 278
296, 398, 401, 412, 11327252, 2, 6, 381, 45, 281, 776, 1001, 335, 381, 372, 300, 278
296, 398, 412, 398, 11327252, 3, 6, 372, 45, 281, 776, 1001, 335, 381, 372, 300, 278
813, 798, 801, 829, 11327524, 3, 13, 248, 301, 281, 776, 1001, 133, 69, 248, 10000000, 10000000
387, 401, 412, 398, 11327862, 1, 7, 372, 335, 281, 776, 1001, 372, 339, 290, 347, 120
387, 401, 412, 398, 11327862, 2, 7, 339, 335, 281, 776, 1001, 372, 339, 290, 347, 120
412, 398, 401, 440, 11328472, 5, 8, 217, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 401, 479, 11328472, 1, 8, 104, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 499, 398, 11328472, 4, 8, 24, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 503, 401, 11328472, 3, 8, 53, 372, 281, 776, 1001, 104, 144, 53, 24, 217
401, 479, 398, 521, 11329082, 1, 9, 115, 104, 281, 776, 1001, 115, 154, 10000000, 10000000, 10000000
201, 892, 198, 944, 11329083, 3, 9, 172, 55, 281, 776, 1001, 296, 136, 172, 3, 10000000
401, 648, 398, 714, 11329083, 2, 9, 108, 154, 281, 776, 1001, 31, 108, 79, 96, 292
201, 892, 198, 972, 11329083, 1, 9, 296, 55, 281, 776, 1001, 296, 136, 172, 3, 10000000
398, 521, 401, 648, 11329692, 2, 10, 154, 115, 281, 776, 1001, 79, 154, 162, 182, 96
398, 714, 401, 827, 11333693, 5, 10, 292, 108, 281, 776, 1001, 31, 352, 304, 177, 292
801, 829, 801, 858, 11336134, 2, 14, 133, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
801, 829, 801, 901, 11336135, 1, 14, 69, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11336135, 3, 14, 74, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
801, 901, 798, 907, 11336745, 1, 15, 74, 69, 281, 776, 1001, 74, 10000000, 10000000, 10000000, 10000000
503, 401, 601, 412, 11337082, 2, 9, 347, 53, 281, 776, 1001, 286, 347, 35, 120, 21
601, 412, 601, 458, 11341692, 4, 10, 179, 347, 281, 776, 1001, 85, 21, 130, 179, 332
601, 412, 601, 501, 11341692, 2, 10, 21, 347, 281, 776, 1001, 85, 21, 130, 179, 332
601, 412, 598, 503, 11341692, 1, 10, 85, 347, 281, 776, 1001, 85, 21, 130, 179, 332
601, 412, 598, 540, 11341693, 3, 10, 130, 347, 281, 776, 1001, 85, 21, 130, 179, 332
601, 412, 598, 586, 11341693, 5, 10, 332, 347, 281, 776, 1001, 85, 21, 130, 179, 332
598, 503, 598, 574, 11342303, 4, 11, 243, 85, 281, 776, 1001, 4, 186, 332, 243, 273
598, 503, 598, 586, 11342303, 3, 11, 332, 85, 281, 776, 1001, 4, 186, 332, 243, 273
598, 503, 601, 659, 11342303, 2, 11, 186, 85, 281, 776, 1001, 4, 186, 332, 243, 273
601, 659, 601, 703, 11346913, 5, 12, 4, 186, 281, 776, 1001, 393, 236, 204, 309, 4
601, 659, 598, 740, 11346913, 3, 12, 204, 186, 281, 776, 1001, 393, 236, 204, 309, 4
601, 659, 598, 770, 11346913, 2, 12, 236, 186, 281, 776, 1001, 393, 236, 204, 309, 4
601, 659, 598, 787, 11346913, 4, 12, 309, 186, 281, 776, 1001, 393, 236, 204, 309, 4
601, 659, 598, 787, 11346913, 1, 12, 393, 186, 281, 776, 1001, 393, 236, 204, 309, 4
598, 787, 612, 798, 11347523, 5, 13, 337, 393, 281, 776, 1001, 6, 112, 194, 240, 337
598, 787, 624, 798, 11347524, 4, 13, 240, 393, 281, 776, 1001, 6, 112, 194, 240, 337
598, 787, 658, 798, 11347524, 3, 13, 194, 393, 281, 776, 1001, 6, 112, 194, 240, 337
598, 787, 601, 872, 11347524, 2, 13, 112, 393, 281, 776, 1001, 6, 112, 194, 240, 337
401, 827, 401, 854, 11350303, 5, 11, 177, 292, 281, 776, 1001, 82, 181, 31, 52, 177
401, 827, 401, 897, 11350303, 3, 11, 31, 292, 281, 776, 1001, 82, 181, 31, 52, 177
401, 827, 398, 909, 11350303, 4, 11, 52, 292, 281, 776, 1001, 82, 181, 31, 52, 177
601, 872, 598, 910, 11352134, 2, 14, 109, 112, 281, 776, 1001, 219, 109, 6, 10000000, 10000000
601, 872, 598, 954, 11352134, 1, 14, 219, 112, 281, 776, 1001, 219, 109, 6, 10000000, 10000000
598, 954, 612, 998, 11352744, 4, 15, 361, 219, 281, 776, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11352744, 5, 15, 322, 219, 281, 776, 1001, 140, 80, 253, 361, 322
