source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
489, 201, 584, 201, 12309455, 5, 4, 312, 49, 375, 998, 991, 380, 285, 137, 287, 312
489, 201, 587, 201, 12309455, 1, 4, 380, 49, 375, 998, 991, 380, 285, 137, 287, 312
489, 201, 636, 198, 12309455, 4, 4, 287, 49, 375, 998, 991, 380, 285, 137, 287, 312
489, 201, 672, 198, 12309455, 3, 4, 137, 49, 375, 998, 991, 380, 285, 137, 287, 312
587, 201, 601, 283, 12309873, 1, 5, 114, 380, 375, 998, 991, 114, 47, 102, 137, 272
587, 201, 672, 198, 12309873, 4, 5, 137, 380, 375, 998, 991, 114, 47, 102, 137, 272
587, 201, 598, 288, 12309873, 2, 5, 47, 380, 375, 998, 991, 114, 47, 102, 137, 272
587, 201, 707, 198, 12309873, 3, 5, 102, 380, 375, 998, 991, 114, 47, 102, 137, 272
601, 283, 598, 288, 12310291, 5, 6, 47, 114, 375, 998, 991, 179, 290, 206, 286, 47
601, 283, 598, 334, 12310292, 3, 6, 206, 114, 375, 998, 991, 179, 290, 206, 286, 47
601, 283, 598, 362, 12310292, 2, 6, 290, 114, 375, 998, 991, 179, 290, 206, 286, 47
598, 362, 601, 434, 12314710, 4, 7, 286, 290, 375, 998, 991, 21, 179, 85, 286, 243
598, 362, 601, 470, 12314710, 2, 7, 179, 290, 375, 998, 991, 21, 179, 85, 286, 243
598, 362, 598, 491, 12314710, 3, 7, 85, 290, 375, 998, 991, 21, 179, 85, 286, 243
598, 362, 601, 515, 12314710, 1, 7, 21, 290, 375, 998, 991, 21, 179, 85, 286, 243
598, 362, 598, 566, 12314710, 5, 7, 243, 290, 375, 998, 991, 21, 179, 85, 286, 243
601, 515, 598, 527, 12315128, 4, 8, 130, 21, 375, 998, 991, 332, 243, 186, 130, 4
601, 515, 598, 566, 12315128, 2, 8, 243, 21, 375, 998, 991, 332, 243, 186, 130, 4
601, 515, 598, 584, 12315128, 1, 8, 332, 21, 375, 998, 991, 332, 243, 186, 130, 4
598, 584, 601, 673, 12315547, 2, 9, 186, 332, 375, 998, 991, 4, 186, 128, 273, 19
598, 584, 598, 681, 12315547, 5, 9, 19, 332, 375, 998, 991, 4, 186, 128, 273, 19
598, 584, 601, 717, 12315547, 1, 9, 4, 332, 375, 998, 991, 4, 186, 128, 273, 19
601, 717, 598, 760, 12315965, 4, 10, 236, 4, 375, 998, 991, 393, 360, 309, 236, 112
601, 717, 598, 784, 12315965, 3, 10, 309, 4, 375, 998, 991, 393, 360, 309, 236, 112
601, 717, 598, 787, 12315965, 2, 10, 360, 4, 375, 998, 991, 393, 360, 309, 236, 112
601, 717, 598, 787, 12315965, 1, 10, 393, 4, 375, 998, 991, 393, 360, 309, 236, 112
598, 787, 631, 798, 12316383, 5, 11, 240, 393, 375, 998, 991, 6, 194, 219, 112, 240
598, 787, 670, 798, 12316383, 2, 11, 194, 393, 375, 998, 991, 6, 194, 219, 112, 240
598, 787, 601, 885, 12316383, 4, 11, 112, 393, 375, 998, 991, 6, 194, 219, 112, 240
598, 787, 598, 942, 12316384, 3, 11, 219, 393, 375, 998, 991, 6, 194, 219, 112, 240
362, 201, 398, 187, 12317454, 4, 4, 378, 241, 375, 998, 991, 41, 122, 88, 378, 49
362, 201, 489, 201, 12317455, 5, 4, 49, 241, 375, 998, 991, 41, 122, 88, 378, 49
362, 201, 524, 198, 12317455, 3, 4, 88, 241, 375, 998, 991, 41, 122, 88, 378, 49
707, 198, 787, 201, 12318292, 3, 6, 350, 102, 375, 998, 991, 316, 385, 350, 359, 389
707, 198, 812, 198, 12318292, 4, 6, 359, 102, 375, 998, 991, 316, 385, 350, 359, 389
707, 198, 812, 198, 12318292, 2, 6, 385, 102, 375, 998, 991, 316, 385, 350, 359, 389
707, 198, 812, 198, 12318292, 5, 6, 389, 102, 375, 998, 991, 316, 385, 350, 359, 389
707, 198, 815, 198, 12318292, 1, 6, 316, 102, 375, 998, 991, 316, 385, 350, 359, 389
815, 198, 801, 215, 12318710, 5, 7, 319, 316, 375, 998, 991, 126, 58, 250, 99, 319
815, 198, 801, 234, 12318710, 3, 7, 250, 316, 375, 998, 991, 126, 58, 250, 99, 319
815, 198, 902, 198, 12318710, 4, 7, 99, 316, 375, 998, 991, 126, 58, 250, 99, 319
670, 798, 713, 798, 12320801, 3, 12, 6, 194, 375, 998, 991, 301, 223, 6, 248, 10000000
670, 798, 816, 798, 12320802, 1, 12, 301, 194, 375, 998, 991, 301, 223, 6, 248, 10000000
816, 798, 875, 798, 12321220, 5, 13, 211, 301, 375, 998, 991, 355, 57, 196, 51, 211
816, 798, 897, 801, 12321220, 4, 13, 51, 301, 375, 998, 991, 355, 57, 196, 51, 211
816, 798, 920, 798, 12321220, 2, 13, 57, 301, 375, 998, 991, 355, 57, 196, 51, 211
816, 798, 933, 801, 12321220, 3, 13, 196, 301, 375, 998, 991, 355, 57, 196, 51, 211
598, 942, 612, 998, 12324802, 1, 12, 361, 219, 375, 998, 991, 361, 322, 140, 253, 80
612, 998, 668, 998, 12325220, 4, 13, 140, 361, 375, 998, 991, 80, 36, 147, 140, 281
612, 998, 688, 1001, 12325220, 2, 13, 36, 361, 375, 998, 991, 80, 36, 147, 140, 281
612, 998, 709, 998, 12325220, 1, 13, 80, 361, 375, 998, 991, 80, 36, 147, 140, 281
612, 998, 728, 1001, 12325220, 3, 13, 147, 361, 375, 998, 991, 80, 36, 147, 140, 281
612, 998, 764, 1001, 12325220, 5, 13, 281, 361, 375, 998, 991, 80, 36, 147, 140, 281
709, 998, 728, 1001, 12325638, 3, 14, 147, 80, 375, 998, 991, 281, 97, 147, 1, 10000000
920, 798, 933, 801, 12325638, 4, 14, 196, 57, 375, 998, 991, 355, 329, 252, 196, 307
709, 998, 764, 1001, 12325638, 1, 14, 281, 80, 375, 998, 991, 281, 97, 147, 1, 10000000
920, 798, 967, 801, 12325638, 3, 14, 252, 57, 375, 998, 991, 355, 329, 252, 196, 307
920, 798, 984, 801, 12325638, 2, 14, 329, 57, 375, 998, 991, 355, 329, 252, 196, 307
920, 798, 1001, 812, 12325638, 1, 14, 355, 57, 375, 998, 991, 355, 329, 252, 196, 307
920, 798, 1001, 816, 12325638, 5, 14, 307, 57, 375, 998, 991, 355, 329, 252, 196, 307
524, 198, 568, 201, 12325873, 3, 5, 239, 88, 375, 998, 991, 380, 312, 239, 137, 287
524, 198, 584, 201, 12325873, 2, 5, 312, 88, 375, 998, 991, 380, 312, 239, 137, 287
524, 198, 587, 201, 12325873, 1, 5, 380, 88, 375, 998, 991, 380, 312, 239, 137, 287
524, 198, 636, 198, 12325873, 5, 5, 287, 88, 375, 998, 991, 380, 312, 239, 137, 287
524, 198, 672, 198, 12325873, 4, 5, 137, 88, 375, 998, 991, 380, 312, 239, 137, 287
