source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 401, 398, 387, 10327863, 2, 8, 302, 278, 152, 998, 960, 351, 302, 372, 339, 335
379, 401, 412, 398, 10327863, 4, 8, 339, 278, 152, 998, 960, 351, 302, 372, 339, 335
379, 401, 412, 398, 10327863, 3, 8, 372, 278, 152, 998, 960, 351, 302, 372, 339, 335
398, 387, 401, 431, 10328386, 4, 9, 217, 351, 152, 998, 960, 24, 104, 166, 217, 115
398, 387, 445, 398, 10328386, 3, 9, 166, 351, 152, 998, 960, 24, 104, 166, 217, 115
398, 387, 401, 467, 10328386, 2, 9, 104, 351, 152, 998, 960, 24, 104, 166, 217, 115
398, 387, 398, 533, 10328386, 5, 9, 115, 351, 152, 998, 960, 24, 104, 166, 217, 115
520, 801, 587, 801, 10329956, 5, 12, 387, 33, 152, 998, 960, 194, 240, 6, 337, 387
520, 801, 612, 798, 10329957, 4, 12, 337, 33, 152, 998, 960, 194, 240, 6, 337, 387
520, 801, 618, 798, 10329957, 2, 12, 240, 33, 152, 998, 960, 194, 240, 6, 337, 387
520, 801, 646, 798, 10329957, 1, 12, 194, 33, 152, 998, 960, 194, 240, 6, 337, 387
646, 798, 685, 798, 10330480, 1, 13, 6, 194, 152, 998, 960, 6, 223, 301, 248, 69
685, 798, 812, 798, 10331003, 1, 14, 301, 6, 152, 998, 960, 301, 248, 223, 211, 57
685, 798, 822, 798, 10331003, 3, 14, 223, 6, 152, 998, 960, 301, 248, 223, 211, 57
812, 798, 849, 798, 10331526, 5, 15, 211, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 889, 798, 10331526, 3, 15, 57, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 920, 801, 10331527, 2, 15, 51, 301, 152, 998, 960, 355, 51, 57, 196, 211
677, 198, 787, 201, 10331863, 2, 8, 345, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 787, 201, 10331863, 4, 8, 350, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 812, 198, 10331863, 1, 8, 316, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 812, 198, 10331863, 5, 8, 359, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 812, 198, 10331863, 3, 8, 385, 102, 152, 998, 960, 316, 345, 385, 350, 359
812, 198, 801, 212, 10332386, 5, 9, 319, 316, 152, 998, 960, 58, 126, 250, 99, 319
812, 198, 801, 219, 10332386, 3, 9, 250, 316, 152, 998, 960, 58, 126, 250, 99, 319
812, 198, 801, 246, 10332386, 2, 9, 126, 316, 152, 998, 960, 58, 126, 250, 99, 319
812, 198, 878, 198, 10332386, 4, 9, 99, 316, 152, 998, 960, 58, 126, 250, 99, 319
401, 467, 398, 533, 10332909, 1, 10, 115, 104, 152, 998, 960, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10333432, 2, 11, 154, 115, 152, 998, 960, 79, 154, 162, 96, 108
398, 533, 401, 680, 10333433, 1, 11, 79, 115, 152, 998, 960, 79, 154, 162, 96, 108
401, 680, 398, 728, 10333956, 2, 12, 108, 79, 152, 998, 960, 177, 108, 96, 292, 31
401, 680, 401, 821, 10333956, 4, 12, 292, 79, 152, 998, 960, 177, 108, 96, 292, 31
401, 680, 401, 843, 10333956, 1, 12, 177, 79, 152, 998, 960, 177, 108, 96, 292, 31
401, 843, 401, 882, 10334479, 3, 13, 31, 177, 152, 998, 960, 82, 181, 31, 52, 289
401, 843, 398, 920, 10334479, 4, 13, 52, 177, 152, 998, 960, 82, 181, 31, 52, 289
401, 843, 398, 979, 10334480, 5, 13, 289, 177, 152, 998, 960, 82, 181, 31, 52, 289
601, 262, 598, 315, 10335863, 1, 8, 47, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 358, 10335863, 2, 8, 206, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 378, 10335863, 4, 8, 290, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 601, 412, 10335863, 5, 8, 347, 114, 152, 998, 960, 47, 206, 286, 290, 347
920, 801, 1001, 812, 10336050, 4, 16, 307, 51, 152, 998, 960, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10336050, 3, 16, 355, 51, 152, 998, 960, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10336050, 1, 16, 226, 51, 152, 998, 960, 226, 63, 355, 307, 203
598, 315, 598, 378, 10336386, 5, 9, 290, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 412, 10336386, 4, 9, 347, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 419, 10336386, 3, 9, 286, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 445, 10336386, 2, 9, 179, 47, 152, 998, 960, 21, 179, 286, 347, 290
1001, 818, 1001, 841, 10336573, 3, 17, 203, 226, 152, 998, 960, 63, 321, 203, 391, 152
1001, 818, 1001, 879, 10336573, 1, 17, 63, 226, 152, 998, 960, 63, 321, 203, 391, 152
1001, 818, 998, 991, 10336573, 2, 17, 321, 226, 152, 998, 960, 63, 321, 203, 391, 152
1001, 818, 998, 991, 10336573, 4, 17, 391, 226, 152, 998, 960, 63, 321, 203, 391, 152
445, 398, 486, 398, 10336909, 1, 10, 24, 166, 152, 998, 960, 24, 53, 144, 104, 347
445, 398, 515, 401, 10336909, 2, 10, 53, 166, 152, 998, 960, 24, 53, 144, 104, 347
445, 398, 554, 401, 10336909, 3, 10, 144, 166, 152, 998, 960, 24, 53, 144, 104, 347
801, 246, 801, 289, 10336909, 2, 10, 58, 126, 152, 998, 960, 40, 58, 187, 10000000, 10000000
801, 246, 798, 322, 10336910, 1, 10, 40, 126, 152, 998, 960, 40, 58, 187, 10000000, 10000000
201, 880, 198, 956, 10336910, 3, 10, 172, 55, 152, 998, 960, 3, 136, 172, 296, 10000000
201, 880, 198, 979, 10336910, 4, 10, 296, 55, 152, 998, 960, 3, 136, 172, 296, 10000000
1001, 879, 998, 956, 10337096, 152, 18, 152, 63, 152, 998, 960, 258, 375, 321, 152, 383
201, 212, 253, 198, 11300200, 4, 1, 159, 313, 329, 987, 801, 229, 193, 23, 159, 386
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 329, 987, 801, 229, 193, 23, 159, 386
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 329, 987, 801, 229, 193, 23, 159, 386
201, 212, 198, 387, 11300200, 5, 1, 386, 313, 329, 987, 801, 229, 193, 23, 159, 386
198, 338, 198, 387, 11304723, 5, 2, 399, 193, 329, 987, 801, 336, 363, 311, 65, 399
198, 338, 201, 412, 11304723, 2, 2, 363, 193, 329, 987, 801, 336, 363, 311, 65, 399
198, 338, 201, 412, 11304723, 3, 2, 311, 193, 329, 987, 801, 336, 363, 311, 65, 399
198, 338, 201, 499, 11304723, 4, 2, 65, 193, 329, 987, 801, 336, 363, 311, 65, 399
201, 412, 201, 459, 11309246, 5, 3, 205, 363, 329, 987, 801, 188, 222, 65, 45, 205
201, 412, 261, 398, 11309246, 1, 3, 188, 363, 329, 987, 801, 188, 222, 65, 45, 205
201, 412, 201, 499, 11309246, 3, 3, 65, 363, 329, 987, 801, 188, 222, 65, 45, 205
201, 412, 198, 554, 11309247, 2, 3, 222, 363, 329, 987, 801, 188, 222, 65, 45, 205
261, 398, 296, 398, 11309769, 3, 4, 45, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 345, 401, 11309770, 4, 4, 168, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 373, 401, 11309770, 5, 4, 278, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 387, 401, 11309770, 2, 4, 335, 188, 329, 987, 801, 372, 335, 45, 168, 278
253, 198, 293, 198, 11312723, 2, 2, 27, 159, 329, 987, 801, 314, 27, 197, 71, 356
253, 198, 311, 201, 11312723, 4, 2, 71, 159, 329, 987, 801, 314, 27, 197, 71, 356
253, 198, 344, 201, 11312723, 3, 2, 197, 159, 329, 987, 801, 314, 27, 197, 71, 356
253, 198, 412, 198, 11312723, 5, 2, 356, 159, 329, 987, 801, 314, 27, 197, 71, 356
253, 198, 413, 198, 11312723, 1, 2, 314, 159, 329, 987, 801, 314, 27, 197, 71, 356
413, 198, 462, 198, 11313246, 5, 3, 117, 314, 329, 987, 801, 217, 312, 88, 41, 117
413, 198, 510, 198, 11313247, 3, 3, 88, 314, 329, 987, 801, 217, 312, 88, 41, 117
413, 198, 587, 201, 11313247, 2, 3, 312, 314, 329, 987, 801, 217, 312, 88, 41, 117
198, 554, 201, 705, 11313770, 5, 4, 67, 222, 329, 987, 801, 184, 246, 271, 136, 67
387, 401, 398, 387, 11314293, 1, 5, 351, 335, 329, 987, 801, 351, 24, 115, 347, 166
387, 401, 457, 398, 11314293, 5, 5, 166, 335, 329, 987, 801, 351, 24, 115, 347, 166
387, 401, 499, 398, 11314293, 2, 5, 24, 335, 329, 987, 801, 351, 24, 115, 347, 166
387, 401, 398, 521, 11314293, 3, 5, 115, 335, 329, 987, 801, 351, 24, 115, 347, 166
387, 401, 601, 412, 11314294, 4, 5, 347, 335, 329, 987, 801, 351, 24, 115, 347, 166
398, 387, 425, 398, 11314816, 5, 6, 279, 351, 329, 987, 801, 24, 166, 104, 217, 279
398, 387, 401, 440, 11314816, 4, 6, 217, 351, 329, 987, 801, 24, 166, 104, 217, 279
398, 387, 457, 398, 11314816, 2, 6, 166, 351, 329, 987, 801, 24, 166, 104, 217, 279
398, 387, 401, 479, 11314816, 3, 6, 104, 351, 329, 987, 801, 24, 166, 104, 217, 279
587, 201, 601, 272, 11317770, 4, 4, 114, 312, 329, 987, 801, 350, 206, 286, 114, 86
587, 201, 702, 201, 11317770, 5, 4, 86, 312, 329, 987, 801, 350, 206, 286, 114, 86
587, 201, 598, 347, 11317770, 2, 4, 206, 312, 329, 987, 801, 350, 206, 286, 114, 86
296, 398, 373, 401, 11318293, 4, 5, 278, 45, 329, 987, 801, 381, 335, 395, 278, 300
296, 398, 387, 401, 11318293, 2, 5, 335, 45, 329, 987, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11318293, 1, 5, 381, 45, 329, 987, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11318293, 3, 5, 395, 45, 329, 987, 801, 381, 335, 395, 278, 300
401, 412, 412, 398, 11318816, 1, 6, 372, 381, 329, 987, 801, 372, 339, 24, 166, 115
401, 412, 412, 398, 11318816, 2, 6, 339, 381, 329, 987, 801, 372, 339, 24, 166, 115
499, 398, 503, 401, 11318816, 5, 6, 53, 24, 329, 987, 801, 144, 347, 286, 120, 53
401, 412, 398, 521, 11318816, 5, 6, 115, 381, 329, 987, 801, 372, 339, 24, 166, 115
499, 398, 542, 401, 11318816, 1, 6, 144, 24, 329, 987, 801, 144, 347, 286, 120, 53
499, 398, 654, 398, 11318817, 4, 6, 120, 24, 329, 987, 801, 144, 347, 286, 120, 53
412, 398, 401, 479, 11319339, 5, 7, 104, 372, 329, 987, 801, 144, 53, 24, 166, 104
542, 401, 601, 426, 11319340, 4, 7, 286, 144, 329, 987, 801, 35, 179, 120, 286, 21
542, 401, 654, 398, 11319340, 3, 7, 120, 144, 329, 987, 801, 35, 179, 120, 286, 21
598, 347, 601, 412, 11322293, 5, 5, 347, 206, 329, 987, 801, 21, 179, 85, 286, 347
598, 347, 601, 426, 11322294, 4, 5, 286, 206, 329, 987, 801, 21, 179, 85, 286, 347
598, 347, 601, 457, 11322294, 2, 5, 179, 206, 329, 987, 801, 21, 179, 85, 286, 347
598, 347, 601, 501, 11322294, 1, 5, 21, 206, 329, 987, 801, 21, 179, 85, 286, 347
601, 501, 598, 540, 11322817, 3, 6, 130, 21, 329, 987, 801, 332, 243, 130, 186, 4
601, 501, 598, 574, 11322817, 2, 6, 243, 21, 329, 987, 801, 332, 243, 130, 186, 4
601, 501, 598, 586, 11322817, 1, 6, 332, 21, 329, 987, 801, 332, 243, 130, 186, 4
601, 501, 601, 659, 11322817, 4, 6, 186, 21, 329, 987, 801, 332, 243, 130, 186, 4
412, 398, 457, 398, 11323339, 3, 7, 166, 339, 329, 987, 801, 24, 53, 166, 104, 144
412, 398, 499, 398, 11323339, 1, 7, 24, 339, 329, 987, 801, 24, 53, 166, 104, 144
412, 398, 503, 401, 11323339, 2, 7, 53, 339, 329, 987, 801, 24, 53, 166, 104, 144
412, 398, 542, 401, 11323339, 5, 7, 144, 339, 329, 987, 801, 24, 53, 166, 104, 144
598, 586, 627, 598, 11323340, 5, 7, 273, 332, 329, 987, 801, 128, 84, 4, 186, 273
598, 586, 601, 659, 11323340, 4, 7, 186, 332, 329, 987, 801, 128, 84, 4, 186, 273
499, 398, 503, 401, 11323862, 5, 8, 53, 24, 329, 987, 801, 144, 347, 286, 120, 53
499, 398, 542, 401, 11323862, 1, 8, 144, 24, 329, 987, 801, 144, 347, 286, 120, 53
499, 398, 601, 412, 11323863, 2, 8, 347, 24, 329, 987, 801, 144, 347, 286, 120, 53
499, 398, 654, 398, 11323863, 4, 8, 120, 24, 329, 987, 801, 144, 347, 286, 120, 53
542, 401, 601, 426, 11324386, 4, 9, 286, 144, 329, 987, 801, 35, 179, 120, 286, 21
542, 401, 695, 398, 11324386, 1, 9, 35, 144, 329, 987, 801, 35, 179, 120, 286, 21
695, 398, 773, 401, 11324909, 3, 10, 234, 35, 329, 987, 801, 398, 283, 234, 367, 306
695, 398, 787, 401, 11324909, 5, 10, 306, 35, 329, 987, 801, 398, 283, 234, 367, 306
695, 398, 787, 401, 11324909, 4, 10, 367, 35, 329, 987, 801, 398, 283, 234, 367, 306
695, 398, 787, 401, 11324909, 1, 10, 398, 35, 329, 987, 801, 398, 283, 234, 367, 306
695, 398, 826, 398, 11324909, 2, 10, 283, 35, 329, 987, 801, 398, 283, 234, 367, 306
787, 401, 826, 398, 11325432, 5, 11, 283, 398, 329, 987, 801, 111, 93, 87, 139, 283
787, 401, 856, 398, 11325432, 4, 11, 139, 398, 329, 987, 801, 111, 93, 87, 139, 283
787, 401, 801, 481, 11325432, 1, 11, 111, 398, 329, 987, 801, 111, 93, 87, 139, 283
787, 401, 798, 505, 11325432, 3, 11, 87, 398, 329, 987, 801, 111, 93, 87, 139, 283
801, 481, 798, 505, 11325955, 4, 12, 87, 111, 329, 987, 801, 371, 131, 280, 87, 334
801, 481, 798, 573, 11325956, 3, 12, 280, 111, 329, 987, 801, 371, 131, 280, 87, 334
801, 481, 801, 612, 11325956, 1, 12, 371, 111, 329, 987, 801, 371, 131, 280, 87, 334
801, 481, 801, 612, 11325956, 5, 12, 334, 111, 329, 987, 801, 371, 131, 280, 87, 334
801, 481, 801, 651, 11325956, 2, 12, 131, 111, 329, 987, 801, 371, 131, 280, 87, 334
801, 612, 801, 629, 11326479, 5, 13, 261, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 612, 801, 651, 11326479, 2, 13, 131, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 612, 852, 598, 11326479, 4, 13, 148, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 612, 801, 696, 11326479, 1, 13, 94, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 696, 798, 707, 11327002, 5, 14, 37, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 798, 744, 11327002, 2, 14, 171, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 798, 770, 11327002, 3, 14, 297, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 801, 829, 11327003, 1, 14, 248, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 829, 813, 798, 11327526, 4, 15, 301, 248, 329, 987, 801, 211, 57, 223, 301, 10000000
801, 829, 829, 798, 11327526, 3, 15, 223, 248, 329, 987, 801, 211, 57, 223, 301, 10000000
201, 705, 198, 773, 11330293, 4, 5, 295, 67, 329, 987, 801, 324, 246, 107, 295, 190
201, 705, 201, 812, 11330293, 1, 5, 324, 67, 329, 987, 801, 324, 246, 107, 295, 190
201, 705, 201, 826, 11330294, 2, 5, 246, 67, 329, 987, 801, 324, 246, 107, 295, 190
201, 705, 201, 859, 11330294, 5, 5, 190, 67, 329, 987, 801, 324, 246, 107, 295, 190
201, 812, 226, 798, 11330817, 3, 6, 271, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11330817, 2, 6, 136, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
702, 201, 801, 213, 11334294, 5, 5, 319, 86, 329, 987, 801, 250, 126, 119, 99, 319
702, 201, 859, 198, 11334294, 3, 5, 119, 86, 329, 987, 801, 250, 126, 119, 99, 319
259, 798, 290, 798, 11335340, 5, 7, 3, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 304, 801, 11335340, 3, 7, 95, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 341, 801, 11335340, 2, 7, 215, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 375, 801, 11335340, 4, 7, 227, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 387, 801, 11335340, 1, 7, 352, 136, 329, 987, 801, 352, 215, 95, 227, 3
401, 479, 398, 521, 11335862, 1, 8, 115, 104, 329, 987, 801, 115, 24, 154, 10000000, 10000000
401, 479, 401, 648, 11335863, 3, 8, 154, 104, 329, 987, 801, 115, 24, 154, 10000000, 10000000
387, 801, 457, 798, 11335863, 4, 8, 181, 352, 329, 987, 801, 33, 82, 317, 181, 141
387, 801, 498, 798, 11335863, 2, 8, 82, 352, 329, 987, 801, 33, 82, 317, 181, 141
387, 801, 508, 801, 11335864, 1, 8, 33, 352, 329, 987, 801, 33, 82, 317, 181, 141
387, 801, 538, 801, 11335864, 5, 8, 141, 352, 329, 987, 801, 33, 82, 317, 181, 141
601, 659, 598, 770, 11335864, 4, 8, 236, 186, 329, 987, 801, 393, 309, 360, 236, 84
829, 798, 862, 798, 11336049, 5, 16, 211, 223, 329, 987, 801, 196, 57, 51, 355, 211
829, 798, 905, 798, 11336049, 2, 16, 57, 223, 329, 987, 801, 196, 57, 51, 355, 211
829, 798, 908, 801, 11336049, 3, 16, 51, 223, 329, 987, 801, 196, 57, 51, 355, 211
829, 798, 946, 801, 11336049, 1, 16, 196, 223, 329, 987, 801, 196, 57, 51, 355, 211
829, 798, 986, 801, 11336049, 329, 16, 329, 223, 329, 987, 801, 196, 57, 51, 355, 211
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 101, 998, 900, 191, 32, 56, 216, 348
1, 215, -1, 383, 12300200, 5, 1, 348, 346, 101, 998, 900, 191, 32, 56, 216, 348
1, 312, -1, 330, 12304723, 4, 2, 174, 32, 101, 998, 900, 50, 348, 282, 174, 43
1, 312, -1, 367, 12304723, 3, 2, 282, 32, 101, 998, 900, 50, 348, 282, 174, 43
1, 312, -1, 383, 12304723, 2, 2, 348, 32, 101, 998, 900, 50, 348, 282, 174, 43
1, 312, 1, 503, 12304723, 5, 2, 43, 32, 101, 998, 900, 50, 348, 282, 174, 43
-1, 383, 1, 472, 12309246, 4, 3, 191, 348, 101, 998, 900, 43, 221, 110, 191, 50
-1, 383, -1, 497, 12309246, 5, 3, 50, 348, 101, 998, 900, 43, 221, 110, 191, 50
-1, 383, 1, 503, 12309246, 1, 3, 43, 348, 101, 998, 900, 43, 221, 110, 191, 50
1, 503, -1, 584, 12309770, 3, 4, 340, 43, 101, 998, 900, 370, 390, 340, 328, 374
1, 503, -1, 587, 12309770, 1, 4, 370, 43, 101, 998, 900, 370, 390, 340, 328, 374
1, 503, -1, 587, 12309770, 2, 4, 390, 43, 101, 998, 900, 370, 390, 340, 328, 374
1, 503, 1, 612, 12309770, 5, 4, 374, 43, 101, 998, 900, 370, 390, 340, 328, 374
1, 503, 1, 616, 12309770, 4, 4, 328, 43, 101, 998, 900, 370, 390, 340, 328, 374
-1, 587, 68, 598, 12310293, 2, 5, 134, 370, 101, 998, 900, 103, 134, 396, 353, 34
-1, 587, 80, 601, 12310293, 1, 5, 103, 370, 101, 998, 900, 103, 134, 396, 353, 34
80, 601, 135, 601, 12310816, 3, 6, 189, 103, 101, 998, 900, 107, 276, 189, 210, 67
198, 154, 201, 244, 13300200, 5, 1, 249, 263, 69, 801, 923, 305, 23, 132, 13, 249
198, 154, 198, 273, 13300200, 4, 1, 13, 263, 69, 801, 923, 305, 23, 132, 13, 249
198, 154, 201, 285, 13300200, 3, 1, 132, 263, 69, 801, 923, 305, 23, 132, 13, 249
198, 154, 201, 325, 13300200, 2, 1, 23, 263, 69, 801, 923, 305, 23, 132, 13, 249
201, 325, 198, 387, 13304723, 4, 2, 366, 23, 69, 801, 923, 205, 363, 386, 366, 399
201, 325, 198, 387, 13304723, 3, 2, 386, 23, 69, 801, 923, 205, 363, 386, 366, 399
201, 325, 198, 387, 13304723, 5, 2, 399, 23, 69, 801, 923, 205, 363, 386, 366, 399
201, 325, 201, 412, 13304723, 2, 2, 363, 23, 69, 801, 923, 205, 363, 386, 366, 399
201, 412, 201, 486, 13309247, 4, 3, 205, 363, 69, 801, 923, 65, 222, 188, 205, 113
201, 412, 198, 496, 13309247, 5, 3, 113, 363, 69, 801, 923, 65, 222, 188, 205, 113
201, 412, 198, 528, 13309247, 2, 3, 222, 363, 69, 801, 923, 65, 222, 188, 205, 113
198, 528, 201, 639, 13313770, 3, 4, 276, 222, 69, 801, 923, 67, 210, 276, 10, 107
198, 528, 201, 685, 13313770, 2, 4, 210, 222, 69, 801, 923, 67, 210, 276, 10, 107
201, 685, 201, 734, 13318293, 3, 5, 67, 210, 69, 801, 923, 59, 324, 67, 295, 107
201, 685, 198, 752, 13318293, 4, 5, 295, 210, 69, 801, 923, 59, 324, 67, 295, 107
201, 685, 201, 819, 13318294, 2, 5, 324, 210, 69, 801, 923, 59, 324, 67, 295, 107
201, 819, 246, 798, 13322817, 3, 6, 271, 324, 69, 801, 923, 136, 3, 271, 55, 190
201, 819, 201, 887, 13322817, 5, 6, 190, 324, 69, 801, 923, 136, 3, 271, 55, 190
201, 819, 201, 917, 13322817, 4, 6, 55, 324, 69, 801, 923, 136, 3, 271, 55, 190
246, 798, 283, 798, 13331340, 3, 7, 136, 271, 69, 801, 923, 215, 3, 136, 352, 304
246, 798, 313, 801, 13331340, 1, 7, 215, 271, 69, 801, 923, 215, 3, 136, 352, 304
