source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
166, 201, 315, 198, 12300633, 3, 2, 27, 174, 36, 690, 1001, 23, 119, 27, 141, 71
166, 201, 332, 201, 12300633, 4, 2, 141, 174, 36, 690, 1001, 23, 119, 27, 141, 71
315, 198, 332, 201, 12309066, 5, 3, 141, 27, 36, 690, 1001, 49, 194, 177, 180, 141
315, 198, 366, 201, 12309066, 3, 3, 177, 27, 36, 690, 1001, 49, 194, 177, 180, 141
315, 198, 384, 201, 12309067, 2, 3, 194, 27, 36, 690, 1001, 49, 194, 177, 180, 141
315, 198, 432, 198, 12309067, 4, 3, 180, 27, 36, 690, 1001, 49, 194, 177, 180, 141
384, 201, 477, 198, 12313500, 5, 4, 105, 194, 36, 690, 1001, 104, 41, 109, 88, 105
384, 201, 401, 313, 12313500, 2, 4, 41, 194, 36, 690, 1001, 104, 41, 109, 88, 105
401, 313, 398, 318, 12317933, 1, 5, 104, 41, 36, 690, 1001, 104, 10000000, 10000000, 10000000, 10000000
477, 198, 525, 198, 12329933, 3, 5, 88, 105, 36, 690, 1001, 124, 196, 88, 109, 41
477, 198, 526, 201, 12329933, 4, 5, 109, 105, 36, 690, 1001, 124, 196, 88, 109, 41
477, 198, 584, 201, 12329933, 2, 5, 196, 105, 36, 690, 1001, 124, 196, 88, 109, 41
584, 201, 672, 198, 12334367, 4, 6, 124, 196, 36, 690, 1001, 150, 47, 102, 124, 86
584, 201, 598, 290, 12334367, 2, 6, 47, 196, 36, 690, 1001, 150, 47, 102, 124, 86
584, 201, 689, 201, 12334367, 5, 6, 86, 196, 36, 690, 1001, 150, 47, 102, 124, 86
584, 201, 710, 198, 12334367, 3, 6, 102, 196, 36, 690, 1001, 150, 47, 102, 124, 86
598, 290, 598, 333, 12338800, 2, 7, 150, 47, 36, 690, 1001, 21, 150, 107, 35, 131
710, 198, 689, 201, 12342800, 1, 7, 86, 102, 36, 690, 1001, 86, 157, 113, 10000000, 10000000
710, 198, 733, 201, 12342800, 2, 7, 157, 102, 36, 690, 1001, 86, 157, 113, 10000000, 10000000
201, 325, 198, 349, 13300200, 4, 1, 165, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 325, 198, 381, 13300200, 3, 1, 189, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 325, 201, 419, 13300200, 2, 1, 195, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 325, 201, 444, 13300200, 1, 1, 186, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 325, 201, 486, 13300200, 5, 1, 149, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 444, 201, 486, 13300633, 4, 2, 149, 186, 147, 1001, 862, 65, 45, 135, 149, 67
201, 444, 201, 525, 13300633, 1, 2, 65, 186, 147, 1001, 862, 65, 45, 135, 149, 67
201, 525, 201, 686, 13301067, 1, 3, 154, 65, 147, 1001, 862, 154, 45, 67, 135, 10
201, 686, 201, 733, 13301500, 2, 4, 67, 154, 147, 1001, 862, 182, 67, 136, 10000000, 10000000
201, 686, 201, 845, 13301500, 1, 4, 182, 154, 147, 1001, 862, 182, 67, 136, 10000000, 10000000
201, 686, 201, 887, 13301500, 3, 4, 136, 154, 147, 1001, 862, 182, 67, 136, 10000000, 10000000
145, 201, 276, 201, 14300200, 4, 1, 71, 174, 101, 998, 873, 177, 27, 119, 71, 23
145, 201, 346, 198, 14300200, 2, 1, 27, 174, 101, 998, 873, 177, 27, 119, 71, 23
346, 198, 374, 201, 14304633, 4, 2, 194, 27, 101, 998, 873, 49, 105, 180, 194, 88
346, 198, 466, 201, 14304634, 1, 2, 49, 27, 101, 998, 873, 49, 105, 180, 194, 88
466, 201, 497, 201, 14305067, 5, 3, 109, 49, 101, 998, 873, 124, 196, 88, 175, 109
466, 201, 547, 201, 14305067, 4, 3, 175, 49, 101, 998, 873, 124, 196, 88, 175, 109
466, 201, 554, 198, 14305067, 3, 3, 88, 49, 101, 998, 873, 124, 196, 88, 175, 109
466, 201, 571, 201, 14305067, 2, 3, 196, 49, 101, 998, 873, 124, 196, 88, 175, 109
571, 201, 696, 198, 14309500, 2, 4, 124, 196, 101, 998, 873, 102, 124, 106, 157, 47
696, 198, 711, 201, 14313933, 2, 5, 157, 124, 101, 998, 873, 102, 157, 106, 173, 99
696, 198, 739, 198, 14313933, 1, 5, 102, 124, 101, 998, 873, 102, 157, 106, 173, 99
696, 198, 855, 198, 14313934, 4, 5, 173, 124, 101, 998, 873, 102, 157, 106, 173, 99
696, 198, 896, 198, 14313934, 3, 5, 106, 124, 101, 998, 873, 102, 157, 106, 173, 99
739, 198, 859, 201, 14314367, 1, 6, 44, 102, 101, 998, 873, 44, 99, 173, 106, 113
739, 198, 896, 198, 14314367, 4, 6, 106, 102, 101, 998, 873, 44, 99, 173, 106, 113
859, 201, 896, 198, 14314800, 2, 7, 106, 44, 101, 998, 873, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14314800, 1, 7, 99, 44, 101, 998, 873, 99, 106, 10000000, 10000000, 10000000
855, 198, 859, 201, 14326367, 5, 6, 44, 173, 101, 998, 873, 113, 99, 58, 106, 44
855, 198, 896, 198, 14326367, 4, 6, 106, 173, 101, 998, 873, 113, 99, 58, 106, 44
855, 198, 925, 198, 14326367, 2, 6, 99, 173, 101, 998, 873, 113, 99, 58, 106, 44
896, 198, 925, 198, 14326800, 2, 7, 99, 106, 101, 998, 873, 113, 99, 58, 10000000, 10000000
95, 201, 132, 201, 15300200, 3, 1, 174, 116, 57, 966, 798, 71, 56, 174, 119, 141
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 57, 966, 798, 71, 56, 174, 119, 141
156, 198, 265, 201, 15304633, 3, 2, 71, 56, 57, 966, 798, 194, 141, 71, 27, 10000000
156, 198, 289, 201, 15304633, 2, 2, 141, 56, 57, 966, 798, 194, 141, 71, 27, 10000000
289, 201, 332, 201, 15309066, 5, 3, 177, 141, 57, 966, 798, 180, 105, 194, 27, 177
289, 201, 361, 198, 15309066, 4, 3, 27, 141, 57, 966, 798, 180, 105, 194, 27, 177
289, 201, 366, 201, 15309066, 3, 3, 194, 141, 57, 966, 798, 180, 105, 194, 27, 177
366, 201, 466, 198, 15317500, 5, 4, 180, 194, 57, 966, 798, 88, 105, 109, 41, 180
366, 201, 482, 201, 15317500, 3, 4, 109, 194, 57, 966, 798, 88, 105, 109, 41, 180
482, 201, 534, 201, 15325933, 5, 5, 175, 109, 57, 966, 798, 86, 124, 88, 196, 175
482, 201, 562, 201, 15325933, 4, 5, 196, 109, 57, 966, 798, 86, 124, 88, 196, 175
482, 201, 569, 198, 15325933, 3, 5, 88, 109, 57, 966, 798, 86, 124, 88, 196, 175
482, 201, 646, 201, 15325933, 1, 5, 86, 109, 57, 966, 798, 86, 124, 88, 196, 175
646, 201, 708, 198, 15326367, 5, 6, 124, 86, 57, 966, 798, 168, 44, 102, 173, 124
646, 201, 754, 198, 15326367, 3, 6, 102, 86, 57, 966, 798, 168, 44, 102, 173, 124
646, 201, 844, 201, 15326367, 2, 6, 44, 86, 57, 966, 798, 168, 44, 102, 173, 124
844, 201, 870, 198, 15330800, 3, 7, 173, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15330800, 2, 7, 106, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15330800, 1, 7, 99, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
86, 198, 116, 198, 16300200, 3, 1, 160, 166, 184, 801, 870, 71, 56, 160, 174, 32
86, 198, 118, 201, 16300200, 4, 1, 174, 166, 184, 801, 870, 71, 56, 160, 174, 32
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 184, 801, 870, 71, 56, 160, 174, 32
170, 198, 253, 201, 16304633, 4, 2, 71, 56, 184, 801, 870, 194, 177, 141, 71, 27
170, 198, 277, 201, 16304633, 3, 2, 141, 56, 184, 801, 870, 194, 177, 141, 71, 27
170, 198, 356, 201, 16304633, 1, 2, 194, 56, 184, 801, 870, 194, 177, 141, 71, 27
356, 201, 468, 201, 16305067, 5, 3, 109, 194, 184, 801, 870, 88, 105, 175, 180, 109
356, 201, 478, 198, 16305067, 4, 3, 180, 194, 184, 801, 870, 88, 105, 175, 180, 109
356, 201, 532, 198, 16305067, 2, 3, 105, 194, 184, 801, 870, 88, 105, 175, 180, 109
532, 198, 551, 201, 16309500, 4, 4, 196, 105, 184, 801, 870, 86, 124, 88, 196, 10000000
532, 198, 581, 198, 16309500, 3, 4, 88, 105, 184, 801, 870, 86, 124, 88, 196, 10000000
532, 198, 633, 201, 16309500, 1, 4, 86, 105, 184, 801, 870, 86, 124, 88, 196, 10000000
633, 201, 690, 201, 16309934, 4, 5, 157, 86, 184, 801, 870, 168, 102, 124, 157, 173
633, 201, 720, 198, 16309934, 3, 5, 124, 86, 184, 801, 870, 168, 102, 124, 157, 173
633, 201, 768, 198, 16309934, 2, 5, 102, 86, 184, 801, 870, 168, 102, 124, 157, 173
768, 198, 798, 250, 16314367, 2, 6, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16314367, 1, 6, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
798, 250, 801, 332, 16318800, 2, 7, 113, 40, 184, 801, 870, 58, 113, 190, 170, 111
798, 250, 801, 379, 16318800, 1, 7, 58, 40, 184, 801, 870, 58, 113, 190, 170, 111
801, 379, 798, 440, 16319234, 2, 8, 87, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16319234, 1, 8, 133, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 1, 840, 1001, 8, 29, 171, 7, 110
-1, 19, 1, 174, 17304633, 2, 2, 11, 29, 1, 840, 1001, 64, 11, 32, 166, 10000000
1, 174, -1, 222, 17309066, 2, 3, 64, 11, 1, 840, 1001, 32, 64, 10000000, 10000000, 10000000
-1, 222, 1, 385, 17313500, 1, 4, 32, 64, 1, 840, 1001, 32, 43, 50, 10000000, 10000000
1, 385, 38, 401, 17313933, 3, 5, 83, 32, 1, 840, 1001, 43, 145, 83, 50, 10000000
1, 385, -1, 444, 17313933, 4, 5, 50, 32, 1, 840, 1001, 43, 145, 83, 50, 10000000
1, 385, -1, 466, 17313933, 2, 5, 145, 32, 1, 840, 1001, 43, 145, 83, 50, 10000000
1, 385, 1, 575, 17313933, 1, 5, 43, 32, 1, 840, 1001, 43, 145, 83, 50, 10000000
1, 575, 15, 601, 17314367, 3, 6, 103, 43, 1, 840, 1001, 178, 158, 103, 28, 2
1, 575, -1, 614, 17314367, 5, 6, 2, 43, 1, 840, 1001, 178, 158, 103, 28, 2
1, 575, -1, 671, 17314367, 2, 6, 158, 43, 1, 840, 1001, 178, 158, 103, 28, 2
1, 575, -1, 706, 17314367, 1, 6, 178, 43, 1, 840, 1001, 178, 158, 103, 28, 2
-1, 706, 1, 782, 17314800, 4, 7, 28, 178, 1, 840, 1001, 198, 89, 129, 28, 169
38, 401, 219, 401, 17322367, 3, 6, 18, 83, 1, 840, 1001, 195, 186, 18, 189, 135
15, 601, 160, 598, 17322800, 1, 7, 34, 103, 1, 840, 1001, 34, 121, 154, 10000000, 10000000
160, 598, 198, 609, 17323233, 2, 8, 10, 34, 1, 840, 1001, 20, 10, 65, 10000000, 10000000
160, 598, 226, 601, 17323233, 1, 8, 20, 34, 1, 840, 1001, 20, 10, 65, 10000000, 10000000
226, 601, 418, 601, 17323667, 2, 9, 16, 20, 1, 840, 1001, 96, 16, 10000000, 10000000, 10000000
-1, 444, -1, 465, 17326366, 3, 6, 145, 50, 1, 840, 1001, 2, 43, 145, 28, 10000000
-1, 444, 1, 575, 17326366, 2, 6, 43, 50, 1, 840, 1001, 2, 43, 145, 28, 10000000
1, 782, 13, 801, 17327233, 2, 8, 68, 28, 1, 840, 1001, 198, 68, 89, 129, 22
1, 782, 25, 798, 17327233, 1, 8, 198, 28, 1, 840, 1001, 198, 68, 89, 129, 22
1, 782, -1, 832, 17327233, 3, 8, 89, 28, 1, 840, 1001, 198, 68, 89, 129, 22
1, 782, 1, 935, 17327234, 4, 8, 129, 28, 1, 840, 1001, 198, 68, 89, 129, 22
25, 798, 57, 798, 17327666, 4, 9, 192, 198, 1, 840, 1001, 77, 152, 169, 192, 182
25, 798, 99, 798, 17327666, 3, 9, 169, 198, 1, 840, 1001, 77, 152, 169, 192, 182
25, 798, 127, 798, 17327667, 2, 9, 152, 198, 1, 840, 1001, 77, 152, 169, 192, 182
25, 798, 185, 798, 17327667, 1, 9, 77, 198, 1, 840, 1001, 77, 152, 169, 192, 182
185, 798, 221, 801, 17328100, 4, 10, 95, 77, 1, 840, 1001, 188, 163, 159, 95, 123
185, 798, 254, 801, 17328100, 3, 10, 159, 77, 1, 840, 1001, 188, 163, 159, 95, 123
185, 798, 305, 801, 17328100, 2, 10, 163, 77, 1, 840, 1001, 188, 163, 159, 95, 123
185, 798, 329, 798, 17328100, 5, 10, 123, 77, 1, 840, 1001, 188, 163, 159, 95, 123
418, 601, 575, 598, 17328100, 1, 10, 96, 16, 1, 840, 1001, 96, 90, 179, 115, 84
575, 598, 598, 611, 17328533, 3, 11, 19, 96, 1, 840, 1001, 130, 90, 19, 115, 84
575, 598, 620, 601, 17328534, 2, 11, 90, 96, 1, 840, 1001, 130, 90, 19, 115, 84
575, 598, 676, 601, 17328534, 1, 11, 130, 96, 1, 840, 1001, 130, 90, 19, 115, 84
575, 598, 731, 598, 17328534, 4, 11, 115, 96, 1, 840, 1001, 130, 90, 19, 115, 84
676, 601, 731, 598, 17328967, 3, 12, 115, 130, 1, 840, 1001, 70, 84, 115, 118, 146
676, 601, 774, 598, 17328967, 2, 12, 84, 130, 1, 840, 1001, 70, 84, 115, 118, 146
676, 601, 856, 601, 17328967, 5, 12, 146, 130, 1, 840, 1001, 70, 84, 115, 118, 146
1, 575, 15, 601, 17330800, 3, 7, 103, 43, 1, 840, 1001, 178, 158, 103, 28, 2
1, 575, -1, 614, 17330800, 5, 7, 2, 43, 1, 840, 1001, 178, 158, 103, 28, 2
1, 575, -1, 705, 17330800, 1, 7, 178, 43, 1, 840, 1001, 178, 158, 103, 28, 2
219, 401, 349, 398, 17330800, 2, 7, 135, 18, 1, 840, 1001, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17330800, 1, 7, 45, 18, 1, 840, 1001, 45, 135, 53, 24, 10000000
-1, 705, 1, 783, 17331233, 4, 8, 28, 178, 1, 840, 1001, 198, 89, 129, 28, 169
375, 398, 427, 401, 17331233, 2, 8, 53, 45, 1, 840, 1001, 131, 53, 24, 10000000, 10000000
-1, 705, -1, 832, 17331233, 2, 8, 89, 178, 1, 840, 1001, 198, 89, 129, 28, 169
375, 398, 459, 401, 17331233, 1, 8, 131, 45, 1, 840, 1001, 131, 53, 24, 10000000, 10000000
459, 401, 579, 398, 17331667, 1, 9, 24, 131, 1, 840, 1001, 24, 81, 111, 107, 35
579, 398, 598, 429, 17332100, 4, 10, 85, 24, 1, 840, 1001, 117, 170, 107, 85, 81
579, 398, 633, 401, 17332100, 5, 10, 81, 24, 1, 840, 1001, 117, 170, 107, 85, 81
579, 398, 598, 459, 17332100, 1, 10, 117, 24, 1, 840, 1001, 117, 170, 107, 85, 81
579, 398, 716, 401, 17332100, 2, 10, 170, 24, 1, 840, 1001, 117, 170, 107, 85, 81
579, 398, 729, 398, 17332100, 3, 10, 107, 24, 1, 840, 1001, 117, 170, 107, 85, 81
598, 459, 598, 508, 17332533, 3, 11, 179, 117, 1, 840, 1001, 19, 21, 179, 148, 4
305, 801, 343, 801, 17332533, 4, 11, 188, 163, 1, 840, 1001, 33, 3, 197, 188, 128
598, 459, 601, 580, 17332533, 2, 11, 21, 117, 1, 840, 1001, 19, 21, 179, 148, 4
305, 801, 370, 801, 17332533, 3, 11, 197, 163, 1, 840, 1001, 33, 3, 197, 188, 128
305, 801, 377, 798, 17332533, 2, 11, 3, 163, 1, 840, 1001, 33, 3, 197, 188, 128
305, 801, 440, 801, 17332534, 1, 11, 33, 163, 1, 840, 1001, 33, 3, 197, 188, 128
440, 801, 461, 801, 17332967, 3, 12, 128, 33, 1, 840, 1001, 82, 176, 128, 193, 138
440, 801, 579, 798, 17332967, 1, 12, 82, 33, 1, 840, 1001, 82, 176, 128, 193, 138
579, 798, 601, 783, 17333400, 4, 13, 4, 82, 1, 840, 1001, 176, 6, 138, 4, 10000000
774, 598, 798, 635, 17333400, 1, 13, 37, 84, 1, 840, 1001, 37, 70, 146, 118, 10000000
774, 598, 832, 601, 17333400, 2, 13, 70, 84, 1, 840, 1001, 37, 70, 146, 118, 10000000
774, 598, 856, 601, 17333400, 3, 13, 146, 84, 1, 840, 1001, 37, 70, 146, 118, 10000000
579, 798, 690, 798, 17333400, 1, 13, 176, 82, 1, 840, 1001, 176, 6, 138, 4, 10000000
798, 635, 801, 734, 17333834, 2, 14, 118, 37, 1, 840, 1001, 94, 118, 184, 74, 120
690, 798, 746, 798, 17333834, 3, 14, 138, 176, 1, 840, 1001, 51, 6, 138, 140, 10000000
798, 635, 801, 772, 17333834, 1, 14, 94, 37, 1, 840, 1001, 94, 118, 184, 74, 120
690, 798, 780, 798, 17333834, 2, 14, 6, 176, 1, 840, 1001, 51, 6, 138, 140, 10000000
690, 798, 839, 801, 17333834, 1, 14, 51, 176, 1, 840, 1001, 51, 6, 138, 140, 10000000
690, 798, 865, 801, 17333834, 4, 14, 140, 176, 1, 840, 1001, 51, 6, 138, 140, 10000000
801, 772, 780, 798, 17334267, 4, 15, 6, 94, 1, 840, 1001, 184, 74, 120, 6, 10000000
801, 772, 798, 825, 17334267, 2, 15, 74, 94, 1, 840, 1001, 184, 74, 120, 6, 10000000
-1, 832, 13, 801, 17335666, 2, 9, 68, 89, 1, 840, 1001, 22, 68, 129, 198, 10000000
-1, 832, 25, 798, 17335666, 4, 9, 198, 89, 1, 840, 1001, 22, 68, 129, 198, 10000000
716, 401, 747, 401, 17336533, 3, 11, 190, 170, 1, 840, 1001, 58, 76, 190, 35, 126
716, 401, 770, 398, 17336533, 4, 11, 35, 170, 1, 840, 1001, 58, 76, 190, 35, 126
716, 401, 801, 394, 17336533, 1, 11, 58, 170, 1, 840, 1001, 58, 76, 190, 35, 126
716, 401, 837, 401, 17336534, 2, 11, 76, 170, 1, 840, 1001, 58, 76, 190, 35, 126
601, 580, 620, 601, 17336966, 3, 12, 90, 21, 1, 840, 1001, 193, 148, 90, 19, 96
601, 580, 598, 610, 17336966, 4, 12, 19, 21, 1, 840, 1001, 193, 148, 90, 19, 96
601, 580, 575, 598, 17336966, 5, 12, 96, 21, 1, 840, 1001, 193, 148, 90, 19, 96
801, 394, 770, 398, 17336967, 5, 12, 35, 58, 1, 840, 1001, 133, 87, 76, 190, 35
801, 394, 798, 427, 17336967, 2, 12, 87, 58, 1, 840, 1001, 133, 87, 76, 190, 35
801, 394, 837, 401, 17336967, 3, 12, 76, 58, 1, 840, 1001, 133, 87, 76, 190, 35
601, 580, 598, 668, 17336967, 2, 12, 148, 21, 1, 840, 1001, 193, 148, 90, 19, 96
801, 394, 747, 401, 17336967, 4, 12, 190, 58, 1, 840, 1001, 133, 87, 76, 190, 35
801, 394, 798, 475, 17336967, 1, 12, 133, 58, 1, 840, 1001, 133, 87, 76, 190, 35
601, 580, 598, 740, 17336967, 1, 12, 193, 21, 1, 840, 1001, 193, 148, 90, 19, 96
598, 740, 601, 783, 17337400, 1, 13, 4, 193, 1, 840, 1001, 4, 176, 138, 6, 10000000
798, 475, 798, 635, 17337400, 2, 13, 37, 133, 1, 840, 1001, 118, 37, 94, 130, 10000000
798, 825, 801, 897, 17338700, 3, 16, 184, 74, 1, 840, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 930, 17338700, 2, 16, 120, 74, 1, 840, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 979, 17338700, 1, 16, 69, 74, 1, 840, 1001, 69, 120, 184, 10000000, 10000000
15, 601, 137, 598, 17339233, 2, 8, 121, 103, 1, 840, 1001, 34, 121, 154, 10000000, 10000000
15, 601, 160, 598, 17339233, 1, 8, 34, 103, 1, 840, 1001, 34, 121, 154, 10000000, 10000000
160, 598, 198, 609, 17339666, 2, 9, 10, 34, 1, 840, 1001, 20, 10, 65, 10000000, 10000000
160, 598, 226, 601, 17339666, 1, 9, 20, 34, 1, 840, 1001, 20, 10, 65, 10000000, 10000000
1, 935, 2, 996, 17339667, 1, 9, 22, 129, 1, 840, 1001, 22, 169, 152, 10000000, 10000000
13, 801, 25, 798, 17340099, 5, 10, 198, 68, 1, 840, 1001, 77, 152, 169, 192, 198
13, 801, 57, 798, 17340100, 4, 10, 192, 68, 1, 840, 1001, 77, 152, 169, 192, 198
13, 801, 100, 798, 17340100, 3, 10, 169, 68, 1, 840, 1001, 77, 152, 169, 192, 198
13, 801, 127, 798, 17340100, 2, 10, 152, 68, 1, 840, 1001, 77, 152, 169, 192, 198
2, 996, 21, 1001, 17340100, 1, 10, 66, 22, 1, 840, 1001, 66, 10000000, 10000000, 10000000, 10000000
21, 1001, 164, 998, 17340533, 1, 11, 30, 66, 1, 840, 1001, 30, 15, 10000000, 10000000, 10000000
164, 998, 219, 1001, 17340967, 1, 12, 15, 30, 1, 840, 1001, 15, 10000000, 10000000, 10000000, 10000000
798, 635, 801, 734, 17341834, 2, 14, 118, 37, 1, 840, 1001, 94, 118, 184, 74, 120
798, 635, 801, 772, 17341834, 1, 14, 94, 37, 1, 840, 1001, 94, 118, 184, 74, 120
746, 798, 780, 798, 17342267, 3, 15, 6, 138, 1, 840, 1001, 74, 140, 6, 155, 10000000
746, 798, 865, 801, 17342267, 2, 15, 140, 138, 1, 840, 1001, 74, 140, 6, 155, 10000000
801, 772, 801, 897, 17342267, 1, 15, 184, 94, 1, 840, 1001, 184, 74, 120, 6, 10000000
746, 798, 933, 798, 17342267, 4, 15, 155, 138, 1, 840, 1001, 74, 140, 6, 155, 10000000
801, 897, 801, 930, 17342700, 2, 16, 120, 184, 1, 840, 1001, 69, 120, 10000000, 10000000, 10000000
801, 897, 801, 979, 17342700, 1, 16, 69, 184, 1, 840, 1001, 69, 120, 10000000, 10000000, 10000000
801, 930, 801, 979, 17343133, 1, 17, 69, 120, 1, 840, 1001, 69, 10000000, 10000000, 10000000, 10000000
