source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
578, 801, 648, 798, 10321615, 5, 12, 175, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 685, 798, 10321615, 4, 12, 6, 234, 36, 723, 1001, 294, 271, 272, 6, 175
587, 801, 648, 798, 10322107, 5, 13, 175, 294, 36, 723, 1001, 165, 200, 127, 6, 175
587, 801, 685, 798, 10322107, 4, 13, 6, 294, 36, 723, 1001, 165, 200, 127, 6, 175
201, 845, 201, 880, 10323154, 3, 7, 55, 173, 36, 723, 1001, 3, 130, 55, 166, 59
201, 845, 198, 919, 10323154, 5, 7, 59, 173, 36, 723, 1001, 3, 130, 55, 166, 59
201, 845, 198, 954, 10323154, 4, 7, 166, 173, 36, 723, 1001, 3, 130, 55, 166, 59
401, 882, 398, 920, 10325123, 3, 11, 52, 31, 36, 723, 1001, 163, 82, 52, 10000000, 10000000
401, 882, 398, 957, 10325123, 1, 11, 163, 31, 36, 723, 1001, 163, 82, 52, 10000000, 10000000
398, 957, 412, 998, 10325615, 3, 12, 282, 163, 36, 723, 1001, 208, 176, 282, 42, 10000000
312, 401, 401, 416, 10326169, 1, 5, 255, 18, 36, 723, 1001, 255, 256, 24, 160, 198
312, 401, 445, 398, 10326169, 4, 5, 160, 18, 36, 723, 1001, 255, 256, 24, 160, 198
312, 401, 486, 398, 10326169, 3, 5, 24, 18, 36, 723, 1001, 255, 256, 24, 160, 198
401, 416, 401, 431, 10326661, 3, 6, 198, 255, 36, 723, 1001, 104, 24, 198, 160, 79
401, 416, 401, 467, 10326661, 1, 6, 104, 255, 36, 723, 1001, 104, 24, 198, 160, 79
754, 201, 801, 212, 10326662, 4, 6, 274, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 219, 10326662, 3, 6, 227, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 246, 10326662, 2, 6, 120, 194, 36, 723, 1001, 58, 120, 227, 274, 40
598, 316, 598, 358, 10330661, 3, 6, 187, 47, 36, 723, 1001, 21, 85, 187, 138, 114
801, 246, 801, 289, 10331154, 1, 7, 58, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10331154, 2, 7, 40, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10331646, 1, 8, 40, 58, 36, 723, 1001, 40, 10000000, 10000000, 10000000, 10000000
201, 880, 198, 919, 10331646, 2, 8, 59, 55, 36, 723, 1001, 3, 59, 166, 130, 10000000
201, 880, 198, 954, 10331646, 3, 8, 166, 55, 36, 723, 1001, 3, 59, 166, 130, 10000000
412, 998, 420, 998, 10334107, 5, 13, 208, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 442, 998, 10334107, 3, 13, 176, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 489, 998, 10334107, 2, 13, 42, 282, 36, 723, 1001, 297, 42, 176, 277, 208
486, 398, 516, 401, 10334661, 4, 6, 53, 24, 36, 723, 1001, 21, 35, 138, 53, 114
486, 398, 555, 401, 10334661, 3, 6, 138, 24, 36, 723, 1001, 21, 35, 138, 53, 114
401, 431, 401, 467, 10335153, 1, 7, 104, 198, 36, 723, 1001, 104, 148, 24, 79, 10000000
198, 919, 198, 954, 10336138, 3, 9, 166, 59, 36, 723, 1001, 199, 106, 166, 10000000, 10000000
489, 998, 612, 998, 10338599, 3, 14, 277, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 612, 998, 10338599, 2, 14, 297, 42, 36, 723, 1001, 134, 297, 277, 230, 80
598, 358, 601, 487, 10339154, 1, 7, 21, 187, 36, 723, 1001, 21, 124, 114, 138, 35
598, 358, 598, 552, 10339154, 2, 7, 124, 187, 36, 723, 1001, 21, 124, 114, 138, 35
601, 487, 598, 515, 10339646, 4, 8, 85, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10339646, 2, 8, 124, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10339646, 1, 8, 220, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10339646, 3, 8, 287, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10340138, 4, 9, 250, 220, 36, 723, 1001, 4, 185, 122, 250, 84
598, 580, 601, 690, 10340138, 1, 9, 4, 220, 36, 723, 1001, 4, 185, 122, 250, 84
598, 580, 598, 751, 10340139, 2, 9, 185, 220, 36, 723, 1001, 4, 185, 122, 250, 84
601, 690, 598, 710, 10340631, 5, 10, 19, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 751, 10340631, 3, 10, 185, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 778, 10340631, 2, 10, 213, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10340631, 4, 10, 263, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10340631, 1, 10, 296, 4, 36, 723, 1001, 296, 213, 185, 263, 19
598, 787, 587, 801, 10341123, 2, 11, 271, 296, 36, 723, 1001, 294, 271, 225, 6, 175
598, 787, 587, 801, 10341123, 1, 11, 294, 296, 36, 723, 1001, 294, 271, 225, 6, 175
598, 787, 649, 798, 10341123, 5, 11, 175, 296, 36, 723, 1001, 294, 271, 225, 6, 175
598, 787, 686, 798, 10341123, 4, 11, 6, 296, 36, 723, 1001, 294, 271, 225, 6, 175
587, 801, 649, 798, 10341615, 5, 12, 175, 294, 36, 723, 1001, 165, 200, 127, 6, 175
587, 801, 686, 798, 10341615, 4, 12, 6, 294, 36, 723, 1001, 165, 200, 127, 6, 175
612, 998, 619, 998, 10343092, 5, 15, 230, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 642, 998, 10343092, 4, 15, 134, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 684, 998, 10343092, 2, 15, 80, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 718, 1001, 10343092, 36, 15, 36, 297, 36, 723, 1001, 141, 80, 36, 134, 230
21, -1, 201, 12, 11300200, 3, 1, 278, 241, 141, 745, 1001, 243, 285, 278, 11, 212
201, 12, 201, 62, 11308692, 4, 2, 117, 278, 141, 745, 1001, 60, 98, 240, 117, 7
201, 12, 201, 87, 11308692, 2, 2, 98, 278, 141, 745, 1001, 60, 98, 240, 117, 7
201, 12, 198, 89, 11308692, 1, 2, 60, 278, 141, 745, 1001, 60, 98, 240, 117, 7
198, 89, 198, 173, 11309185, 5, 3, 240, 60, 141, 745, 1001, 23, 126, 226, 267, 240
198, 89, 201, 213, 11309185, 4, 3, 267, 60, 141, 745, 1001, 23, 126, 226, 267, 240
198, 89, 201, 224, 11309185, 3, 3, 226, 60, 141, 745, 1001, 23, 126, 226, 267, 240
198, 89, 201, 257, 11309185, 2, 3, 126, 60, 141, 745, 1001, 23, 126, 226, 267, 240
201, 257, 201, 298, 11313677, 4, 4, 23, 126, 141, 745, 1001, 265, 174, 13, 23, 259
201, 257, 198, 301, 11313677, 3, 4, 13, 126, 141, 745, 1001, 265, 174, 13, 23, 259
201, 257, 198, 337, 11313677, 2, 4, 174, 126, 141, 745, 1001, 265, 174, 13, 23, 259
201, 257, 198, 387, 11313677, 5, 4, 259, 126, 141, 745, 1001, 265, 174, 13, 23, 259
198, 337, 201, 412, 11318169, 4, 5, 265, 174, 141, 745, 1001, 65, 186, 254, 265, 251
198, 337, 201, 425, 11318169, 3, 5, 254, 174, 141, 745, 1001, 65, 186, 254, 265, 251
198, 337, 201, 459, 11318170, 2, 5, 186, 174, 141, 745, 1001, 65, 186, 254, 265, 251
201, 459, 201, 499, 11322662, 1, 6, 65, 186, 141, 745, 1001, 65, 45, 10000000, 10000000, 10000000
201, 499, 201, 659, 11323154, 2, 7, 191, 65, 141, 745, 1001, 67, 191, 10000000, 10000000, 10000000
201, 659, 198, 698, 11327646, 3, 8, 10, 191, 141, 745, 1001, 223, 67, 10, 279, 107
201, 659, 201, 705, 11327646, 2, 8, 67, 191, 141, 745, 1001, 223, 67, 10, 279, 107
201, 659, 201, 812, 11327647, 4, 8, 279, 191, 141, 745, 1001, 223, 67, 10, 279, 107
201, 705, 201, 812, 11332139, 2, 9, 279, 67, 141, 745, 1001, 223, 279, 173, 55, 10000000
201, 705, 201, 859, 11332139, 3, 9, 173, 67, 141, 745, 1001, 223, 279, 173, 55, 10000000
201, 812, 227, 798, 11336631, 5, 10, 248, 279, 141, 745, 1001, 3, 130, 55, 59, 248
201, 812, 260, 798, 11336631, 2, 10, 130, 279, 141, 745, 1001, 3, 130, 55, 59, 248
201, 812, 201, 892, 11336631, 3, 10, 55, 279, 141, 745, 1001, 3, 130, 55, 59, 248
201, 812, 198, 906, 11336631, 4, 10, 59, 279, 141, 745, 1001, 3, 130, 55, 59, 248
260, 798, 289, 798, 11341123, 3, 11, 3, 130, 141, 745, 1001, 196, 288, 3, 258, 95
260, 798, 304, 801, 11341123, 5, 11, 95, 130, 141, 745, 1001, 196, 288, 3, 258, 95
260, 798, 341, 801, 11341123, 1, 11, 196, 130, 141, 745, 1001, 196, 288, 3, 258, 95
260, 798, 386, 801, 11341123, 4, 11, 258, 130, 141, 745, 1001, 196, 288, 3, 258, 95
260, 798, 387, 801, 11341123, 2, 11, 288, 130, 141, 745, 1001, 196, 288, 3, 258, 95
341, 801, 375, 801, 11341615, 5, 12, 204, 196, 141, 745, 1001, 82, 31, 288, 258, 204
341, 801, 386, 801, 11341615, 4, 12, 258, 196, 141, 745, 1001, 82, 31, 288, 258, 204
341, 801, 387, 801, 11341615, 3, 12, 288, 196, 141, 745, 1001, 82, 31, 288, 258, 204
341, 801, 497, 798, 11341616, 1, 12, 82, 196, 141, 745, 1001, 82, 31, 288, 258, 204
497, 798, 538, 801, 11342108, 5, 13, 135, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11342108, 2, 13, 234, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11342108, 3, 13, 271, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11342108, 4, 13, 294, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 625, 798, 11342108, 1, 13, 217, 82, 141, 745, 1001, 217, 234, 271, 294, 135
625, 798, 661, 798, 11342600, 2, 14, 175, 217, 141, 745, 1001, 6, 175, 272, 200, 127
625, 798, 700, 798, 11342600, 1, 14, 6, 217, 141, 745, 1001, 6, 175, 272, 200, 127
625, 798, 812, 798, 11342601, 3, 14, 272, 217, 141, 745, 1001, 6, 175, 272, 200, 127
201, 892, 198, 941, 11345123, 3, 11, 166, 55, 141, 745, 1001, 3, 130, 166, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 146, 998, 940, 7, 62, 164, 98, 117
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 146, 998, 940, 7, 62, 164, 98, 117
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 146, 998, 940, 7, 62, 164, 98, 117
305, -1, 329, 1, 12300692, 3, 2, 143, 7, 146, 998, 940, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300692, 1, 2, 275, 7, 146, 998, 940, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301184, 3, 3, 152, 275, 146, 998, 940, 48, 100, 152, 150, 237
401, 15, 398, 86, 12301184, 2, 3, 100, 275, 146, 998, 940, 48, 100, 152, 150, 237
401, 15, 401, 105, 12301184, 1, 3, 48, 275, 146, 998, 940, 48, 100, 152, 150, 237
401, 15, 398, 165, 12301185, 5, 3, 237, 275, 146, 998, 940, 48, 100, 152, 150, 237
401, 105, 398, 129, 12301676, 3, 4, 132, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301677, 2, 4, 237, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301677, 1, 4, 280, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302169, 5, 5, 221, 280, 146, 998, 940, 201, 41, 112, 111, 221
398, 183, 401, 313, 12302169, 2, 5, 41, 280, 146, 998, 940, 201, 41, 112, 111, 221
398, 183, 398, 319, 12302169, 4, 5, 111, 280, 146, 998, 940, 201, 41, 112, 111, 221
401, 313, 398, 319, 12306661, 5, 6, 111, 41, 146, 998, 940, 255, 198, 256, 201, 111
401, 313, 398, 358, 12306661, 4, 6, 201, 41, 146, 998, 940, 255, 198, 256, 201, 111
401, 313, 398, 380, 12306661, 3, 6, 256, 41, 146, 998, 940, 255, 198, 256, 201, 111
401, 313, 401, 451, 12306662, 2, 6, 198, 41, 146, 998, 940, 255, 198, 256, 201, 111
401, 451, 401, 491, 12311154, 2, 7, 104, 198, 146, 998, 940, 148, 104, 24, 160, 10000000
401, 491, 401, 707, 12315646, 1, 8, 79, 104, 146, 998, 940, 79, 148, 10000000, 10000000, 10000000
432, 198, 476, 198, 12318661, 2, 6, 112, 221, 146, 998, 940, 88, 112, 266, 41, 131
432, 198, 524, 198, 12318661, 1, 6, 88, 221, 146, 998, 940, 88, 112, 266, 41, 131
524, 198, 526, 201, 12319153, 5, 7, 116, 88, 146, 998, 940, 266, 131, 86, 216, 116
524, 198, 568, 201, 12319153, 4, 7, 216, 88, 146, 998, 940, 266, 131, 86, 216, 116
524, 198, 584, 201, 12319153, 1, 7, 266, 88, 146, 998, 940, 266, 131, 86, 216, 116
524, 198, 672, 198, 12319154, 2, 7, 131, 88, 146, 998, 940, 266, 131, 86, 216, 116
584, 201, 598, 290, 12319646, 1, 8, 47, 266, 146, 998, 940, 47, 209, 102, 295, 227
598, 290, 598, 333, 12320138, 2, 9, 187, 47, 146, 998, 940, 21, 187, 138, 114, 53
398, 319, 398, 358, 12323153, 5, 7, 201, 111, 146, 998, 940, 104, 198, 255, 256, 201
398, 319, 398, 380, 12323153, 4, 7, 256, 111, 146, 998, 940, 104, 198, 255, 256, 201
398, 319, 401, 426, 12323153, 3, 7, 255, 111, 146, 998, 940, 104, 198, 255, 256, 201
398, 319, 401, 451, 12323154, 2, 7, 198, 111, 146, 998, 940, 104, 198, 255, 256, 201
398, 319, 401, 491, 12323154, 1, 7, 104, 111, 146, 998, 940, 104, 198, 255, 256, 201
598, 333, 598, 490, 12324630, 3, 10, 85, 187, 146, 998, 940, 21, 114, 85, 35, 138
598, 333, 601, 514, 12324630, 1, 10, 21, 187, 146, 998, 940, 21, 114, 85, 35, 138
601, 514, 598, 527, 12325122, 3, 11, 124, 21, 146, 998, 940, 287, 220, 124, 10000000, 10000000
601, 514, 598, 565, 12325122, 2, 11, 220, 21, 146, 998, 940, 287, 220, 124, 10000000, 10000000
601, 514, 598, 584, 12325123, 1, 11, 287, 21, 146, 998, 940, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12325615, 5, 12, 250, 287, 146, 998, 940, 296, 4, 19, 122, 250
598, 584, 598, 681, 12325615, 3, 12, 19, 287, 146, 998, 940, 296, 4, 19, 122, 250
598, 584, 601, 717, 12325615, 2, 12, 4, 287, 146, 998, 940, 296, 4, 19, 122, 250
601, 717, 598, 729, 12330107, 5, 13, 185, 4, 146, 998, 940, 109, 296, 263, 213, 185
601, 717, 598, 760, 12330107, 4, 13, 213, 4, 146, 998, 940, 109, 296, 263, 213, 185
601, 717, 598, 784, 12330107, 3, 13, 263, 4, 146, 998, 940, 109, 296, 263, 213, 185
601, 717, 598, 787, 12330107, 2, 13, 296, 4, 146, 998, 940, 109, 296, 263, 213, 185
598, 787, 632, 798, 12334599, 3, 14, 217, 296, 146, 998, 940, 6, 175, 217, 109, 225
598, 787, 675, 798, 12334599, 2, 14, 175, 296, 146, 998, 940, 6, 175, 217, 109, 225
598, 787, 598, 899, 12334600, 4, 14, 109, 296, 146, 998, 940, 6, 175, 217, 109, 225
675, 798, 713, 798, 12339092, 1, 15, 6, 175, 146, 998, 940, 6, 272, 192, 200, 127
675, 798, 814, 798, 12339092, 2, 15, 272, 175, 146, 998, 940, 6, 272, 192, 200, 127
713, 798, 814, 798, 12339584, 3, 16, 272, 6, 146, 998, 940, 51, 192, 272, 200, 225
713, 798, 836, 798, 12339584, 4, 16, 200, 6, 146, 998, 940, 51, 192, 272, 200, 225
713, 798, 876, 798, 12339584, 2, 16, 192, 6, 146, 998, 940, 51, 192, 272, 200, 225
635, 598, 666, 598, 12342107, 4, 13, 122, 250, 146, 998, 940, 84, 90, 137, 122, 4
635, 598, 685, 601, 12342107, 2, 13, 90, 250, 146, 998, 940, 84, 90, 137, 122, 4
635, 598, 711, 598, 12342107, 1, 13, 84, 250, 146, 998, 940, 84, 90, 137, 122, 4
635, 598, 732, 601, 12342107, 3, 13, 137, 250, 146, 998, 940, 84, 90, 137, 122, 4
711, 598, 732, 601, 12342599, 5, 14, 137, 84, 146, 998, 940, 70, 228, 273, 238, 137
711, 598, 767, 601, 12342599, 2, 14, 228, 84, 146, 998, 940, 70, 228, 273, 238, 137
711, 598, 784, 601, 12342599, 3, 14, 273, 84, 146, 998, 940, 70, 228, 273, 238, 137
711, 598, 890, 601, 12342600, 1, 14, 70, 84, 146, 998, 940, 70, 228, 273, 238, 137
876, 798, 897, 801, 12344076, 4, 17, 51, 192, 146, 998, 940, 57, 229, 177, 51, 261
876, 798, 920, 798, 12344076, 1, 17, 57, 192, 146, 998, 940, 57, 229, 177, 51, 261
876, 798, 933, 801, 12344076, 3, 17, 177, 192, 146, 998, 940, 57, 229, 177, 51, 261
876, 798, 967, 801, 12344076, 2, 17, 229, 192, 146, 998, 940, 57, 229, 177, 51, 261
920, 798, 967, 801, 12344568, 4, 18, 229, 57, 146, 998, 940, 261, 291, 284, 229, 203
920, 798, 984, 801, 12344569, 3, 18, 284, 57, 146, 998, 940, 261, 291, 284, 229, 203
920, 798, 1001, 812, 12344569, 2, 18, 291, 57, 146, 998, 940, 261, 291, 284, 229, 203
920, 798, 1001, 816, 12344569, 1, 18, 261, 57, 146, 998, 940, 261, 291, 284, 229, 203
1001, 816, 1001, 867, 12345061, 3, 19, 184, 261, 146, 998, 940, 235, 63, 184, 101, 146
1001, 816, 998, 894, 12345061, 4, 19, 101, 261, 146, 998, 940, 235, 63, 184, 101, 146
1001, 816, 998, 936, 12345061, 146, 19, 146, 261, 146, 998, 940, 235, 63, 184, 101, 146
198, 58, 198, 155, 13300200, 5, 1, 240, 60, 165, 798, 736, 226, 267, 126, 215, 240
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 165, 798, 736, 226, 267, 126, 215, 240
201, 221, 201, 286, 13304692, 5, 2, 126, 267, 165, 798, 736, 259, 265, 254, 23, 126
201, 221, 201, 325, 13304692, 4, 2, 23, 267, 165, 798, 736, 259, 265, 254, 23, 126
201, 325, 198, 350, 13317184, 4, 3, 206, 23, 165, 798, 736, 186, 259, 265, 206, 254
201, 325, 198, 381, 13317185, 2, 3, 259, 23, 165, 798, 736, 186, 259, 265, 206, 254
201, 325, 201, 419, 13317185, 3, 3, 265, 23, 165, 798, 736, 186, 259, 265, 206, 254
201, 325, 201, 486, 13317185, 1, 3, 186, 23, 165, 798, 736, 186, 259, 265, 206, 254
201, 486, 201, 526, 13317677, 1, 4, 65, 186, 165, 798, 736, 65, 172, 45, 10000000, 10000000
201, 526, 201, 687, 13318170, 1, 5, 191, 65, 165, 798, 736, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13318662, 2, 6, 67, 191, 165, 798, 736, 107, 67, 10000000, 10000000, 10000000
300, -1, 304, 1, 14300200, 4, 1, 143, 164, 177, 924, 801, 7, 275, 150, 143, 231
300, -1, 330, -1, 14300200, 1, 1, 7, 164, 177, 924, 801, 7, 275, 150, 143, 231
330, -1, 401, 25, 14300692, 2, 2, 275, 7, 177, 924, 801, 61, 275, 150, 231, 152
330, -1, 463, 1, 14300692, 1, 2, 61, 7, 177, 924, 801, 61, 275, 150, 231, 152
463, 1, 502, -1, 14301184, 4, 3, 150, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 514, 1, 14301184, 3, 3, 181, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 541, -1, 14301184, 2, 3, 5, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 542, 1, 14301184, 1, 3, 253, 61, 177, 924, 801, 253, 5, 181, 150, 91
542, 1, 662, 1, 14301677, 5, 4, 46, 253, 177, 924, 801, 269, 298, 105, 91, 46
401, 25, 401, 98, 14305184, 2, 3, 152, 275, 177, 924, 801, 48, 152, 132, 237, 280
401, 25, 398, 101, 14305184, 3, 3, 132, 275, 177, 924, 801, 48, 152, 132, 237, 280
401, 25, 401, 132, 14305184, 1, 3, 48, 275, 177, 924, 801, 48, 152, 132, 237, 280
401, 25, 398, 143, 14305184, 4, 3, 237, 275, 177, 924, 801, 48, 152, 132, 237, 280
401, 25, 398, 171, 14305184, 5, 3, 280, 275, 177, 924, 801, 48, 152, 132, 237, 280
401, 132, 398, 143, 14305676, 2, 4, 237, 48, 177, 924, 801, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14305676, 1, 4, 280, 48, 177, 924, 801, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14306169, 3, 5, 111, 280, 177, 924, 801, 41, 201, 111, 112, 221
398, 171, 401, 339, 14306169, 1, 5, 41, 280, 177, 924, 801, 41, 201, 111, 112, 221
