source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10314669, 2, 5, 34, 134, 101, 998, 927, 103, 34, 276, 210, 189
44, 598, 110, 601, 10314669, 1, 5, 103, 134, 101, 998, 927, 103, 34, 276, 210, 189
44, 598, 157, 601, 10314669, 5, 5, 189, 134, 101, 998, 927, 103, 34, 276, 210, 189
110, 601, 157, 601, 10315286, 4, 6, 189, 103, 101, 998, 927, 107, 276, 210, 189, 67
110, 601, 273, 598, 10315287, 1, 6, 107, 103, 101, 998, 927, 107, 276, 210, 189, 67
198, 564, 201, 691, 10315287, 5, 6, 67, 222, 101, 998, 927, 184, 246, 271, 136, 67
273, 598, 312, 601, 10315904, 2, 7, 20, 107, 101, 998, 927, 182, 20, 162, 96, 154
273, 598, 356, 601, 10315904, 1, 7, 182, 107, 101, 998, 927, 182, 20, 162, 96, 154
273, 598, 447, 598, 10315904, 3, 7, 162, 107, 101, 998, 927, 182, 20, 162, 96, 154
356, 601, 401, 637, 10316521, 3, 8, 154, 182, 101, 998, 927, 96, 162, 154, 79, 16
356, 601, 447, 598, 10316521, 2, 8, 162, 182, 101, 998, 927, 96, 162, 154, 79, 16
356, 601, 509, 601, 10316521, 5, 8, 16, 182, 101, 998, 927, 96, 162, 154, 79, 16
1, 683, -1, 718, 10318669, 2, 5, 2, 28, 101, 998, 927, 242, 2, 275, 34, 134
1, 683, -1, 780, 10318669, 1, 5, 242, 28, 101, 998, 927, 242, 2, 275, 34, 134
1, 683, 1, 820, 10318670, 3, 5, 275, 28, 101, 998, 927, 242, 2, 275, 34, 134
283, 398, 379, 401, 10319286, 3, 6, 278, 45, 101, 998, 927, 300, 395, 278, 166, 372
283, 398, 401, 412, 10319286, 2, 6, 395, 45, 101, 998, 927, 300, 395, 278, 166, 372
283, 398, 401, 416, 10319286, 1, 6, 300, 45, 101, 998, 927, 300, 395, 278, 166, 372
-1, 780, 12, 798, 10319286, 5, 6, 392, 242, 101, 998, 927, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10319286, 4, 6, 396, 242, 101, 998, 927, 77, 208, 233, 396, 392
283, 398, 412, 398, 10319286, 5, 6, 372, 45, 101, 998, 927, 300, 395, 278, 166, 372
-1, 780, 19, 798, 10319286, 3, 6, 233, 242, 101, 998, 927, 77, 208, 233, 396, 392
401, 416, 401, 431, 10319903, 5, 7, 217, 300, 101, 998, 927, 24, 104, 166, 115, 217
401, 416, 401, 467, 10319904, 2, 7, 104, 300, 101, 998, 927, 24, 104, 166, 115, 217
401, 416, 398, 533, 10319904, 4, 7, 115, 300, 101, 998, 927, 24, 104, 166, 115, 217
447, 598, 484, 598, 10321138, 3, 9, 96, 162, 101, 998, 927, 273, 16, 96, 173, 186
447, 598, 509, 601, 10321138, 2, 9, 16, 162, 101, 998, 927, 273, 16, 96, 173, 186
447, 598, 553, 601, 10321139, 4, 9, 173, 162, 101, 998, 927, 273, 16, 96, 173, 186
447, 598, 620, 598, 10321139, 1, 9, 273, 162, 101, 998, 927, 273, 16, 96, 173, 186
620, 598, 685, 598, 10321756, 2, 10, 84, 273, 101, 998, 927, 90, 84, 371, 4, 143
620, 598, 712, 601, 10321756, 1, 10, 90, 273, 101, 998, 927, 90, 84, 371, 4, 143
620, 598, 754, 601, 10321756, 5, 10, 143, 273, 101, 998, 927, 90, 84, 371, 4, 143
712, 601, 801, 612, 10322373, 5, 11, 334, 90, 101, 998, 927, 9, 148, 261, 371, 334
712, 601, 801, 612, 10322373, 4, 11, 371, 90, 101, 998, 927, 9, 148, 261, 371, 334
712, 601, 840, 598, 10322374, 2, 11, 148, 90, 101, 998, 927, 9, 148, 261, 371, 334
712, 601, 886, 598, 10322374, 1, 11, 9, 90, 101, 998, 927, 9, 148, 261, 371, 334
886, 598, 915, 601, 10322991, 5, 12, 70, 9, 101, 998, 927, 376, 341, 256, 255, 70
886, 598, 979, 601, 10322991, 3, 12, 256, 9, 101, 998, 927, 376, 341, 256, 255, 70
886, 598, 987, 601, 10322991, 2, 12, 341, 9, 101, 998, 927, 376, 341, 256, 255, 70
886, 598, 987, 601, 10322991, 1, 12, 376, 9, 101, 998, 927, 376, 341, 256, 255, 70
987, 601, 1001, 620, 10323608, 4, 13, 255, 376, 101, 998, 927, 355, 54, 145, 255, 151
987, 601, 1001, 643, 10323608, 3, 13, 145, 376, 101, 998, 927, 355, 54, 145, 255, 151
987, 601, 1001, 682, 10323608, 2, 13, 54, 376, 101, 998, 927, 355, 54, 145, 255, 151
987, 601, 998, 754, 10323609, 5, 13, 151, 376, 101, 998, 927, 355, 54, 145, 255, 151
401, 467, 398, 533, 10324521, 1, 8, 115, 104, 101, 998, 927, 115, 154, 24, 10000000, 10000000
401, 637, 401, 680, 10325138, 4, 9, 79, 154, 101, 998, 927, 31, 108, 162, 79, 96
401, 637, 398, 728, 10325138, 2, 9, 108, 154, 101, 998, 927, 31, 108, 162, 79, 96
19, 798, 47, 798, 10327904, 3, 7, 208, 233, 101, 998, 927, 68, 77, 208, 324, 246
19, 798, 89, 798, 10327904, 2, 7, 77, 233, 101, 998, 927, 68, 77, 208, 324, 246
19, 798, 107, 801, 10327904, 1, 7, 68, 233, 101, 998, 927, 68, 77, 208, 324, 246
1001, 682, 998, 711, 10328225, 4, 14, 39, 54, 101, 998, 927, 203, 151, 226, 39, 307
1001, 682, 998, 754, 10328226, 2, 14, 151, 54, 101, 998, 927, 203, 151, 226, 39, 307
1001, 682, 1001, 812, 10328226, 5, 14, 307, 54, 101, 998, 927, 203, 151, 226, 39, 307
1001, 682, 1001, 818, 10328226, 3, 14, 226, 54, 101, 998, 927, 203, 151, 226, 39, 307
1001, 682, 1001, 841, 10328226, 1, 14, 203, 54, 101, 998, 927, 203, 151, 226, 39, 307
107, 801, 201, 812, 10328521, 4, 8, 324, 68, 101, 998, 927, 136, 271, 246, 324, 3
107, 801, 220, 798, 10328521, 2, 8, 271, 68, 101, 998, 927, 136, 271, 246, 324, 3
107, 801, 247, 798, 10328521, 1, 8, 136, 68, 101, 998, 927, 136, 271, 246, 324, 3
1001, 841, 1001, 879, 10328843, 2, 15, 63, 203, 101, 998, 927, 101, 63, 321, 152, 265
1001, 841, 998, 922, 10328843, 101, 15, 101, 203, 101, 998, 927, 101, 63, 321, 152, 265
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 258, 998, 985, 23, 132, 249, 368, 313
201, 257, 198, 387, 11304817, 3, 2, 305, 132, 258, 998, 985, 311, 299, 305, 399, 366
201, 257, 198, 387, 11304817, 5, 2, 366, 132, 258, 998, 985, 311, 299, 305, 399, 366
201, 257, 198, 387, 11304817, 4, 2, 399, 132, 258, 998, 985, 311, 299, 305, 399, 366
198, 387, 225, 398, 11313435, 5, 3, 274, 305, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 201, 459, 11313435, 4, 3, 205, 305, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 201, 499, 11313435, 1, 3, 65, 305, 258, 998, 985, 65, 188, 45, 205, 274
201, 499, 198, 520, 11314052, 4, 4, 113, 65, 258, 998, 985, 276, 210, 222, 113, 45
201, 499, 198, 554, 11314052, 3, 4, 222, 65, 258, 998, 985, 276, 210, 222, 113, 45
198, 554, 201, 706, 11322670, 2, 5, 67, 222, 258, 998, 985, 184, 67, 246, 271, 136
201, 706, 198, 746, 11327287, 5, 6, 178, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 198, 773, 11327287, 3, 6, 295, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 201, 812, 11327287, 1, 6, 324, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 201, 826, 11327287, 2, 6, 246, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 812, 226, 798, 11327904, 3, 7, 271, 324, 258, 998, 985, 3, 136, 271, 296, 55
201, 812, 259, 798, 11327904, 2, 7, 136, 324, 258, 998, 985, 3, 136, 271, 296, 55
201, 812, 201, 892, 11327904, 5, 7, 55, 324, 258, 998, 985, 3, 136, 271, 296, 55
225, 398, 261, 398, 11330052, 4, 4, 188, 274, 258, 998, 985, 372, 45, 18, 188, 65
225, 398, 296, 398, 11330052, 2, 4, 45, 274, 258, 998, 985, 372, 45, 18, 188, 65
225, 398, 299, 401, 11330052, 3, 4, 18, 274, 258, 998, 985, 372, 45, 18, 188, 65
259, 798, 290, 798, 11332521, 5, 8, 3, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 304, 801, 11332521, 3, 8, 95, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 342, 801, 11332521, 2, 8, 215, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 375, 801, 11332521, 4, 8, 227, 136, 258, 998, 985, 352, 215, 95, 227, 3
296, 398, 372, 401, 11334669, 4, 5, 278, 45, 258, 998, 985, 381, 335, 395, 278, 300
296, 398, 387, 401, 11334669, 2, 5, 335, 45, 258, 998, 985, 381, 335, 395, 278, 300
296, 398, 401, 412, 11334669, 1, 5, 381, 45, 258, 998, 985, 381, 335, 395, 278, 300
296, 398, 401, 412, 11334669, 3, 5, 395, 45, 258, 998, 985, 381, 335, 395, 278, 300
401, 412, 401, 440, 11335286, 5, 6, 217, 381, 258, 998, 985, 24, 115, 104, 166, 217
401, 412, 457, 398, 11335286, 4, 6, 166, 381, 258, 998, 985, 24, 115, 104, 166, 217
401, 412, 401, 479, 11335286, 3, 6, 104, 381, 258, 998, 985, 24, 115, 104, 166, 217
401, 412, 398, 521, 11335287, 2, 6, 115, 381, 258, 998, 985, 24, 115, 104, 166, 217
342, 801, 457, 798, 11337139, 4, 9, 181, 215, 258, 998, 985, 289, 169, 82, 181, 177
342, 801, 498, 798, 11337139, 3, 9, 82, 215, 258, 998, 985, 289, 169, 82, 181, 177
398, 521, 401, 648, 11339904, 2, 7, 154, 115, 258, 998, 985, 79, 154, 162, 96, 215
398, 521, 401, 694, 11339904, 1, 7, 79, 115, 258, 998, 985, 79, 154, 162, 96, 215
401, 694, 401, 827, 11340522, 4, 8, 292, 79, 258, 998, 985, 52, 31, 177, 292, 96
401, 694, 401, 854, 11340522, 3, 8, 177, 79, 258, 998, 985, 52, 31, 177, 292, 96
401, 694, 398, 909, 11340522, 1, 8, 52, 79, 258, 998, 985, 52, 31, 177, 292, 96
201, 892, 198, 944, 11344521, 4, 8, 172, 55, 258, 998, 985, 136, 3, 296, 172, 10000000
201, 892, 198, 972, 11344521, 3, 8, 296, 55, 258, 998, 985, 136, 3, 296, 172, 10000000
498, 798, 572, 801, 11345756, 3, 10, 257, 82, 258, 998, 985, 358, 387, 257, 194, 384
498, 798, 587, 801, 11345756, 1, 10, 358, 82, 258, 998, 985, 358, 387, 257, 194, 384
498, 798, 587, 801, 11345756, 5, 10, 384, 82, 258, 998, 985, 358, 387, 257, 194, 384
498, 798, 587, 801, 11345756, 2, 10, 387, 82, 258, 998, 985, 358, 387, 257, 194, 384
498, 798, 658, 798, 11345756, 4, 10, 194, 82, 258, 998, 985, 358, 387, 257, 194, 384
587, 801, 612, 798, 11346373, 5, 11, 337, 358, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 624, 798, 11346373, 4, 11, 240, 358, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 658, 798, 11346373, 2, 11, 194, 358, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 601, 872, 11346373, 3, 11, 112, 358, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 699, 798, 11346374, 1, 11, 6, 358, 258, 998, 985, 6, 194, 112, 240, 337
699, 798, 813, 798, 11346991, 3, 12, 301, 6, 258, 998, 985, 248, 211, 301, 223, 57
699, 798, 862, 798, 11346991, 2, 12, 211, 6, 258, 998, 985, 248, 211, 301, 223, 57
457, 398, 500, 398, 11347904, 3, 7, 24, 166, 258, 998, 985, 144, 53, 24, 104, 347
457, 398, 502, 401, 11347904, 2, 7, 53, 166, 258, 998, 985, 144, 53, 24, 104, 347
457, 398, 542, 401, 11347904, 1, 7, 144, 166, 258, 998, 985, 144, 53, 24, 104, 347
457, 398, 601, 412, 11347904, 5, 7, 347, 166, 258, 998, 985, 144, 53, 24, 104, 347
542, 401, 601, 426, 11348521, 5, 8, 286, 144, 258, 998, 985, 35, 179, 120, 21, 286
542, 401, 654, 398, 11348521, 3, 8, 120, 144, 258, 998, 985, 35, 179, 120, 21, 286
862, 798, 905, 798, 11351608, 2, 13, 57, 211, 258, 998, 985, 51, 57, 196, 355, 252
862, 798, 908, 801, 11351608, 1, 13, 51, 211, 258, 998, 985, 51, 57, 196, 355, 252
862, 798, 945, 801, 11351608, 3, 13, 196, 211, 258, 998, 985, 51, 57, 196, 355, 252
862, 798, 975, 801, 11351608, 5, 13, 252, 211, 258, 998, 985, 51, 57, 196, 355, 252
862, 798, 1001, 812, 11351609, 4, 13, 355, 211, 258, 998, 985, 51, 57, 196, 355, 252
908, 801, 1001, 813, 11352226, 5, 14, 307, 51, 258, 998, 985, 226, 63, 355, 203, 307
908, 801, 1001, 812, 11352226, 3, 14, 355, 51, 258, 998, 985, 226, 63, 355, 203, 307
601, 872, 598, 910, 11354991, 4, 12, 109, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
601, 872, 598, 954, 11354991, 3, 12, 219, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
654, 398, 705, 401, 11357138, 4, 9, 81, 120, 258, 998, 985, 283, 367, 234, 81, 124
654, 398, 746, 401, 11357138, 5, 9, 124, 120, 258, 998, 985, 283, 367, 234, 81, 124
654, 398, 773, 401, 11357138, 3, 9, 234, 120, 258, 998, 985, 283, 367, 234, 81, 124
654, 398, 787, 401, 11357138, 2, 9, 367, 120, 258, 998, 985, 283, 367, 234, 81, 124
654, 398, 827, 398, 11357139, 1, 9, 283, 120, 258, 998, 985, 283, 367, 234, 81, 124
827, 398, 895, 398, 11357756, 4, 10, 93, 283, 258, 998, 985, 111, 245, 127, 93, 76
827, 398, 910, 401, 11357756, 5, 10, 76, 283, 258, 998, 985, 111, 245, 127, 93, 76
1001, 812, 1001, 853, 11360843, 5, 15, 203, 355, 258, 998, 985, 375, 63, 321, 383, 203
1001, 812, 1001, 892, 11360843, 2, 15, 63, 355, 258, 998, 985, 375, 63, 321, 383, 203
1001, 812, 998, 991, 11360843, 1, 15, 375, 355, 258, 998, 985, 375, 63, 321, 383, 203
1001, 812, 998, 991, 11360843, 4, 15, 383, 355, 258, 998, 985, 375, 63, 321, 383, 203
998, 991, 998, 991, 11361460, 2, 16, 383, 375, 258, 998, 985, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11361460, 1, 16, 391, 375, 258, 998, 985, 391, 383, 321, 10000000, 10000000
998, 991, 998, 990, 11361460, 3, 16, 321, 375, 258, 998, 985, 391, 383, 321, 10000000, 10000000
998, 991, 998, 977, 11361460, 258, 16, 258, 375, 258, 998, 985, 391, 383, 321, 10000000, 10000000
1, 274, 1, 312, 12300200, 3, 1, 32, 176, 211, 857, 798, 348, 174, 32, 191, 56
1, 274, -1, 330, 12300200, 2, 1, 174, 176, 211, 857, 798, 348, 174, 32, 191, 56
1, 274, -1, 383, 12300200, 1, 1, 348, 176, 211, 857, 798, 348, 174, 32, 191, 56
-1, 383, 1, 472, 12300817, 4, 2, 191, 348, 211, 857, 798, 221, 43, 110, 191, 267
-1, 383, 1, 503, 12300817, 2, 2, 43, 348, 211, 857, 798, 221, 43, 110, 191, 267
1, 503, -1, 584, 12305435, 3, 3, 340, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12305435, 1, 3, 370, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12305435, 2, 3, 390, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, 1, 612, 12305435, 5, 3, 374, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, 1, 616, 12305435, 4, 3, 328, 43, 211, 857, 798, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12306052, 4, 4, 259, 370, 211, 857, 798, 103, 134, 34, 259, 242
-1, 587, 68, 598, 12306052, 2, 4, 134, 370, 211, 857, 798, 103, 134, 34, 259, 242
-1, 587, 80, 601, 12306052, 1, 4, 103, 370, 211, 857, 798, 103, 134, 34, 259, 242
80, 601, 135, 601, 12306669, 3, 5, 189, 103, 211, 857, 798, 107, 276, 189, 210, 67
135, 601, 300, 598, 12315287, 1, 6, 107, 189, 211, 857, 798, 107, 276, 210, 182, 295
135, 601, 332, 601, 12315287, 4, 6, 182, 189, 211, 857, 798, 107, 276, 210, 182, 295
300, 598, 332, 601, 12315904, 1, 7, 182, 107, 211, 857, 798, 182, 162, 96, 154, 10000000
300, 598, 475, 598, 12315904, 2, 7, 162, 107, 211, 857, 798, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12316521, 2, 8, 162, 182, 211, 857, 798, 96, 162, 154, 79, 115
475, 598, 481, 601, 12321138, 4, 9, 16, 162, 211, 857, 798, 273, 96, 173, 16, 186
475, 598, 510, 598, 12321138, 2, 9, 96, 162, 211, 857, 798, 273, 96, 173, 16, 186
475, 598, 531, 601, 12321138, 3, 9, 173, 162, 211, 857, 798, 273, 96, 173, 16, 186
475, 598, 635, 598, 12321139, 1, 9, 273, 162, 211, 857, 798, 273, 96, 173, 16, 186
635, 598, 666, 598, 12321756, 4, 10, 128, 273, 211, 857, 798, 334, 84, 90, 128, 143
635, 598, 685, 601, 12321756, 3, 10, 90, 273, 211, 857, 798, 334, 84, 90, 128, 143
635, 598, 710, 598, 12321756, 2, 10, 84, 273, 211, 857, 798, 334, 84, 90, 128, 143
635, 598, 731, 601, 12321756, 5, 10, 143, 273, 211, 857, 798, 334, 84, 90, 128, 143
510, 598, 531, 601, 12325755, 5, 10, 173, 96, 211, 857, 798, 90, 128, 273, 84, 173
510, 598, 635, 598, 12325756, 3, 10, 273, 96, 211, 857, 798, 90, 128, 273, 84, 173
710, 598, 766, 601, 12326373, 5, 11, 251, 84, 211, 857, 798, 377, 334, 371, 318, 251
710, 598, 784, 601, 12326373, 4, 11, 318, 84, 211, 857, 798, 377, 334, 371, 318, 251
710, 598, 787, 601, 12326373, 1, 11, 377, 84, 211, 857, 798, 377, 334, 371, 318, 251
710, 598, 801, 612, 12326373, 3, 11, 371, 84, 211, 857, 798, 377, 334, 371, 318, 251
710, 598, 801, 615, 12326373, 2, 11, 334, 84, 211, 857, 798, 377, 334, 371, 318, 251
787, 601, 801, 638, 12326990, 4, 12, 261, 377, 211, 857, 798, 94, 297, 131, 261, 37
787, 601, 801, 663, 12326990, 3, 12, 131, 377, 211, 857, 798, 94, 297, 131, 261, 37
787, 601, 798, 695, 12326990, 5, 12, 37, 377, 211, 857, 798, 94, 297, 131, 261, 37
787, 601, 801, 709, 12326991, 1, 12, 94, 377, 211, 857, 798, 94, 297, 131, 261, 37
787, 601, 798, 761, 12326991, 2, 12, 297, 377, 211, 857, 798, 94, 297, 131, 261, 37
801, 709, 798, 732, 12327608, 3, 13, 171, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 709, 798, 761, 12327608, 2, 13, 297, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 709, 801, 838, 12327608, 1, 13, 248, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 709, 801, 870, 12327608, 4, 13, 133, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 838, 816, 798, 12328225, 3, 14, 301, 248, 211, 857, 798, 223, 211, 301, 57, 10000000
816, 798, 839, 798, 12336842, 2, 15, 223, 301, 211, 857, 798, 211, 223, 51, 10000000, 10000000
816, 798, 876, 798, 12336842, 211, 15, 211, 301, 211, 857, 798, 211, 223, 51, 10000000, 10000000
212, -1, 278, 1, 13300200, 4, 1, 62, 365, 171, 798, 725, 7, 123, 170, 62, 320
212, -1, 287, -1, 13300200, 3, 1, 170, 365, 171, 798, 725, 7, 123, 170, 62, 320
212, -1, 318, -1, 13300200, 1, 1, 7, 365, 171, 798, 725, 7, 123, 170, 62, 320
318, -1, 401, 12, 13300817, 1, 2, 373, 7, 171, 798, 725, 373, 156, 320, 288, 254
318, -1, 401, 19, 13300817, 3, 2, 320, 7, 171, 798, 725, 373, 156, 320, 288, 254
401, 12, 401, 45, 13301434, 5, 3, 254, 373, 171, 798, 725, 48, 158, 100, 156, 254
401, 12, 398, 73, 13301434, 3, 3, 100, 373, 171, 798, 725, 48, 158, 100, 156, 254
401, 12, 401, 81, 13301434, 2, 3, 158, 373, 171, 798, 725, 48, 158, 100, 156, 254
401, 12, 401, 118, 13301434, 1, 3, 48, 373, 171, 798, 725, 48, 158, 100, 156, 254
401, 118, 398, 148, 13302052, 3, 4, 260, 48, 171, 798, 725, 118, 325, 260, 378, 41
401, 118, 398, 179, 13302052, 2, 4, 325, 48, 171, 798, 725, 118, 325, 260, 378, 41
401, 118, 398, 187, 13302052, 4, 4, 378, 48, 171, 798, 725, 118, 325, 260, 378, 41
401, 118, 401, 284, 13302052, 1, 4, 118, 48, 171, 798, 725, 118, 325, 260, 378, 41
401, 284, 401, 325, 13302669, 4, 5, 41, 118, 171, 798, 725, 388, 381, 395, 41, 351
401, 284, 398, 387, 13302669, 5, 5, 351, 118, 171, 798, 725, 388, 381, 395, 41, 351
401, 284, 401, 412, 13302669, 2, 5, 381, 118, 171, 798, 725, 388, 381, 395, 41, 351
401, 284, 401, 412, 13302669, 1, 5, 388, 118, 171, 798, 725, 388, 381, 395, 41, 351
401, 284, 401, 412, 13302669, 3, 5, 395, 118, 171, 798, 725, 388, 381, 395, 41, 351
401, 412, 401, 463, 13303287, 5, 6, 217, 388, 171, 798, 725, 104, 166, 115, 24, 217
401, 412, 398, 499, 13303287, 3, 6, 115, 388, 171, 798, 725, 104, 166, 115, 24, 217
398, 499, 401, 502, 13311904, 4, 7, 104, 115, 171, 798, 725, 154, 79, 162, 104, 96
398, 499, 401, 673, 13311904, 1, 7, 154, 115, 171, 798, 725, 154, 79, 162, 104, 96
401, 673, 401, 720, 13312521, 3, 8, 79, 154, 171, 798, 725, 162, 96, 79, 10000000, 10000000
201, 256, 201, 338, 14300200, 5, 1, 23, 249, 39, 998, 659, 399, 366, 386, 363, 23
201, 256, 198, 387, 14300200, 2, 1, 366, 249, 39, 998, 659, 399, 366, 386, 363, 23
201, 256, 198, 387, 14300200, 1, 1, 399, 249, 39, 998, 659, 399, 366, 386, 363, 23
201, 256, 201, 412, 14300200, 4, 1, 363, 249, 39, 998, 659, 399, 366, 386, 363, 23
198, 387, 255, 398, 14300817, 2, 2, 274, 399, 39, 998, 659, 18, 274, 65, 188, 205
198, 387, 259, 401, 14300817, 1, 2, 18, 399, 39, 998, 659, 18, 274, 65, 188, 205
198, 387, 201, 499, 14300817, 5, 2, 205, 399, 39, 998, 659, 18, 274, 65, 188, 205
259, 401, 454, 398, 14301435, 2, 3, 279, 18, 39, 998, 659, 339, 279, 372, 349, 388
454, 398, 465, 401, 14306052, 4, 4, 53, 279, 39, 998, 659, 24, 166, 144, 53, 347
454, 398, 493, 398, 14306052, 2, 4, 166, 279, 39, 998, 659, 24, 166, 144, 53, 347
454, 398, 503, 401, 14306052, 3, 4, 144, 279, 39, 998, 659, 24, 166, 144, 53, 347
454, 398, 541, 398, 14306052, 1, 4, 24, 279, 39, 998, 659, 24, 166, 144, 53, 347
541, 398, 601, 426, 14306669, 4, 5, 347, 24, 39, 998, 659, 124, 120, 81, 347, 35
541, 398, 670, 401, 14306670, 3, 5, 81, 24, 39, 998, 659, 124, 120, 81, 347, 35
541, 398, 690, 398, 14306670, 2, 5, 120, 24, 39, 998, 659, 124, 120, 81, 347, 35
541, 398, 731, 398, 14306670, 5, 5, 35, 24, 39, 998, 659, 124, 120, 81, 347, 35
690, 398, 746, 401, 14311287, 4, 6, 234, 120, 39, 998, 659, 283, 367, 398, 234, 306
690, 398, 775, 401, 14311287, 5, 6, 306, 120, 39, 998, 659, 283, 367, 398, 234, 306
690, 398, 787, 401, 14311287, 2, 6, 367, 120, 39, 998, 659, 283, 367, 398, 234, 306
690, 398, 787, 401, 14311287, 3, 6, 398, 120, 39, 998, 659, 283, 367, 398, 234, 306
787, 401, 798, 466, 14315904, 4, 7, 87, 367, 39, 998, 659, 111, 146, 93, 87, 139
787, 401, 798, 508, 14315904, 2, 7, 146, 367, 39, 998, 659, 111, 146, 93, 87, 139
