source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
97, 198, 253, 198, 11300649, 4, 2, 153, 56, 1, 914, 1001, 215, 123, 27, 153, 226
175, 201, 201, 257, 11301098, 4, 3, 126, 215, 1, 914, 1001, 71, 23, 27, 126, 153
175, 201, 253, 198, 11301098, 5, 3, 153, 215, 1, 914, 1001, 71, 23, 27, 126, 153
175, 201, 293, 198, 11301098, 3, 3, 27, 215, 1, 914, 1001, 71, 23, 27, 126, 153
175, 201, 312, 201, 11301098, 1, 3, 71, 215, 1, 914, 1001, 71, 23, 27, 126, 153
312, 201, 387, 201, 11301548, 5, 4, 264, 71, 1, 914, 1001, 292, 268, 280, 88, 264
312, 201, 412, 198, 11301548, 1, 4, 292, 71, 1, 914, 1001, 292, 268, 280, 88, 264
312, 201, 413, 198, 11301548, 2, 4, 268, 71, 1, 914, 1001, 292, 268, 280, 88, 264
412, 198, 462, 198, 11301997, 5, 5, 112, 292, 1, 914, 1001, 41, 88, 49, 216, 112
412, 198, 501, 201, 11301997, 3, 5, 49, 292, 1, 914, 1001, 41, 88, 49, 216, 112
412, 198, 510, 198, 11301997, 2, 5, 88, 292, 1, 914, 1001, 41, 88, 49, 216, 112
412, 198, 575, 201, 11301997, 4, 5, 216, 292, 1, 914, 1001, 41, 88, 49, 216, 112
510, 198, 541, 201, 11306446, 5, 6, 116, 88, 1, 914, 1001, 266, 102, 131, 216, 116
510, 198, 575, 201, 11306446, 4, 6, 216, 88, 1, 914, 1001, 266, 102, 131, 216, 116
510, 198, 587, 201, 11306446, 1, 6, 266, 88, 1, 914, 1001, 266, 102, 131, 216, 116
510, 198, 660, 198, 11306447, 3, 6, 131, 88, 1, 914, 1001, 266, 102, 131, 216, 116
587, 201, 598, 303, 11306896, 1, 7, 47, 266, 1, 914, 1001, 47, 209, 295, 194, 249
587, 201, 743, 201, 11306896, 4, 7, 194, 266, 1, 914, 1001, 47, 209, 295, 194, 249
587, 201, 772, 201, 11306896, 5, 7, 249, 266, 1, 914, 1001, 47, 209, 295, 194, 249
598, 303, 598, 347, 11307345, 2, 8, 187, 47, 1, 914, 1001, 21, 187, 138, 114, 85
598, 347, 601, 501, 11311794, 1, 9, 21, 187, 1, 914, 1001, 21, 114, 138, 35, 124
598, 347, 598, 540, 11311794, 5, 9, 124, 187, 1, 914, 1001, 21, 114, 138, 35, 124
601, 501, 598, 540, 11312243, 2, 10, 124, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11312244, 3, 10, 220, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11312244, 1, 10, 287, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11312693, 4, 11, 250, 287, 1, 914, 1001, 4, 296, 122, 250, 84
598, 587, 653, 598, 11312693, 3, 11, 122, 287, 1, 914, 1001, 4, 296, 122, 250, 84
598, 587, 601, 703, 11312693, 1, 11, 4, 287, 1, 914, 1001, 4, 296, 122, 250, 84
601, 703, 598, 741, 11313142, 4, 12, 185, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11313142, 3, 12, 213, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11313142, 2, 12, 263, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
201, 257, 201, 298, 11313547, 3, 4, 23, 126, 1, 914, 1001, 174, 13, 23, 265, 259
201, 257, 198, 301, 11313547, 2, 4, 13, 126, 1, 914, 1001, 174, 13, 23, 265, 259
201, 257, 198, 337, 11313547, 1, 4, 174, 126, 1, 914, 1001, 174, 13, 23, 265, 259
198, 337, 198, 387, 11313997, 5, 5, 259, 174, 1, 914, 1001, 65, 186, 265, 254, 259
198, 337, 201, 412, 11313997, 3, 5, 265, 174, 1, 914, 1001, 65, 186, 265, 254, 259
198, 337, 201, 425, 11313997, 4, 5, 254, 174, 1, 914, 1001, 65, 186, 265, 254, 259
198, 337, 201, 459, 11313997, 2, 5, 186, 174, 1, 914, 1001, 65, 186, 265, 254, 259
198, 337, 201, 499, 11313997, 1, 5, 65, 174, 1, 914, 1001, 65, 186, 265, 254, 259
201, 499, 201, 659, 11314446, 2, 6, 191, 65, 1, 914, 1001, 67, 191, 10, 10000000, 10000000
598, 787, 624, 798, 11317591, 5, 13, 217, 263, 1, 914, 1001, 6, 175, 109, 297, 217
598, 787, 661, 798, 11317591, 2, 13, 175, 263, 1, 914, 1001, 6, 175, 109, 297, 217
598, 787, 598, 912, 11317592, 3, 13, 109, 263, 1, 914, 1001, 6, 175, 109, 297, 217
201, 659, 198, 698, 11318896, 3, 7, 10, 191, 1, 914, 1001, 279, 67, 10, 107, 10000000
201, 659, 201, 705, 11318896, 2, 7, 67, 191, 1, 914, 1001, 279, 67, 10, 107, 10000000
201, 659, 201, 812, 11318896, 1, 7, 279, 191, 1, 914, 1001, 279, 67, 10, 107, 10000000
743, 201, 801, 212, 11319345, 4, 8, 274, 194, 1, 914, 1001, 120, 58, 227, 274, 99
743, 201, 801, 226, 11319345, 3, 8, 227, 194, 1, 914, 1001, 120, 58, 227, 274, 99
201, 812, 227, 798, 11319345, 3, 8, 248, 279, 1, 914, 1001, 3, 130, 248, 55, 59
201, 812, 260, 798, 11319345, 2, 8, 130, 279, 1, 914, 1001, 3, 130, 248, 55, 59
201, 812, 201, 892, 11319345, 4, 8, 55, 279, 1, 914, 1001, 3, 130, 248, 55, 59
743, 201, 890, 198, 11319345, 5, 8, 99, 194, 1, 914, 1001, 120, 58, 227, 274, 99
653, 598, 699, 601, 11321142, 5, 12, 90, 122, 1, 914, 1001, 273, 125, 94, 137, 90
653, 598, 743, 601, 11321142, 4, 12, 137, 122, 1, 914, 1001, 273, 125, 94, 137, 90
653, 598, 787, 601, 11321142, 1, 12, 273, 122, 1, 914, 1001, 273, 125, 94, 137, 90
787, 601, 801, 625, 11321591, 4, 13, 238, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 801, 660, 11321591, 3, 13, 125, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 801, 692, 11321591, 2, 13, 94, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 798, 708, 11321592, 1, 13, 37, 273, 1, 914, 1001, 37, 94, 125, 238, 165
661, 798, 699, 798, 11322041, 2, 14, 6, 175, 1, 914, 1001, 272, 6, 192, 200, 127
798, 708, 801, 829, 11322041, 2, 14, 225, 37, 1, 914, 1001, 127, 225, 69, 272, 200
798, 708, 801, 858, 11322041, 1, 14, 127, 37, 1, 914, 1001, 127, 225, 69, 272, 200
801, 858, 801, 901, 11322490, 1, 15, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11322490, 2, 15, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11322939, 1, 16, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
260, 798, 289, 798, 11323794, 4, 9, 3, 130, 1, 914, 1001, 196, 288, 258, 3, 95
260, 798, 304, 801, 11323794, 5, 9, 95, 130, 1, 914, 1001, 196, 288, 258, 3, 95
260, 798, 342, 801, 11323794, 1, 9, 196, 130, 1, 914, 1001, 196, 288, 258, 3, 95
260, 798, 386, 801, 11323795, 3, 9, 258, 130, 1, 914, 1001, 196, 288, 258, 3, 95
342, 801, 375, 801, 11324244, 5, 10, 204, 196, 1, 914, 1001, 82, 31, 288, 258, 204
342, 801, 386, 801, 11324244, 4, 10, 258, 196, 1, 914, 1001, 82, 31, 288, 258, 204
342, 801, 387, 801, 11324244, 3, 10, 288, 196, 1, 914, 1001, 82, 31, 288, 258, 204
342, 801, 497, 798, 11324244, 1, 10, 82, 196, 1, 914, 1001, 82, 31, 288, 258, 204
497, 798, 538, 801, 11324693, 5, 11, 135, 82, 1, 914, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11324693, 2, 11, 234, 82, 1, 914, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11324693, 3, 11, 271, 82, 1, 914, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11324693, 4, 11, 294, 82, 1, 914, 1001, 217, 234, 271, 294, 135
497, 798, 624, 798, 11324693, 1, 11, 217, 82, 1, 914, 1001, 217, 234, 271, 294, 135
624, 798, 661, 798, 11325142, 2, 12, 175, 217, 1, 914, 1001, 6, 175, 272, 200, 192
624, 798, 699, 798, 11325143, 1, 12, 6, 217, 1, 914, 1001, 6, 175, 272, 200, 192
699, 798, 812, 798, 11325592, 2, 13, 272, 6, 1, 914, 1001, 192, 272, 200, 225, 57
699, 798, 828, 798, 11325592, 3, 13, 200, 6, 1, 914, 1001, 192, 272, 200, 225, 57
699, 798, 863, 798, 11325592, 1, 13, 192, 6, 1, 914, 1001, 192, 272, 200, 225, 57
699, 798, 904, 798, 11325592, 5, 13, 57, 6, 1, 914, 1001, 192, 272, 200, 225, 57
863, 798, 1001, 813, 11326042, 2, 14, 261, 192, 1, 914, 1001, 291, 261, 203, 63, 69
863, 798, 1001, 812, 11326042, 1, 14, 291, 192, 1, 914, 1001, 291, 261, 203, 63, 69
1001, 812, 1001, 824, 11326491, 5, 15, 203, 291, 1, 914, 1001, 63, 184, 101, 146, 203
1001, 812, 1001, 853, 11326491, 2, 15, 184, 291, 1, 914, 1001, 63, 184, 101, 146, 203
1001, 812, 1001, 891, 11326491, 1, 15, 63, 291, 1, 914, 1001, 63, 184, 101, 146, 203
1001, 812, 998, 908, 11326491, 3, 15, 101, 291, 1, 914, 1001, 63, 184, 101, 146, 203
1001, 812, 998, 948, 11326491, 4, 15, 146, 291, 1, 914, 1001, 63, 184, 101, 146, 203
1001, 891, 998, 908, 11326940, 4, 16, 101, 63, 1, 914, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 948, 11326940, 2, 16, 146, 63, 1, 914, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 977, 11326940, 3, 16, 235, 63, 1, 914, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 991, 11326940, 1, 16, 276, 63, 1, 914, 1001, 276, 146, 235, 101, 242
998, 991, 975, 1001, 11327389, 4, 17, 242, 276, 1, 914, 1001, 1, 179, 97, 242, 10000000
998, 991, 946, 1001, 11327389, 2, 17, 179, 276, 1, 914, 1001, 1, 179, 97, 242, 10000000
998, 991, 910, 1001, 11327390, 1, 17, 1, 276, 1, 914, 1001, 1, 179, 97, 242, 10000000
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 127, 801, 855, 275, 143, 150, 231, 152
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 127, 801, 855, 275, 143, 150, 231, 152
305, -1, 474, -1, 12300200, 3, 1, 150, 7, 127, 801, 855, 275, 143, 150, 231, 152
401, 15, 401, 66, 12300649, 3, 2, 152, 275, 127, 801, 855, 48, 100, 152, 237, 280
401, 15, 398, 86, 12300649, 2, 2, 100, 275, 127, 801, 855, 48, 100, 152, 237, 280
401, 15, 401, 105, 12300649, 1, 2, 48, 275, 127, 801, 855, 48, 100, 152, 237, 280
401, 15, 398, 183, 12300649, 5, 2, 280, 275, 127, 801, 855, 48, 100, 152, 237, 280
401, 105, 398, 129, 12301098, 4, 3, 132, 48, 127, 801, 855, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12301098, 2, 3, 237, 48, 127, 801, 855, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12301098, 1, 3, 280, 48, 127, 801, 855, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12301548, 5, 4, 221, 280, 127, 801, 855, 41, 201, 112, 111, 221
398, 183, 401, 313, 12301548, 1, 4, 41, 280, 127, 801, 855, 41, 201, 112, 111, 221
398, 183, 398, 319, 12301548, 4, 4, 111, 280, 127, 801, 855, 41, 201, 112, 111, 221
401, 313, 398, 319, 12301997, 5, 5, 111, 41, 127, 801, 855, 198, 255, 256, 201, 111
401, 313, 398, 358, 12301997, 4, 5, 201, 41, 127, 801, 855, 198, 255, 256, 201, 111
401, 313, 398, 380, 12301997, 3, 5, 256, 41, 127, 801, 855, 198, 255, 256, 201, 111
401, 313, 401, 426, 12301997, 2, 5, 255, 41, 127, 801, 855, 198, 255, 256, 201, 111
401, 313, 401, 451, 12301997, 1, 5, 198, 41, 127, 801, 855, 198, 255, 256, 201, 111
401, 451, 401, 491, 12302446, 1, 6, 104, 198, 127, 801, 855, 104, 24, 148, 10000000, 10000000
474, -1, 515, -1, 12308649, 3, 2, 5, 150, 127, 801, 855, 149, 253, 5, 181, 48
474, -1, 539, 1, 12308649, 4, 2, 181, 150, 127, 801, 855, 149, 253, 5, 181, 48
474, -1, 565, 1, 12308649, 2, 2, 253, 150, 127, 801, 855, 149, 253, 5, 181, 48
565, 1, 701, -1, 12313099, 5, 3, 105, 253, 127, 801, 855, 91, 298, 119, 149, 105
432, 198, 476, 198, 12317997, 4, 5, 112, 221, 127, 801, 855, 88, 266, 41, 112, 116
432, 198, 524, 198, 12317997, 1, 5, 88, 221, 127, 801, 855, 88, 266, 41, 112, 116
432, 198, 526, 201, 12317997, 5, 5, 116, 221, 127, 801, 855, 88, 266, 41, 112, 116
432, 198, 584, 201, 12317997, 2, 5, 266, 221, 127, 801, 855, 88, 266, 41, 112, 116
524, 198, 526, 201, 12318446, 5, 6, 116, 88, 127, 801, 855, 86, 266, 131, 216, 116
524, 198, 568, 201, 12318446, 4, 6, 216, 88, 127, 801, 855, 86, 266, 131, 216, 116
524, 198, 584, 201, 12318446, 2, 6, 266, 88, 127, 801, 855, 86, 266, 131, 216, 116
524, 198, 672, 198, 12318446, 3, 6, 131, 88, 127, 801, 855, 86, 266, 131, 216, 116
584, 201, 598, 290, 12322895, 2, 7, 47, 266, 127, 801, 855, 209, 47, 295, 249, 227
584, 201, 763, 201, 12322896, 4, 7, 249, 266, 127, 801, 855, 209, 47, 295, 249, 227
598, 290, 598, 333, 12327344, 2, 8, 187, 47, 127, 801, 855, 21, 187, 138, 114, 53
701, -1, 765, 1, 12329548, 5, 4, 202, 105, 127, 801, 855, 286, 298, 293, 269, 202
701, -1, 784, 1, 12329548, 4, 4, 269, 105, 127, 801, 855, 286, 298, 293, 269, 202
701, -1, 787, 1, 12329548, 3, 4, 293, 105, 127, 801, 855, 286, 298, 293, 269, 202
701, -1, 787, 1, 12329548, 2, 4, 298, 105, 127, 801, 855, 286, 298, 293, 269, 202
701, -1, 815, -1, 12329548, 1, 4, 286, 105, 127, 801, 855, 286, 298, 293, 269, 202
815, -1, 836, -1, 12329997, 5, 5, 224, 286, 127, 801, 855, 298, 293, 269, 202, 224
815, -1, 787, 1, 12329997, 2, 5, 293, 286, 127, 801, 855, 298, 293, 269, 202, 224
815, -1, 787, 1, 12329997, 1, 5, 298, 286, 127, 801, 855, 298, 293, 269, 202, 224
815, -1, 784, 1, 12329997, 3, 5, 269, 286, 127, 801, 855, 298, 293, 269, 202, 224
815, -1, 765, 1, 12329997, 4, 5, 202, 286, 127, 801, 855, 298, 293, 269, 202, 224
787, 1, 798, 90, 12330447, 1, 6, 75, 298, 127, 801, 855, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12330896, 5, 7, 209, 75, 127, 801, 855, 120, 227, 58, 274, 209
798, 90, 801, 214, 12330896, 4, 7, 274, 75, 127, 801, 855, 120, 227, 58, 274, 209
798, 90, 801, 235, 12330896, 2, 7, 227, 75, 127, 801, 855, 120, 227, 58, 274, 209
801, 235, 801, 273, 12335345, 3, 8, 120, 227, 127, 801, 855, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12335345, 1, 8, 58, 227, 127, 801, 855, 58, 40, 120, 10000000, 10000000
801, 214, 801, 235, 12343345, 4, 8, 227, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12343345, 2, 8, 120, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12343345, 3, 8, 40, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12343345, 1, 8, 58, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12343794, 2, 9, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12343794, 1, 9, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12348243, 3, 10, 58, 40, 127, 801, 855, 260, 211, 58, 118, 133
279, 198, 318, 201, 13300200, 5, 1, 178, 153, 74, 798, 885, 268, 292, 218, 27, 178
279, 198, 325, 198, 13300200, 4, 1, 27, 153, 74, 798, 885, 268, 292, 218, 27, 178
279, 198, 356, 201, 13300200, 3, 1, 218, 153, 74, 798, 885, 268, 292, 218, 27, 178
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 74, 798, 885, 268, 292, 218, 27, 178
412, 198, 477, 201, 13304649, 5, 2, 49, 292, 74, 798, 885, 111, 41, 88, 112, 49
412, 198, 490, 198, 13304649, 4, 2, 112, 292, 74, 798, 885, 111, 41, 88, 112, 49
412, 198, 398, 304, 13304649, 1, 2, 111, 292, 74, 798, 885, 111, 41, 88, 112, 49
412, 198, 539, 198, 13304649, 3, 2, 88, 292, 74, 798, 885, 111, 41, 88, 112, 49
398, 304, 398, 346, 13305098, 5, 3, 201, 111, 74, 798, 885, 104, 198, 255, 256, 201
398, 304, 398, 373, 13305099, 4, 3, 256, 111, 74, 798, 885, 104, 198, 255, 256, 201
398, 304, 401, 464, 13305099, 2, 3, 198, 111, 74, 798, 885, 104, 198, 255, 256, 201
401, 464, 401, 502, 13309548, 1, 4, 104, 198, 74, 798, 885, 104, 24, 148, 10000000, 10000000
401, 464, 401, 673, 13309549, 3, 4, 148, 198, 74, 798, 885, 104, 24, 148, 10000000, 10000000
539, 198, 558, 201, 13313098, 5, 3, 216, 88, 74, 798, 885, 194, 266, 86, 131, 216
539, 198, 578, 201, 13313098, 2, 3, 266, 88, 74, 798, 885, 194, 266, 86, 131, 216
539, 198, 684, 198, 13313099, 4, 3, 131, 88, 74, 798, 885, 194, 266, 86, 131, 216
539, 198, 721, 201, 13313099, 1, 3, 194, 88, 74, 798, 885, 194, 266, 86, 131, 216
721, 201, 752, 201, 13313548, 5, 4, 249, 194, 74, 798, 885, 120, 227, 58, 274, 249
721, 201, 801, 218, 13313548, 4, 4, 274, 194, 74, 798, 885, 120, 227, 58, 274, 249
401, 673, 398, 688, 13317998, 4, 5, 108, 148, 74, 798, 885, 79, 156, 96, 108, 31
401, 673, 401, 720, 13317998, 1, 5, 79, 148, 74, 798, 885, 79, 156, 96, 108, 31
401, 720, 387, 801, 13318447, 3, 6, 288, 79, 74, 798, 885, 52, 163, 288, 96, 156
401, 720, 398, 884, 13318447, 1, 6, 52, 79, 74, 798, 885, 52, 163, 288, 96, 156
398, 884, 401, 924, 13318896, 3, 7, 31, 52, 74, 798, 885, 176, 42, 31, 10000000, 10000000
801, 218, 801, 245, 13325997, 3, 5, 227, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13325997, 4, 5, 40, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13325997, 2, 5, 120, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13325998, 1, 5, 58, 274, 74, 798, 885, 58, 120, 227, 40, 10000000
801, 335, 798, 478, 13326447, 2, 6, 87, 58, 74, 798, 885, 140, 87, 10000000, 10000000, 10000000
801, 335, 798, 518, 13326447, 1, 6, 140, 58, 74, 798, 885, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13326897, 3, 7, 238, 140, 74, 798, 885, 94, 125, 238, 273, 37
798, 518, 798, 684, 13326897, 5, 7, 37, 140, 74, 798, 885, 94, 125, 238, 273, 37
798, 518, 801, 685, 13326897, 2, 7, 125, 140, 74, 798, 885, 94, 125, 238, 273, 37
798, 518, 801, 720, 13326897, 1, 7, 94, 140, 74, 798, 885, 94, 125, 238, 273, 37
801, 720, 798, 721, 13327346, 3, 8, 165, 94, 74, 798, 885, 74, 225, 165, 10000000, 10000000
801, 720, 801, 850, 13327346, 2, 8, 225, 94, 74, 798, 885, 74, 225, 165, 10000000, 10000000
801, 720, 798, 881, 13327346, 74, 8, 74, 94, 74, 798, 885, 74, 225, 165, 10000000, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 291, 1001, 812, 8, 144, 147, 154, 11
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 291, 1001, 812, 8, 144, 147, 154, 11
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 291, 1001, 812, 8, 144, 147, 154, 11
124, -1, 138, 1, 14300649, 5, 2, 247, 8, 291, 1001, 812, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300649, 4, 2, 285, 8, 291, 1001, 812, 62, 243, 278, 285, 247
124, -1, 253, -1, 14300649, 2, 2, 243, 8, 291, 1001, 812, 62, 243, 278, 285, 247
124, -1, 264, 1, 14300649, 1, 2, 62, 8, 291, 1001, 812, 62, 243, 278, 285, 247
264, 1, 304, 1, 14301098, 5, 3, 143, 62, 291, 1001, 812, 275, 150, 7, 231, 143
264, 1, 330, -1, 14301099, 3, 3, 7, 62, 291, 1001, 812, 275, 150, 7, 231, 143
330, -1, 401, 25, 14309548, 2, 4, 275, 7, 291, 1001, 812, 61, 275, 5, 231, 150
401, 25, 401, 58, 14313997, 5, 5, 231, 275, 291, 1001, 812, 237, 48, 152, 150, 231
401, 25, 401, 98, 14313997, 3, 5, 152, 275, 291, 1001, 812, 237, 48, 152, 150, 231
