source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
683, 398, 779, 401, 10338412, 4, 11, 234, 35, 37, 798, 723, 398, 367, 306, 234, 124
683, 398, 787, 401, 10338412, 3, 11, 306, 35, 37, 798, 723, 398, 367, 306, 234, 124
683, 398, 787, 401, 10338412, 2, 11, 367, 35, 37, 798, 723, 398, 367, 306, 234, 124
683, 398, 787, 401, 10338412, 1, 11, 398, 35, 37, 798, 723, 398, 367, 306, 234, 124
787, 401, 801, 468, 10339034, 1, 12, 111, 398, 37, 798, 723, 111, 87, 280, 334, 146
787, 401, 798, 518, 10339034, 2, 12, 87, 398, 37, 798, 723, 111, 87, 280, 334, 146
787, 401, 798, 552, 10339034, 5, 12, 146, 398, 37, 798, 723, 111, 87, 280, 334, 146
801, 468, 798, 518, 10339655, 5, 13, 87, 111, 37, 798, 723, 94, 371, 280, 131, 87
801, 468, 798, 580, 10339655, 3, 13, 280, 111, 37, 798, 723, 94, 371, 280, 131, 87
643, 598, 685, 598, 10341171, 3, 9, 84, 128, 37, 798, 723, 371, 377, 84, 90, 261
643, 598, 712, 601, 10341171, 4, 9, 90, 128, 37, 798, 723, 371, 377, 84, 90, 261
643, 598, 787, 601, 10341171, 2, 9, 377, 128, 37, 798, 723, 371, 377, 84, 90, 261
787, 601, 801, 621, 10345792, 5, 10, 261, 377, 37, 798, 723, 94, 297, 37, 131, 261
787, 601, 801, 640, 10345792, 4, 10, 131, 377, 37, 798, 723, 94, 297, 37, 131, 261
787, 601, 801, 683, 10345792, 1, 10, 94, 377, 37, 798, 723, 94, 297, 37, 131, 261
787, 601, 798, 719, 10345792, 37, 10, 37, 377, 37, 798, 723, 94, 297, 37, 131, 261
201, 24, 201, 62, 11300200, 2, 1, 123, 235, 333, 991, 1001, 98, 123, 7, 199, 170
201, 24, 201, 87, 11300200, 1, 1, 98, 235, 333, 991, 1001, 98, 123, 7, 199, 170
201, 24, 198, 140, 11300200, 4, 1, 199, 235, 333, 991, 1001, 98, 123, 7, 199, 170
201, 87, 198, 173, 11300821, 4, 2, 263, 98, 333, 991, 1001, 13, 313, 344, 263, 249
201, 87, 198, 187, 11300821, 3, 2, 344, 98, 333, 991, 1001, 13, 313, 344, 263, 249
69, 198, 111, 198, 12300200, 1, 1, 56, 216, 74, 798, 898, 56, 129, 238, 313, 32
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 74, 798, 898, 56, 129, 238, 313, 32
69, 198, 166, 201, 12300200, 3, 1, 238, 216, 74, 798, 898, 56, 129, 238, 313, 32
111, 198, 135, 201, 12300821, 2, 2, 129, 56, 74, 798, 898, 27, 129, 313, 368, 238
111, 198, 166, 201, 12300821, 5, 2, 238, 56, 74, 798, 898, 27, 129, 313, 368, 238
111, 198, 201, 212, 12300821, 4, 2, 368, 56, 74, 798, 898, 27, 129, 313, 368, 238
111, 198, 201, 215, 12300821, 3, 2, 313, 56, 74, 798, 898, 27, 129, 313, 368, 238
135, 201, 266, 198, 12305442, 5, 3, 159, 129, 74, 798, 898, 344, 310, 27, 132, 159
266, 198, 300, 201, 12322063, 4, 4, 71, 159, 74, 798, 898, 117, 244, 27, 71, 314
266, 198, 310, 198, 12322063, 3, 4, 27, 159, 74, 798, 898, 117, 244, 27, 71, 314
310, 198, 331, 201, 12330684, 4, 5, 197, 27, 74, 798, 898, 122, 241, 244, 197, 356
310, 198, 362, 201, 12330684, 2, 5, 241, 27, 74, 798, 898, 122, 241, 244, 197, 356
310, 198, 412, 198, 12330685, 5, 5, 356, 27, 74, 798, 898, 122, 241, 244, 197, 356
310, 198, 433, 198, 12330685, 3, 5, 244, 27, 74, 798, 898, 122, 241, 244, 197, 356
362, 201, 398, 187, 12335306, 2, 6, 378, 241, 74, 798, 898, 41, 378, 88, 314, 356
362, 201, 412, 198, 12335306, 5, 6, 356, 241, 74, 798, 898, 41, 378, 88, 314, 356
362, 201, 416, 198, 12335306, 4, 6, 314, 241, 74, 798, 898, 41, 378, 88, 314, 356
398, 187, 401, 271, 12339927, 3, 7, 118, 378, 74, 798, 898, 41, 224, 118, 49, 117
398, 187, 488, 201, 12339927, 4, 7, 49, 378, 74, 798, 898, 41, 224, 118, 49, 117
398, 187, 401, 313, 12339927, 1, 7, 41, 378, 74, 798, 898, 41, 224, 118, 49, 117
401, 313, 398, 380, 12340548, 3, 8, 302, 41, 74, 798, 898, 395, 104, 302, 388, 300
401, 313, 401, 412, 12340548, 4, 8, 388, 41, 74, 798, 898, 395, 104, 302, 388, 300
401, 313, 401, 412, 12340548, 1, 8, 395, 41, 74, 798, 898, 395, 104, 302, 388, 300
401, 313, 401, 426, 12340548, 5, 8, 300, 41, 74, 798, 898, 395, 104, 302, 388, 300
401, 313, 401, 491, 12340549, 2, 8, 104, 41, 74, 798, 898, 395, 104, 302, 388, 300
401, 412, 401, 451, 12341169, 4, 9, 217, 395, 74, 798, 898, 104, 24, 115, 217, 166
401, 412, 469, 398, 12341170, 5, 9, 166, 395, 74, 798, 898, 104, 24, 115, 217, 166
401, 412, 401, 491, 12341170, 1, 9, 104, 395, 74, 798, 898, 104, 24, 115, 217, 166
401, 412, 398, 510, 12341170, 3, 9, 115, 395, 74, 798, 898, 104, 24, 115, 217, 166
401, 491, 398, 510, 12341791, 2, 10, 115, 104, 74, 798, 898, 154, 115, 10000000, 10000000, 10000000
401, 491, 401, 660, 12341791, 1, 10, 154, 104, 74, 798, 898, 154, 115, 10000000, 10000000, 10000000
401, 660, 398, 700, 12342412, 2, 11, 108, 154, 74, 798, 898, 79, 108, 162, 96, 292
401, 660, 401, 707, 12342412, 1, 11, 79, 154, 74, 798, 898, 79, 108, 162, 96, 292
401, 707, 401, 835, 12343034, 4, 12, 292, 79, 74, 798, 898, 177, 31, 96, 292, 10000000
488, 201, 583, 201, 12352548, 5, 8, 312, 49, 74, 798, 898, 380, 285, 137, 287, 312
488, 201, 587, 201, 12352548, 1, 8, 380, 49, 74, 798, 898, 380, 285, 137, 287, 312
488, 201, 636, 198, 12352548, 4, 8, 287, 49, 74, 798, 898, 380, 285, 137, 287, 312
488, 201, 672, 198, 12352549, 3, 8, 137, 49, 74, 798, 898, 380, 285, 137, 287, 312
587, 201, 601, 283, 12353170, 1, 9, 114, 380, 74, 798, 898, 114, 47, 102, 137, 272
587, 201, 672, 198, 12353170, 4, 9, 137, 380, 74, 798, 898, 114, 47, 102, 137, 272
587, 201, 598, 287, 12353170, 2, 9, 47, 380, 74, 798, 898, 114, 47, 102, 137, 272
587, 201, 708, 198, 12353170, 3, 9, 102, 380, 74, 798, 898, 114, 47, 102, 137, 272
587, 201, 763, 201, 12353170, 5, 9, 272, 380, 74, 798, 898, 114, 47, 102, 137, 272
601, 283, 598, 287, 12353791, 5, 10, 47, 114, 74, 798, 898, 179, 290, 206, 286, 47
601, 283, 598, 333, 12353791, 3, 10, 206, 114, 74, 798, 898, 179, 290, 206, 286, 47
601, 283, 598, 361, 12353791, 2, 10, 290, 114, 74, 798, 898, 179, 290, 206, 286, 47
401, 835, 401, 868, 12355655, 4, 13, 177, 292, 74, 798, 898, 181, 82, 31, 177, 52
401, 835, 398, 897, 12355655, 5, 13, 52, 292, 74, 798, 898, 181, 82, 31, 177, 52
401, 835, 401, 911, 12355655, 3, 13, 31, 292, 74, 798, 898, 181, 82, 31, 177, 52
469, 398, 490, 401, 12357791, 4, 10, 53, 166, 74, 798, 898, 120, 144, 24, 53, 104
469, 398, 514, 398, 12357791, 3, 10, 24, 166, 74, 798, 898, 120, 144, 24, 53, 104
469, 398, 529, 401, 12357791, 2, 10, 144, 166, 74, 798, 898, 120, 144, 24, 53, 104
469, 398, 666, 398, 12357791, 1, 10, 120, 166, 74, 798, 898, 120, 144, 24, 53, 104
598, 361, 601, 434, 12358412, 5, 11, 286, 290, 74, 798, 898, 243, 21, 179, 85, 286
598, 361, 601, 471, 12358412, 3, 11, 179, 290, 74, 798, 898, 243, 21, 179, 85, 286
598, 361, 601, 516, 12358412, 2, 11, 21, 290, 74, 798, 898, 243, 21, 179, 85, 286
666, 398, 693, 401, 12358412, 4, 11, 81, 120, 74, 798, 898, 367, 398, 234, 81, 35
666, 398, 708, 398, 12358412, 5, 11, 35, 120, 74, 798, 898, 367, 398, 234, 81, 35
666, 398, 787, 401, 12358413, 1, 11, 367, 120, 74, 798, 898, 367, 398, 234, 81, 35
666, 398, 787, 401, 12358413, 2, 11, 398, 120, 74, 798, 898, 367, 398, 234, 81, 35
787, 401, 798, 492, 12359034, 3, 12, 87, 367, 74, 798, 898, 146, 111, 87, 280, 371
787, 401, 801, 494, 12359034, 2, 12, 111, 367, 74, 798, 898, 146, 111, 87, 280, 371
787, 401, 798, 529, 12359034, 1, 12, 146, 367, 74, 798, 898, 146, 111, 87, 280, 371
787, 401, 801, 612, 12359034, 5, 12, 371, 367, 74, 798, 898, 146, 111, 87, 280, 371
798, 529, 801, 612, 12359655, 5, 13, 371, 146, 74, 798, 898, 94, 131, 261, 334, 371
798, 529, 801, 615, 12359655, 4, 13, 334, 146, 74, 798, 898, 94, 131, 261, 334, 371
798, 529, 801, 639, 12359655, 3, 13, 261, 146, 74, 798, 898, 94, 131, 261, 334, 371
798, 529, 801, 664, 12359656, 2, 13, 131, 146, 74, 798, 898, 94, 131, 261, 334, 371
708, 198, 787, 201, 12361791, 5, 10, 350, 102, 74, 798, 898, 385, 316, 389, 359, 350
708, 198, 812, 198, 12361791, 4, 10, 359, 102, 74, 798, 898, 385, 316, 389, 359, 350
708, 198, 812, 198, 12361791, 1, 10, 385, 102, 74, 798, 898, 385, 316, 389, 359, 350
708, 198, 816, 198, 12361791, 2, 10, 316, 102, 74, 798, 898, 385, 316, 389, 359, 350
529, 401, 601, 415, 12362412, 5, 11, 347, 144, 74, 798, 898, 179, 286, 35, 120, 347
812, 198, 801, 216, 12362412, 4, 11, 319, 385, 74, 798, 898, 126, 58, 250, 319, 350
812, 198, 787, 201, 12362412, 5, 11, 350, 385, 74, 798, 898, 126, 58, 250, 319, 350
812, 198, 801, 234, 12362412, 3, 11, 250, 385, 74, 798, 898, 126, 58, 250, 319, 350
812, 198, 801, 274, 12362412, 1, 11, 126, 385, 74, 798, 898, 126, 58, 250, 319, 350
529, 401, 666, 398, 12362412, 4, 11, 120, 144, 74, 798, 898, 179, 286, 35, 120, 347
529, 401, 708, 398, 12362412, 3, 11, 35, 144, 74, 798, 898, 179, 286, 35, 120, 347
801, 274, 798, 298, 12363033, 4, 12, 40, 126, 74, 798, 898, 87, 187, 58, 40, 10000000
601, 516, 598, 526, 12363033, 4, 12, 130, 21, 74, 798, 898, 332, 243, 186, 130, 4
801, 274, 801, 320, 12363033, 3, 12, 58, 126, 74, 798, 898, 87, 187, 58, 40, 10000000
801, 274, 798, 335, 12363033, 2, 12, 187, 126, 74, 798, 898, 87, 187, 58, 40, 10000000
601, 516, 598, 566, 12363033, 2, 12, 243, 21, 74, 798, 898, 332, 243, 186, 130, 4
601, 516, 598, 584, 12363034, 1, 12, 332, 21, 74, 798, 898, 332, 243, 186, 130, 4
601, 516, 601, 674, 12363034, 3, 12, 186, 21, 74, 798, 898, 332, 243, 186, 130, 4
601, 516, 601, 717, 12363034, 5, 12, 4, 21, 74, 798, 898, 332, 243, 186, 130, 4
598, 584, 635, 598, 12363655, 5, 13, 273, 332, 74, 798, 898, 4, 186, 128, 19, 273
598, 584, 601, 674, 12363655, 2, 13, 186, 332, 74, 798, 898, 4, 186, 128, 19, 273
598, 584, 598, 680, 12363655, 4, 13, 19, 332, 74, 798, 898, 4, 186, 128, 19, 273
801, 664, 798, 694, 12364277, 5, 14, 37, 131, 74, 798, 898, 248, 94, 171, 297, 37
801, 664, 801, 710, 12364277, 2, 14, 94, 131, 74, 798, 898, 248, 94, 171, 297, 37
801, 664, 798, 732, 12364277, 3, 14, 171, 131, 74, 798, 898, 248, 94, 171, 297, 37
801, 664, 798, 760, 12364277, 4, 14, 297, 131, 74, 798, 898, 248, 94, 171, 297, 37
798, 335, 787, 401, 12367655, 4, 13, 367, 187, 74, 798, 898, 111, 87, 398, 367, 306
798, 335, 787, 401, 12367655, 3, 13, 398, 187, 74, 798, 898, 111, 87, 398, 367, 306
601, 674, 601, 717, 12368276, 4, 14, 4, 186, 74, 798, 898, 393, 236, 309, 4, 204
601, 674, 598, 729, 12368276, 5, 14, 204, 186, 74, 798, 898, 393, 236, 309, 4, 204
601, 674, 598, 760, 12368276, 2, 14, 236, 186, 74, 798, 898, 393, 236, 309, 4, 204
601, 674, 598, 784, 12368276, 3, 14, 309, 186, 74, 798, 898, 393, 236, 309, 4, 204
601, 674, 598, 787, 12368276, 1, 14, 393, 186, 74, 798, 898, 393, 236, 309, 4, 204
598, 787, 631, 798, 12368897, 3, 15, 240, 393, 74, 798, 898, 6, 194, 240, 112, 219
598, 787, 671, 798, 12368897, 2, 15, 194, 393, 74, 798, 898, 6, 194, 240, 112, 219
598, 787, 601, 886, 12368898, 4, 15, 112, 393, 74, 798, 898, 6, 194, 240, 112, 219
598, 787, 598, 941, 12368898, 5, 15, 219, 393, 74, 798, 898, 6, 194, 240, 112, 219
801, 710, 798, 732, 12368898, 4, 15, 171, 94, 74, 798, 898, 248, 133, 297, 171, 69
801, 710, 798, 760, 12368898, 3, 15, 297, 94, 74, 798, 898, 248, 133, 297, 171, 69
801, 710, 801, 839, 12368898, 1, 15, 248, 94, 74, 798, 898, 248, 133, 297, 171, 69
801, 710, 801, 871, 12368898, 2, 15, 133, 94, 74, 798, 898, 248, 133, 297, 171, 69
801, 710, 798, 894, 12368898, 74, 15, 74, 94, 74, 798, 898, 248, 133, 297, 171, 69
198, 154, 201, 244, 13300200, 5, 1, 249, 263, 147, 717, 1001, 229, 23, 132, 13, 249
198, 154, 198, 273, 13300200, 4, 1, 13, 263, 147, 717, 1001, 229, 23, 132, 13, 249
198, 154, 201, 285, 13300200, 3, 1, 132, 263, 147, 717, 1001, 229, 23, 132, 13, 249
198, 154, 201, 325, 13300200, 2, 1, 23, 263, 147, 717, 1001, 229, 23, 132, 13, 249
201, 325, 198, 381, 13304821, 4, 2, 305, 23, 147, 717, 1001, 113, 363, 386, 305, 366
201, 325, 198, 387, 13304821, 5, 2, 366, 23, 147, 717, 1001, 113, 363, 386, 305, 366
201, 325, 198, 387, 13304821, 3, 2, 386, 23, 147, 717, 1001, 113, 363, 386, 305, 366
201, 325, 201, 412, 13304821, 2, 2, 363, 23, 147, 717, 1001, 113, 363, 386, 305, 366
201, 325, 198, 496, 13304822, 1, 2, 113, 23, 147, 717, 1001, 113, 363, 386, 305, 366
198, 496, 201, 525, 13305443, 5, 3, 65, 113, 147, 717, 1001, 210, 276, 67, 222, 65
198, 496, 198, 528, 13305443, 4, 3, 222, 113, 147, 717, 1001, 210, 276, 67, 222, 65
198, 496, 201, 639, 13305443, 2, 3, 276, 113, 147, 717, 1001, 210, 276, 67, 222, 65
201, 639, 201, 685, 13310064, 4, 4, 210, 276, 147, 717, 1001, 324, 67, 295, 210, 107
201, 639, 201, 734, 13310064, 2, 4, 67, 276, 147, 717, 1001, 324, 67, 295, 210, 107
201, 639, 198, 752, 13310064, 3, 4, 295, 276, 147, 717, 1001, 324, 67, 295, 210, 107
201, 734, 201, 819, 13314686, 4, 5, 324, 67, 147, 717, 1001, 55, 246, 59, 324, 190
201, 734, 201, 846, 13314686, 2, 5, 246, 67, 147, 717, 1001, 55, 246, 59, 324, 190
201, 734, 201, 887, 13314686, 5, 5, 190, 67, 147, 717, 1001, 55, 246, 59, 324, 190
201, 846, 201, 917, 13319307, 3, 6, 55, 246, 147, 717, 1001, 136, 296, 55, 271, 3
201, 846, 198, 952, 13319307, 2, 6, 296, 246, 147, 717, 1001, 136, 296, 55, 271, 3
1, 212, 58, 201, 14300200, 4, 1, 17, 379, 329, 976, 801, 216, 32, 176, 17, 174
1, 212, -1, 301, 14300200, 5, 1, 174, 379, 329, 976, 801, 216, 32, 176, 17, 174
1, 212, 1, 304, 14300200, 3, 1, 176, 379, 329, 976, 801, 216, 32, 176, 17, 174
1, 212, 1, 344, 14300200, 2, 1, 32, 379, 329, 976, 801, 216, 32, 176, 17, 174
1, 344, -1, 371, 14304821, 4, 2, 348, 32, 329, 976, 801, 268, 50, 43, 348, 191
58, 201, 139, 198, 14312821, 5, 2, 56, 17, 329, 976, 801, 159, 368, 313, 238, 56
58, 201, 145, 201, 14312821, 4, 2, 238, 17, 329, 976, 801, 159, 368, 313, 238, 56
58, 201, 201, 212, 14312821, 2, 2, 368, 17, 329, 976, 801, 159, 368, 313, 238, 56
-1, 371, 1, 500, 14317442, 5, 3, 191, 348, 329, 976, 801, 221, 43, 340, 390, 191
201, 212, 201, 300, 14317442, 5, 3, 132, 368, 329, 976, 801, 386, 305, 23, 366, 132
201, 212, 198, 375, 14317443, 2, 3, 305, 368, 329, 976, 801, 386, 305, 23, 366, 132
201, 212, 198, 386, 14317443, 4, 3, 366, 368, 329, 976, 801, 386, 305, 23, 366, 132
201, 212, 198, 387, 14317443, 1, 3, 386, 368, 329, 976, 801, 386, 305, 23, 366, 132
198, 387, 255, 398, 14318064, 4, 4, 274, 386, 329, 976, 801, 188, 18, 65, 274, 205
198, 387, 259, 401, 14318064, 2, 4, 18, 386, 329, 976, 801, 188, 18, 65, 274, 205
198, 387, 201, 500, 14318064, 5, 4, 205, 386, 329, 976, 801, 188, 18, 65, 274, 205
198, 387, 201, 539, 14318064, 3, 4, 65, 386, 329, 976, 801, 188, 18, 65, 274, 205
259, 401, 401, 412, 14322685, 5, 5, 395, 18, 329, 976, 801, 279, 339, 349, 372, 395
259, 401, 412, 398, 14322685, 4, 5, 372, 18, 329, 976, 801, 279, 339, 349, 372, 395
201, 539, 201, 650, 14326686, 3, 5, 276, 65, 329, 976, 801, 178, 10, 276, 210, 188
201, 539, 198, 654, 14326686, 2, 5, 10, 65, 329, 976, 801, 178, 10, 276, 210, 188
198, 654, 201, 698, 14331307, 5, 6, 210, 10, 329, 976, 801, 324, 67, 246, 295, 210
198, 654, 198, 740, 14331307, 4, 6, 295, 10, 329, 976, 801, 324, 67, 246, 295, 210
198, 654, 201, 749, 14331307, 2, 6, 67, 10, 329, 976, 801, 324, 67, 246, 295, 210
1, 500, -1, 587, 14334064, 1, 4, 370, 191, 329, 976, 801, 370, 390, 374, 163, 2
1, 500, -1, 587, 14334064, 2, 4, 390, 191, 329, 976, 801, 370, 390, 374, 163, 2
1, 500, 1, 613, 14334064, 3, 4, 374, 191, 329, 976, 801, 370, 390, 374, 163, 2
1, 500, -1, 660, 14334064, 5, 4, 2, 191, 329, 976, 801, 370, 390, 374, 163, 2
1, 500, 1, 696, 14334064, 4, 4, 163, 191, 329, 976, 801, 370, 390, 374, 163, 2
-1, 587, 58, 598, 14334685, 2, 5, 259, 370, 329, 976, 801, 134, 259, 28, 34, 163
-1, 587, 1, 696, 14334685, 5, 5, 163, 370, 329, 976, 801, 134, 259, 28, 34, 163
-1, 587, 1, 743, 14334685, 3, 5, 28, 370, 329, 976, 801, 134, 259, 28, 34, 163
412, 398, 465, 401, 14335307, 4, 6, 53, 372, 329, 976, 801, 24, 166, 104, 53, 144
412, 398, 493, 398, 14335307, 2, 6, 166, 372, 329, 976, 801, 24, 166, 104, 53, 144
412, 398, 503, 401, 14335307, 5, 6, 144, 372, 329, 976, 801, 24, 166, 104, 53, 144
412, 398, 541, 398, 14335307, 1, 6, 24, 372, 329, 976, 801, 24, 166, 104, 53, 144
541, 398, 601, 426, 14335928, 5, 7, 347, 24, 329, 976, 801, 35, 124, 81, 120, 347
201, 749, 201, 825, 14335928, 1, 7, 324, 67, 329, 976, 801, 324, 10000000, 10000000, 10000000, 10000000
541, 398, 670, 401, 14335928, 3, 7, 81, 24, 329, 976, 801, 35, 124, 81, 120, 347
541, 398, 706, 401, 14335928, 2, 7, 124, 24, 329, 976, 801, 35, 124, 81, 120, 347
58, 598, 98, 598, 14339306, 2, 6, 134, 259, 329, 976, 801, 34, 134, 189, 107, 210
58, 598, 113, 601, 14339306, 3, 6, 189, 259, 329, 976, 801, 34, 134, 189, 107, 210
