source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 1, 798, 175, 11318367, 3, 6, 209, 298, 63, 1001, 887, 286, 155, 209, 75, 26
812, -1, 826, -1, 11318800, 5, 7, 224, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 863, -1, 11318800, 2, 7, 119, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 889, -1, 11318800, 1, 7, 26, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 918, 1, 11318800, 4, 7, 73, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 978, 1, 11318800, 3, 7, 246, 286, 63, 1001, 887, 26, 119, 246, 73, 224
889, -1, 918, 1, 11319233, 2, 8, 73, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
889, -1, 944, 1, 11319233, 3, 8, 171, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11319233, 1, 8, 246, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
978, 1, 1001, 56, 11319666, 2, 9, 155, 246, 63, 1001, 887, 14, 155, 78, 129, 10000000
551, 1, 573, 1, 11321933, 5, 5, 253, 181, 63, 1001, 887, 149, 91, 105, 293, 253
1001, 56, 1001, 86, 11324099, 1, 10, 14, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 100, 11324099, 2, 10, 78, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 142, 11324100, 3, 10, 129, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 86, 998, 100, 11324532, 2, 11, 78, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
1001, 86, 998, 142, 11324533, 1, 11, 129, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
798, 175, 801, 212, 11326800, 4, 7, 274, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 175, 801, 226, 11326800, 3, 7, 227, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 175, 801, 259, 11326800, 2, 7, 120, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 175, 801, 304, 11326800, 1, 7, 58, 209, 63, 1001, 887, 58, 120, 227, 274, 113
801, 304, 798, 310, 11327233, 2, 8, 40, 58, 63, 1001, 887, 87, 40, 10000000, 10000000, 10000000
401, 12, 401, 53, 11329066, 3, 3, 152, 275, 63, 1001, 887, 48, 100, 152, 5, 150
401, 12, 401, 92, 11329066, 1, 3, 48, 275, 63, 1001, 887, 48, 100, 152, 5, 150
401, 12, 398, 100, 11329066, 2, 3, 100, 275, 63, 1001, 887, 48, 100, 152, 5, 150
401, 92, 398, 100, 11329499, 5, 4, 100, 48, 63, 1001, 887, 280, 237, 132, 41, 100
401, 92, 398, 143, 11329500, 3, 4, 132, 48, 63, 1001, 887, 280, 237, 132, 41, 100
401, 92, 398, 173, 11329500, 2, 4, 237, 48, 63, 1001, 887, 280, 237, 132, 41, 100
401, 92, 398, 186, 11329500, 1, 4, 280, 48, 63, 1001, 887, 280, 237, 132, 41, 100
401, 92, 401, 300, 11329500, 4, 4, 41, 48, 63, 1001, 887, 280, 237, 132, 41, 100
398, 186, 412, 198, 11329933, 5, 5, 292, 280, 63, 1001, 887, 41, 112, 88, 221, 292
398, 186, 424, 198, 11329933, 4, 5, 221, 280, 63, 1001, 887, 41, 112, 88, 221, 292
398, 186, 401, 300, 11329933, 1, 5, 41, 280, 63, 1001, 887, 41, 112, 88, 221, 292
401, 300, 398, 333, 11330366, 4, 6, 111, 41, 63, 1001, 887, 198, 255, 201, 111, 256
401, 300, 398, 367, 11330366, 3, 6, 201, 41, 63, 1001, 887, 198, 255, 201, 111, 256
401, 300, 398, 384, 11330366, 5, 6, 256, 41, 63, 1001, 887, 198, 255, 201, 111, 256
401, 300, 401, 440, 11330367, 1, 6, 198, 41, 63, 1001, 887, 198, 255, 201, 111, 256
401, 440, 401, 479, 11330800, 3, 7, 104, 198, 63, 1001, 887, 148, 79, 104, 24, 160
573, 1, 601, 57, 11338366, 2, 6, 149, 253, 63, 1001, 887, 91, 149, 105, 46, 12
573, 1, 687, -1, 11338366, 3, 6, 105, 253, 63, 1001, 887, 91, 149, 105, 46, 12
573, 1, 702, 1, 11338366, 4, 6, 46, 253, 63, 1001, 887, 91, 149, 105, 46, 12
401, 479, 401, 648, 11339233, 1, 8, 148, 104, 63, 1001, 887, 148, 24, 10000000, 10000000, 10000000
401, 648, 401, 694, 11339666, 3, 9, 79, 148, 63, 1001, 887, 96, 156, 79, 108, 31
401, 648, 398, 714, 11339666, 4, 9, 108, 148, 63, 1001, 887, 96, 156, 79, 108, 31
424, 198, 462, 198, 11342366, 5, 6, 112, 221, 63, 1001, 887, 266, 88, 131, 41, 112
601, 57, 598, 96, 11342799, 2, 7, 12, 149, 63, 1001, 887, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 98, 11342799, 1, 7, 91, 149, 63, 1001, 887, 91, 12, 10000000, 10000000, 10000000
687, -1, 773, 1, 11346799, 5, 7, 202, 105, 63, 1001, 887, 298, 269, 286, 293, 202
687, -1, 786, 1, 11346799, 2, 7, 269, 105, 63, 1001, 887, 298, 269, 286, 293, 202
687, -1, 787, 1, 11346799, 4, 7, 293, 105, 63, 1001, 887, 298, 269, 286, 293, 202
687, -1, 787, 1, 11346799, 1, 7, 298, 105, 63, 1001, 887, 298, 269, 286, 293, 202
687, -1, 812, -1, 11346799, 3, 7, 286, 105, 63, 1001, 887, 298, 269, 286, 293, 202
787, 1, 812, -1, 11347232, 1, 8, 286, 298, 63, 1001, 887, 286, 155, 209, 75, 26
787, 1, 889, -1, 11347233, 5, 8, 26, 298, 63, 1001, 887, 286, 155, 209, 75, 26
787, 1, 798, 103, 11347233, 4, 8, 75, 298, 63, 1001, 887, 286, 155, 209, 75, 26
787, 1, 798, 174, 11347233, 3, 8, 209, 298, 63, 1001, 887, 286, 155, 209, 75, 26
812, -1, 827, -1, 11347666, 5, 9, 224, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 863, -1, 11347666, 2, 9, 119, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 889, -1, 11347666, 1, 9, 26, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 918, 1, 11347666, 4, 9, 73, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 978, 1, 11347666, 3, 9, 246, 286, 63, 1001, 887, 26, 119, 246, 73, 224
889, -1, 918, 1, 11348099, 2, 10, 73, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
889, -1, 943, 1, 11348099, 3, 10, 171, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11348099, 1, 10, 246, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
401, 694, 398, 714, 11348099, 2, 10, 108, 79, 63, 1001, 887, 96, 108, 156, 31, 10000000
978, 1, 1001, 57, 11348532, 2, 11, 155, 246, 63, 1001, 887, 14, 155, 78, 129, 10000000
1001, 57, 1001, 86, 11352965, 1, 12, 14, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 57, 998, 100, 11352965, 2, 12, 78, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 57, 998, 142, 11352966, 3, 12, 129, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 86, 998, 100, 11353398, 2, 13, 78, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
1001, 86, 998, 142, 11353399, 1, 13, 129, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
998, 142, 998, 294, 11353832, 1, 14, 92, 129, 63, 1001, 887, 92, 115, 44, 222, 10000000
998, 294, 998, 341, 11354265, 4, 15, 115, 92, 63, 1001, 887, 121, 222, 25, 115, 76
998, 294, 1001, 425, 11354265, 2, 15, 222, 92, 63, 1001, 887, 121, 222, 25, 115, 76
798, 174, 801, 212, 11355666, 4, 9, 274, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 174, 801, 226, 11355666, 3, 9, 227, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 174, 801, 259, 11355666, 2, 9, 120, 209, 63, 1001, 887, 58, 120, 227, 274, 113
1001, 425, 1001, 460, 11358699, 4, 16, 121, 222, 63, 1001, 887, 205, 25, 193, 121, 72
1001, 425, 1001, 496, 11358699, 2, 16, 25, 222, 63, 1001, 887, 205, 25, 193, 121, 72
1001, 425, 998, 509, 11358699, 5, 16, 72, 222, 63, 1001, 887, 205, 25, 193, 121, 72
1001, 425, 998, 543, 11358699, 3, 16, 193, 222, 63, 1001, 887, 205, 25, 193, 121, 72
462, 198, 500, 201, 11358799, 5, 7, 49, 112, 63, 1001, 887, 266, 216, 88, 116, 49
462, 198, 511, 198, 11358799, 3, 7, 88, 112, 63, 1001, 887, 266, 216, 88, 116, 49
462, 198, 540, 201, 11358799, 4, 7, 116, 112, 63, 1001, 887, 266, 216, 88, 116, 49
462, 198, 575, 201, 11358799, 2, 7, 216, 112, 63, 1001, 887, 266, 216, 88, 116, 49
462, 198, 586, 201, 11358799, 1, 7, 266, 112, 63, 1001, 887, 266, 216, 88, 116, 49
586, 201, 598, 302, 11359233, 1, 8, 47, 266, 63, 1001, 887, 47, 209, 102, 295, 194
586, 201, 692, 198, 11359233, 3, 8, 102, 266, 63, 1001, 887, 47, 209, 102, 295, 194
586, 201, 743, 201, 11359233, 5, 8, 194, 266, 63, 1001, 887, 47, 209, 102, 295, 194
598, 302, 598, 346, 11359666, 2, 9, 187, 47, 63, 1001, 887, 21, 187, 138, 114, 85
598, 302, 601, 501, 11359666, 1, 9, 21, 47, 63, 1001, 887, 21, 187, 138, 114, 85
801, 259, 801, 305, 11360099, 1, 10, 58, 120, 63, 1001, 887, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11360099, 2, 10, 40, 120, 63, 1001, 887, 58, 40, 10000000, 10000000, 10000000
601, 501, 598, 540, 11360099, 2, 10, 124, 21, 63, 1001, 887, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11360100, 3, 10, 220, 21, 63, 1001, 887, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11360100, 1, 10, 287, 21, 63, 1001, 887, 287, 124, 220, 10000000, 10000000
801, 305, 798, 310, 11360532, 2, 11, 40, 58, 63, 1001, 887, 87, 40, 10000000, 10000000, 10000000
598, 587, 627, 598, 11360533, 3, 11, 250, 287, 63, 1001, 887, 4, 122, 250, 296, 84
801, 305, 798, 504, 11360533, 1, 11, 87, 58, 63, 1001, 887, 87, 40, 10000000, 10000000, 10000000
798, 504, 801, 626, 11360966, 2, 12, 238, 87, 63, 1001, 887, 125, 238, 273, 228, 94
1001, 496, 998, 509, 11363132, 5, 17, 72, 25, 63, 1001, 887, 290, 193, 205, 232, 72
1001, 496, 998, 543, 11363132, 2, 17, 193, 25, 63, 1001, 887, 290, 193, 205, 232, 72
1001, 496, 998, 573, 11363132, 3, 17, 205, 25, 63, 1001, 887, 290, 193, 205, 232, 72
1001, 496, 998, 587, 11363132, 1, 17, 290, 25, 63, 1001, 887, 290, 193, 205, 232, 72
1001, 496, 1001, 621, 11363132, 4, 17, 232, 25, 63, 1001, 887, 290, 193, 205, 232, 72
998, 587, 1001, 621, 11363565, 5, 18, 232, 290, 63, 1001, 887, 145, 54, 39, 139, 232
998, 587, 1001, 653, 11363565, 4, 18, 139, 290, 63, 1001, 887, 145, 54, 39, 139, 232
998, 587, 998, 697, 11363565, 3, 18, 39, 290, 63, 1001, 887, 145, 54, 39, 139, 232
998, 587, 1001, 702, 11363565, 2, 18, 54, 290, 63, 1001, 887, 145, 54, 39, 139, 232
998, 587, 998, 741, 11363566, 1, 18, 145, 290, 63, 1001, 887, 145, 54, 39, 139, 232
998, 741, 1001, 812, 11363999, 5, 19, 291, 145, 63, 1001, 887, 63, 101, 184, 203, 291
998, 741, 1001, 825, 11363999, 4, 19, 203, 145, 63, 1001, 887, 63, 101, 184, 203, 291
998, 741, 1001, 853, 11363999, 3, 19, 184, 145, 63, 1001, 887, 63, 101, 184, 203, 291
998, 741, 1001, 892, 11363999, 63, 19, 63, 145, 63, 1001, 887, 63, 101, 184, 203, 291
201, 215, 201, 312, 12300200, 4, 1, 23, 267, 37, 798, 700, 265, 259, 254, 23, 174
201, 215, 198, 324, 12300200, 5, 1, 174, 267, 37, 798, 700, 265, 259, 254, 23, 174
201, 215, 198, 385, 12300200, 2, 1, 259, 267, 37, 798, 700, 265, 259, 254, 23, 174
201, 215, 201, 415, 12300200, 1, 1, 265, 267, 37, 798, 700, 265, 259, 254, 23, 174
201, 415, 235, 398, 12300633, 5, 2, 251, 265, 37, 798, 700, 172, 65, 45, 186, 251
201, 415, 201, 472, 12300633, 4, 2, 186, 265, 37, 798, 700, 172, 65, 45, 186, 251
201, 415, 201, 512, 12300633, 2, 2, 65, 265, 37, 798, 700, 172, 65, 45, 186, 251
201, 512, 198, 684, 12305067, 4, 3, 10, 65, 37, 798, 700, 191, 172, 45, 10, 10000000
235, 398, 274, 398, 12317066, 3, 3, 172, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 284, 401, 12317066, 4, 3, 18, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 309, 398, 12317067, 2, 3, 45, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 335, 401, 12317067, 1, 3, 162, 251, 37, 798, 700, 162, 45, 172, 18, 65
335, 401, 401, 426, 12317500, 5, 4, 255, 162, 37, 798, 700, 256, 24, 160, 198, 255
335, 401, 467, 398, 12317500, 3, 4, 160, 162, 37, 798, 700, 256, 24, 160, 198, 255
198, 684, 201, 673, 12317500, 4, 4, 191, 10, 37, 798, 700, 248, 130, 67, 191, 3
198, 684, 201, 720, 12317500, 3, 4, 67, 10, 37, 798, 700, 248, 130, 67, 191, 3
467, 398, 491, 401, 12325933, 3, 5, 53, 160, 37, 798, 700, 138, 24, 53, 114, 104
467, 398, 512, 398, 12325933, 2, 5, 24, 160, 37, 798, 700, 138, 24, 53, 114, 104
467, 398, 530, 401, 12325933, 1, 5, 138, 160, 37, 798, 700, 138, 24, 53, 114, 104
530, 401, 668, 398, 12326367, 2, 6, 114, 138, 37, 798, 700, 35, 114, 21, 211, 81
530, 401, 693, 401, 12326367, 5, 6, 81, 138, 37, 798, 700, 35, 114, 21, 211, 81
668, 398, 693, 401, 12330800, 3, 7, 81, 114, 37, 798, 700, 260, 35, 81, 211, 118
668, 398, 708, 398, 12330800, 2, 7, 35, 114, 37, 798, 700, 260, 35, 81, 211, 118
668, 398, 733, 401, 12330800, 5, 7, 118, 114, 37, 798, 700, 260, 35, 81, 211, 118
668, 398, 765, 401, 12330800, 4, 7, 211, 114, 37, 798, 700, 260, 35, 81, 211, 118
401, 426, 401, 451, 12333933, 5, 5, 198, 255, 37, 798, 700, 24, 148, 104, 160, 198
401, 426, 401, 491, 12333933, 3, 5, 104, 255, 37, 798, 700, 24, 148, 104, 160, 198
708, 398, 733, 401, 12335233, 2, 8, 118, 35, 37, 798, 700, 260, 118, 211, 21, 133
708, 398, 764, 401, 12335233, 3, 8, 211, 35, 37, 798, 700, 260, 118, 211, 21, 133
708, 398, 784, 401, 12335233, 1, 8, 260, 35, 37, 798, 700, 260, 118, 211, 21, 133
784, 401, 798, 491, 12335666, 1, 9, 87, 260, 37, 798, 700, 87, 140, 10000000, 10000000, 10000000
798, 491, 801, 633, 12336100, 2, 10, 238, 87, 37, 798, 700, 125, 238, 273, 94, 228
801, 633, 801, 673, 12340533, 3, 11, 125, 238, 37, 798, 700, 94, 37, 125, 165, 10000000
801, 633, 798, 696, 12340533, 37, 11, 37, 238, 37, 798, 700, 94, 37, 125, 165, 10000000
201, 325, 198, 350, 13300200, 5, 1, 206, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 325, 201, 419, 13300200, 4, 1, 265, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 325, 201, 444, 13300200, 3, 1, 254, 23, 200, 833, 798, 186, 259, 254, 265, 206
198, 381, 201, 486, 13304633, 3, 2, 186, 259, 200, 833, 798, 172, 65, 186, 251, 45
201, 486, 201, 526, 13313066, 1, 3, 65, 186, 200, 833, 798, 65, 172, 45, 10, 10000000
201, 526, 198, 669, 13313500, 1, 4, 10, 65, 200, 833, 798, 10, 191, 172, 10000000, 10000000
201, 526, 201, 687, 13313500, 2, 4, 191, 65, 200, 833, 798, 10, 191, 172, 10000000, 10000000
198, 669, 201, 687, 13313933, 5, 5, 191, 10, 200, 833, 798, 223, 279, 67, 173, 191
198, 669, 201, 734, 13313933, 3, 5, 67, 10, 200, 833, 798, 223, 279, 67, 173, 191
198, 669, 201, 846, 13313933, 1, 5, 223, 10, 200, 833, 798, 223, 279, 67, 173, 191
201, 846, 201, 819, 13314366, 4, 6, 279, 223, 200, 833, 798, 130, 248, 3, 279, 10000000
201, 819, 248, 798, 13326799, 2, 7, 248, 279, 200, 833, 798, 130, 248, 3, 10000000, 10000000
248, 798, 284, 798, 13331233, 4, 8, 130, 248, 200, 833, 798, 258, 3, 196, 130, 288
248, 798, 313, 801, 13331233, 3, 8, 196, 248, 200, 833, 798, 258, 3, 196, 130, 288
248, 798, 318, 798, 13331233, 2, 8, 3, 248, 200, 833, 798, 258, 3, 196, 130, 288
248, 798, 378, 801, 13331233, 1, 8, 258, 248, 200, 833, 798, 258, 3, 196, 130, 288
248, 798, 387, 801, 13331233, 5, 8, 288, 248, 200, 833, 798, 258, 3, 196, 130, 288
378, 801, 485, 801, 13331666, 3, 9, 33, 258, 200, 833, 798, 82, 234, 33, 135, 52
378, 801, 510, 801, 13331666, 4, 9, 135, 258, 200, 833, 798, 82, 234, 33, 135, 52
378, 801, 525, 798, 13331666, 1, 9, 82, 258, 200, 833, 798, 82, 234, 33, 135, 52
525, 798, 554, 801, 13332100, 4, 10, 234, 82, 200, 833, 798, 217, 271, 294, 234, 175
525, 798, 580, 801, 13332100, 2, 10, 271, 82, 200, 833, 798, 217, 271, 294, 234, 175
525, 798, 587, 801, 13332100, 3, 10, 294, 82, 200, 833, 798, 217, 271, 294, 234, 175
525, 798, 641, 798, 13332100, 1, 10, 217, 82, 200, 833, 798, 217, 271, 294, 234, 175
641, 798, 689, 798, 13332533, 2, 11, 175, 217, 200, 833, 798, 6, 175, 272, 200, 192
641, 798, 727, 798, 13332533, 1, 11, 6, 217, 200, 833, 798, 6, 175, 272, 200, 192
727, 798, 818, 798, 13332966, 1, 12, 272, 6, 200, 833, 798, 272, 51, 192, 200, 225
727, 798, 846, 798, 13332966, 200, 12, 200, 6, 200, 833, 798, 272, 51, 192, 200, 225
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 74, 798, 871, 170, 32, 11, 207, 64
1, 133, -1, 263, 14308633, 2, 2, 64, 11, 74, 798, 871, 168, 64, 170, 10000000, 10000000
-1, 263, -1, 306, 14313066, 3, 3, 168, 64, 74, 798, 871, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14313066, 2, 3, 170, 64, 74, 798, 871, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14313066, 1, 3, 32, 64, 74, 798, 871, 32, 170, 168, 50, 43
66, -1, 92, 1, 15300200, 3, 1, 144, 241, 203, 1001, 862, 8, 147, 144, 243, 247
66, -1, 107, -1, 15300200, 2, 1, 147, 241, 203, 1001, 862, 8, 147, 144, 243, 247
66, -1, 126, 1, 15300200, 5, 1, 247, 241, 203, 1001, 862, 8, 147, 144, 243, 247
66, -1, 135, -1, 15300200, 1, 1, 8, 241, 203, 1001, 862, 8, 147, 144, 243, 247
135, -1, 234, -1, 15300633, 4, 2, 285, 8, 203, 1001, 862, 143, 62, 243, 285, 278
135, -1, 250, 1, 15300633, 2, 2, 62, 8, 203, 1001, 862, 143, 62, 243, 285, 278
135, -1, 266, -1, 15300633, 3, 2, 243, 8, 203, 1001, 862, 143, 62, 243, 285, 278
250, 1, 291, 1, 15305066, 4, 3, 143, 62, 203, 1001, 862, 275, 7, 164, 143, 231
250, 1, 312, -1, 15305066, 3, 3, 164, 62, 203, 1001, 862, 275, 7, 164, 143, 231
250, 1, 342, -1, 15305066, 2, 3, 7, 62, 203, 1001, 862, 275, 7, 164, 143, 231
342, -1, 401, 33, 15309500, 3, 4, 275, 7, 203, 1001, 862, 5, 61, 275, 181, 150
342, -1, 449, 1, 15309500, 2, 4, 61, 7, 203, 1001, 862, 5, 61, 275, 181, 150
449, 1, 502, 1, 15313933, 5, 5, 181, 61, 203, 1001, 862, 46, 5, 253, 150, 181
449, 1, 516, -1, 15313933, 4, 5, 150, 61, 203, 1001, 862, 46, 5, 253, 150, 181
449, 1, 530, 1, 15313933, 3, 5, 253, 61, 203, 1001, 862, 46, 5, 253, 150, 181
449, 1, 555, -1, 15313933, 2, 5, 5, 61, 203, 1001, 862, 46, 5, 253, 150, 181
401, 33, 401, 72, 15317933, 5, 5, 231, 275, 203, 1001, 862, 48, 237, 152, 132, 231
401, 33, 398, 87, 15317933, 4, 5, 132, 275, 203, 1001, 862, 48, 237, 152, 132, 231
401, 33, 401, 114, 15317933, 3, 5, 152, 275, 203, 1001, 862, 48, 237, 152, 132, 231
401, 33, 398, 129, 15317933, 2, 5, 237, 275, 203, 1001, 862, 48, 237, 152, 132, 231
401, 33, 401, 144, 15317933, 1, 5, 48, 275, 203, 1001, 862, 48, 237, 152, 132, 231
401, 144, 398, 161, 15318366, 3, 6, 280, 48, 203, 1001, 862, 111, 41, 280, 10000000, 10000000
555, -1, 648, 1, 15318366, 2, 6, 46, 5, 203, 1001, 862, 188, 46, 105, 48, 152
401, 144, 398, 275, 15318366, 1, 6, 111, 48, 203, 1001, 862, 111, 41, 280, 10000000, 10000000
555, -1, 691, 1, 15318367, 1, 6, 188, 5, 203, 1001, 862, 188, 46, 105, 48, 152
555, -1, 742, -1, 15318367, 3, 6, 105, 5, 203, 1001, 862, 188, 46, 105, 48, 152
398, 275, 401, 352, 15318800, 5, 7, 41, 111, 203, 1001, 862, 198, 255, 104, 256, 41
398, 275, 398, 354, 15318800, 4, 7, 256, 111, 203, 1001, 862, 198, 255, 104, 256, 41
691, 1, 765, 1, 15318800, 5, 7, 269, 188, 203, 1001, 862, 224, 286, 298, 293, 269
691, 1, 784, 1, 15318800, 4, 7, 293, 188, 203, 1001, 862, 224, 286, 298, 293, 269
691, 1, 787, 1, 15318800, 3, 7, 298, 188, 203, 1001, 862, 224, 286, 298, 293, 269
691, 1, 833, -1, 15318800, 2, 7, 286, 188, 203, 1001, 862, 224, 286, 298, 293, 269
691, 1, 871, -1, 15318800, 1, 7, 224, 188, 203, 1001, 862, 224, 286, 298, 293, 269
871, -1, 874, 1, 15319233, 4, 8, 73, 224, 203, 1001, 862, 246, 26, 119, 73, 171
