source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
498, 798, 587, 801, 11351821, 5, 10, 387, 82, 57, 900, 798, 194, 337, 358, 257, 387
498, 798, 612, 798, 11351821, 2, 10, 337, 82, 57, 900, 798, 194, 337, 358, 257, 387
498, 798, 658, 798, 11351821, 1, 10, 194, 82, 57, 900, 798, 194, 337, 358, 257, 387
658, 798, 699, 798, 11352223, 1, 11, 6, 194, 57, 900, 798, 6, 223, 301, 248, 211
658, 798, 830, 798, 11352224, 2, 11, 223, 194, 57, 900, 798, 6, 223, 301, 248, 211
699, 798, 813, 798, 11352626, 1, 12, 301, 6, 57, 900, 798, 301, 248, 211, 223, 57
699, 798, 830, 798, 11352626, 4, 12, 223, 6, 57, 900, 798, 301, 248, 211, 223, 57
813, 798, 830, 798, 11353028, 4, 13, 223, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 862, 798, 11353028, 3, 13, 211, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 905, 798, 11353028, 57, 13, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
201, 32, 201, 75, 12300200, 4, 1, 123, 235, 307, 1001, 812, 368, 344, 98, 123, 170
201, 32, 201, 98, 12300200, 3, 1, 98, 235, 307, 1001, 812, 368, 344, 98, 123, 170
201, 32, 198, 185, 12300200, 2, 1, 344, 235, 307, 1001, 812, 368, 344, 98, 123, 170
201, 32, 201, 212, 12300200, 1, 1, 368, 235, 307, 1001, 812, 368, 344, 98, 123, 170
201, 212, 201, 215, 12300602, 1, 2, 313, 368, 307, 1001, 812, 313, 305, 399, 386, 366
201, 212, 198, 385, 12300603, 2, 2, 305, 368, 307, 1001, 812, 313, 305, 399, 386, 366
201, 212, 198, 387, 12300603, 5, 2, 366, 368, 307, 1001, 812, 313, 305, 399, 386, 366
201, 212, 198, 387, 12300603, 4, 2, 386, 368, 307, 1001, 812, 313, 305, 399, 386, 366
201, 215, 201, 312, 12301004, 4, 3, 23, 313, 307, 1001, 812, 366, 305, 229, 23, 193
201, 215, 198, 324, 12301004, 5, 3, 193, 313, 307, 1001, 812, 366, 305, 229, 23, 193
201, 215, 198, 362, 12301005, 3, 3, 229, 313, 307, 1001, 812, 366, 305, 229, 23, 193
201, 215, 198, 387, 12301005, 1, 3, 366, 313, 307, 1001, 812, 366, 305, 229, 23, 193
198, 387, 233, 398, 12301407, 4, 4, 274, 366, 307, 1001, 812, 188, 65, 205, 274, 45
198, 387, 201, 472, 12301407, 3, 4, 205, 366, 307, 1001, 812, 188, 65, 205, 274, 45
198, 387, 201, 512, 12301407, 2, 4, 65, 366, 307, 1001, 812, 188, 65, 205, 274, 45
198, 385, 233, 398, 12305005, 4, 3, 274, 305, 307, 1001, 812, 188, 65, 205, 274, 45
198, 385, 201, 472, 12305005, 3, 3, 205, 305, 307, 1001, 812, 188, 65, 205, 274, 45
198, 385, 201, 512, 12305005, 2, 3, 65, 305, 307, 1001, 812, 188, 65, 205, 274, 45
201, 512, 198, 542, 12309407, 3, 4, 222, 65, 307, 1001, 812, 276, 210, 222, 188, 45
201, 512, 201, 630, 12309407, 1, 4, 276, 65, 307, 1001, 812, 276, 210, 222, 188, 45
201, 512, 201, 671, 12309408, 2, 4, 210, 65, 307, 1001, 812, 276, 210, 222, 188, 45
201, 630, 201, 671, 12309810, 4, 5, 210, 276, 307, 1001, 812, 324, 107, 67, 210, 10
201, 630, 198, 683, 12309810, 5, 5, 10, 276, 307, 1001, 812, 324, 107, 67, 210, 10
201, 630, 201, 720, 12309810, 3, 5, 67, 276, 307, 1001, 812, 324, 107, 67, 210, 10
201, 630, 201, 815, 12309810, 1, 5, 324, 276, 307, 1001, 812, 324, 107, 67, 210, 10
201, 815, 235, 798, 12310212, 3, 6, 271, 324, 307, 1001, 812, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12317407, 2, 4, 188, 274, 307, 1001, 812, 45, 188, 278, 18, 388
233, 398, 285, 401, 12317407, 4, 4, 18, 274, 307, 1001, 812, 45, 188, 278, 18, 388
233, 398, 309, 398, 12317407, 1, 4, 45, 274, 307, 1001, 812, 45, 188, 278, 18, 388
233, 398, 364, 401, 12317407, 3, 4, 278, 274, 307, 1001, 812, 45, 188, 278, 18, 388
309, 398, 364, 401, 12317809, 5, 5, 278, 45, 307, 1001, 812, 388, 381, 300, 335, 278
309, 398, 384, 401, 12317809, 4, 5, 335, 45, 307, 1001, 812, 388, 381, 300, 335, 278
309, 398, 401, 412, 12317809, 2, 5, 381, 45, 307, 1001, 812, 388, 381, 300, 335, 278
309, 398, 401, 412, 12317809, 1, 5, 388, 45, 307, 1001, 812, 388, 381, 300, 335, 278
401, 412, 412, 398, 12318211, 1, 6, 372, 388, 307, 1001, 812, 372, 339, 24, 166, 115
401, 412, 415, 398, 12318211, 2, 6, 339, 388, 307, 1001, 812, 372, 339, 24, 166, 115
401, 412, 469, 398, 12318212, 4, 6, 166, 388, 307, 1001, 812, 372, 339, 24, 166, 115
401, 412, 398, 510, 12318212, 5, 6, 115, 388, 307, 1001, 812, 372, 339, 24, 166, 115
412, 398, 469, 398, 12318614, 2, 7, 166, 372, 307, 1001, 812, 24, 166, 144, 104, 53
412, 398, 490, 401, 12318614, 5, 7, 53, 372, 307, 1001, 812, 24, 166, 144, 104, 53
412, 398, 401, 491, 12318614, 4, 7, 104, 372, 307, 1001, 812, 24, 166, 144, 104, 53
412, 398, 513, 398, 12318614, 1, 7, 24, 372, 307, 1001, 812, 24, 166, 144, 104, 53
235, 798, 271, 798, 12318614, 4, 7, 136, 271, 307, 1001, 812, 352, 3, 215, 136, 95
235, 798, 290, 801, 12318614, 5, 7, 95, 271, 307, 1001, 812, 352, 3, 215, 136, 95
235, 798, 303, 798, 12318614, 2, 7, 3, 271, 307, 1001, 812, 352, 3, 215, 136, 95
235, 798, 328, 801, 12318615, 3, 7, 215, 271, 307, 1001, 812, 352, 3, 215, 136, 95
513, 398, 529, 401, 12319016, 2, 8, 144, 24, 307, 1001, 812, 347, 144, 286, 120, 35
513, 398, 601, 414, 12319016, 1, 8, 347, 24, 307, 1001, 812, 347, 144, 286, 120, 35
601, 414, 601, 470, 12319418, 4, 9, 179, 347, 307, 1001, 812, 332, 21, 85, 179, 130
601, 414, 598, 490, 12319418, 3, 9, 85, 347, 307, 1001, 812, 332, 21, 85, 179, 130
601, 414, 598, 527, 12319418, 5, 9, 130, 347, 307, 1001, 812, 332, 21, 85, 179, 130
601, 414, 598, 584, 12319419, 1, 9, 332, 347, 307, 1001, 812, 332, 21, 85, 179, 130
598, 584, 635, 598, 12319821, 4, 10, 273, 332, 307, 1001, 812, 128, 4, 186, 273, 84
598, 584, 601, 673, 12319821, 3, 10, 186, 332, 307, 1001, 812, 128, 4, 186, 273, 84
598, 584, 601, 717, 12319821, 2, 10, 4, 332, 307, 1001, 812, 128, 4, 186, 273, 84
303, 798, 367, 801, 12323017, 3, 8, 227, 3, 307, 1001, 812, 352, 304, 227, 181, 292
303, 798, 383, 801, 12323017, 2, 8, 304, 3, 307, 1001, 812, 352, 304, 227, 181, 292
303, 798, 387, 801, 12323017, 1, 8, 352, 3, 307, 1001, 812, 352, 304, 227, 181, 292
303, 798, 472, 798, 12323017, 4, 8, 181, 3, 307, 1001, 812, 352, 304, 227, 181, 292
387, 801, 472, 798, 12323419, 3, 9, 181, 352, 307, 1001, 812, 257, 82, 181, 33, 360
387, 801, 496, 801, 12323419, 4, 9, 33, 352, 307, 1001, 812, 257, 82, 181, 33, 360
387, 801, 512, 798, 12323419, 2, 9, 82, 352, 307, 1001, 812, 257, 82, 181, 33, 360
601, 717, 598, 760, 12324223, 4, 11, 236, 4, 307, 1001, 812, 393, 360, 309, 236, 84
601, 717, 598, 784, 12324223, 3, 11, 309, 4, 307, 1001, 812, 393, 360, 309, 236, 84
601, 717, 598, 787, 12324223, 2, 11, 360, 4, 307, 1001, 812, 393, 360, 309, 236, 84
601, 717, 598, 787, 12324223, 1, 11, 393, 4, 307, 1001, 812, 393, 360, 309, 236, 84
598, 787, 614, 798, 12324625, 4, 12, 337, 393, 307, 1001, 812, 6, 194, 240, 337, 133
598, 787, 631, 798, 12324625, 3, 12, 240, 393, 307, 1001, 812, 6, 194, 240, 337, 133
598, 787, 671, 798, 12324626, 2, 12, 194, 393, 307, 1001, 812, 6, 194, 240, 337, 133
512, 798, 564, 801, 12327821, 4, 10, 257, 82, 307, 1001, 812, 194, 337, 358, 257, 387
512, 798, 587, 801, 12327821, 3, 10, 358, 82, 307, 1001, 812, 194, 337, 358, 257, 387
512, 798, 587, 801, 12327821, 5, 10, 387, 82, 307, 1001, 812, 194, 337, 358, 257, 387
512, 798, 614, 798, 12327821, 2, 10, 337, 82, 307, 1001, 812, 194, 337, 358, 257, 387
671, 798, 713, 798, 12329028, 2, 13, 6, 194, 307, 1001, 812, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12329028, 3, 13, 301, 194, 307, 1001, 812, 223, 6, 301, 248, 10000000
401, 491, 398, 510, 12331016, 1, 8, 115, 104, 307, 1001, 812, 115, 154, 24, 166, 10000000
398, 510, 401, 660, 12331418, 2, 9, 154, 115, 307, 1001, 812, 79, 154, 162, 96, 215
635, 598, 666, 598, 12332223, 4, 11, 128, 273, 307, 1001, 812, 334, 84, 90, 128, 143
635, 598, 685, 601, 12332223, 3, 11, 90, 273, 307, 1001, 812, 334, 84, 90, 128, 143
635, 598, 711, 598, 12332223, 2, 11, 84, 273, 307, 1001, 812, 334, 84, 90, 128, 143
635, 598, 731, 601, 12332223, 5, 11, 143, 273, 307, 1001, 812, 334, 84, 90, 128, 143
614, 798, 631, 798, 12332224, 3, 11, 240, 337, 307, 1001, 812, 6, 194, 240, 301, 223
614, 798, 671, 798, 12332224, 2, 11, 194, 337, 307, 1001, 812, 6, 194, 240, 301, 223
614, 798, 713, 798, 12332224, 1, 11, 6, 337, 307, 1001, 812, 6, 194, 240, 301, 223
713, 798, 816, 798, 12332626, 1, 12, 301, 6, 307, 1001, 812, 301, 223, 248, 211, 57
713, 798, 839, 798, 12332626, 2, 12, 223, 6, 307, 1001, 812, 301, 223, 248, 211, 57
816, 798, 897, 801, 12333028, 3, 13, 51, 301, 307, 1001, 812, 355, 57, 51, 196, 252
816, 798, 933, 801, 12333029, 4, 13, 196, 301, 307, 1001, 812, 355, 57, 51, 196, 252
816, 798, 967, 801, 12333029, 5, 13, 252, 301, 307, 1001, 812, 355, 57, 51, 196, 252
816, 798, 1001, 812, 12333029, 1, 13, 355, 301, 307, 1001, 812, 355, 57, 51, 196, 252
401, 660, 398, 700, 12335820, 4, 10, 108, 154, 307, 1001, 812, 162, 96, 79, 108, 292
401, 660, 401, 707, 12335820, 3, 10, 79, 154, 307, 1001, 812, 162, 96, 79, 108, 292
711, 598, 766, 601, 12336625, 4, 12, 251, 84, 307, 1001, 812, 334, 377, 318, 251, 371
711, 598, 784, 601, 12336625, 3, 12, 318, 84, 307, 1001, 812, 334, 377, 318, 251, 371
711, 598, 787, 601, 12336625, 2, 12, 377, 84, 307, 1001, 812, 334, 377, 318, 251, 371
711, 598, 801, 612, 12336625, 5, 12, 371, 84, 307, 1001, 812, 334, 377, 318, 251, 371
711, 598, 801, 615, 12336625, 1, 12, 334, 84, 307, 1001, 812, 334, 377, 318, 251, 371
801, 615, 801, 663, 12337027, 3, 13, 131, 334, 307, 1001, 812, 94, 133, 131, 148, 37
801, 615, 798, 695, 12337028, 5, 13, 37, 334, 307, 1001, 812, 94, 133, 131, 148, 37
801, 615, 801, 710, 12337028, 1, 13, 94, 334, 307, 1001, 812, 94, 133, 131, 148, 37
801, 710, 798, 732, 12337430, 4, 14, 171, 94, 307, 1001, 812, 248, 297, 74, 171, 133
801, 710, 798, 761, 12337430, 2, 14, 297, 94, 307, 1001, 812, 248, 297, 74, 171, 133
801, 710, 801, 838, 12337430, 1, 14, 248, 94, 307, 1001, 812, 248, 297, 74, 171, 133
801, 710, 801, 870, 12337430, 5, 14, 133, 94, 307, 1001, 812, 248, 297, 74, 171, 133
801, 710, 798, 894, 12337430, 3, 14, 74, 94, 307, 1001, 812, 248, 297, 74, 171, 133
801, 838, 816, 798, 12337832, 4, 15, 301, 248, 307, 1001, 812, 211, 223, 57, 301, 10000000
897, 801, 967, 801, 12341431, 5, 14, 252, 51, 307, 1001, 812, 355, 307, 329, 226, 252
897, 801, 984, 801, 12341431, 3, 14, 329, 51, 307, 1001, 812, 355, 307, 329, 226, 252
897, 801, 1001, 812, 12341431, 1, 14, 355, 51, 307, 1001, 812, 355, 307, 329, 226, 252
401, 707, 401, 835, 12344223, 4, 11, 292, 79, 307, 1001, 812, 96, 177, 162, 292, 10000000
401, 707, 401, 868, 12344223, 2, 11, 177, 79, 307, 1001, 812, 96, 177, 162, 292, 10000000
