source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 157, 601, 10310591, 5, 6, 189, 134, 147, 757, 1001, 103, 34, 276, 210, 189
201, 486, 201, 618, 10310592, 2, 6, 276, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 645, 10310592, 1, 6, 210, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 645, 201, 691, 10311070, 2, 7, 67, 210, 147, 757, 1001, 55, 67, 10, 190, 107
201, 645, 198, 712, 10311070, 3, 7, 10, 210, 147, 757, 1001, 55, 67, 10, 190, 107
201, 645, 201, 845, 10311070, 4, 7, 190, 210, 147, 757, 1001, 55, 67, 10, 190, 107
1, 683, -1, 718, 10314591, 2, 6, 2, 28, 147, 757, 1001, 242, 2, 275, 214, 34
1, 683, -1, 756, 10314592, 4, 6, 214, 28, 147, 757, 1001, 242, 2, 275, 214, 34
1, 683, -1, 780, 10314592, 1, 6, 242, 28, 147, 757, 1001, 242, 2, 275, 214, 34
-1, 780, 19, 798, 10315070, 5, 7, 233, 242, 147, 757, 1001, 77, 208, 89, 22, 233
201, 618, 201, 645, 10315070, 4, 7, 210, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 618, 201, 691, 10315070, 3, 7, 67, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 618, 198, 712, 10315070, 5, 7, 10, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 691, 198, 712, 10315548, 4, 8, 10, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10315548, 5, 8, 178, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10315548, 3, 8, 295, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10315548, 1, 8, 324, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10315548, 2, 8, 246, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10316026, 5, 9, 271, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10316026, 2, 9, 136, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10316027, 3, 9, 55, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 275, 798, 10316027, 1, 9, 3, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 198, 979, 10316027, 4, 9, 296, 324, 147, 757, 1001, 3, 136, 55, 296, 271
275, 798, 354, 801, 10316505, 5, 10, 215, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 381, 801, 10316505, 4, 10, 227, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 387, 801, 10316505, 1, 10, 352, 3, 147, 757, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10316983, 4, 11, 181, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10316983, 5, 11, 31, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10316983, 3, 11, 82, 352, 147, 757, 1001, 317, 33, 82, 181, 31
248, 398, 379, 401, 10318592, 5, 6, 278, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 387, 401, 10318592, 2, 6, 335, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 412, 398, 10318592, 3, 6, 339, 188, 147, 757, 1001, 372, 335, 339, 279, 278
387, 401, 412, 398, 10323070, 3, 7, 339, 335, 147, 757, 1001, 347, 372, 339, 290, 120
387, 401, 412, 398, 10323070, 2, 7, 372, 335, 147, 757, 1001, 347, 372, 339, 290, 120
201, 845, 201, 880, 10323549, 5, 8, 55, 190, 147, 757, 1001, 296, 3, 136, 59, 55
201, 845, 198, 919, 10323549, 4, 8, 59, 190, 147, 757, 1001, 296, 3, 136, 59, 55
484, 798, 578, 801, 10325462, 3, 12, 257, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10325462, 4, 12, 358, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10325462, 5, 12, 387, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10325462, 1, 12, 337, 82, 147, 757, 1001, 337, 194, 257, 358, 387
612, 798, 618, 798, 10325940, 5, 13, 240, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 646, 798, 10325940, 4, 13, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 601, 858, 10325940, 2, 13, 112, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 685, 798, 10325940, 3, 13, 6, 337, 147, 757, 1001, 301, 112, 6, 194, 240
412, 398, 401, 431, 10327548, 5, 8, 217, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 401, 467, 10327548, 1, 8, 104, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 486, 398, 10327548, 4, 8, 24, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 515, 401, 10327548, 3, 8, 53, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 554, 401, 10327548, 2, 8, 144, 372, 147, 757, 1001, 104, 144, 53, 24, 217
401, 467, 398, 533, 10328026, 1, 9, 115, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10328504, 2, 10, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10328505, 1, 10, 79, 115, 147, 757, 1001, 79, 154, 162, 182, 96
401, 680, 398, 728, 10328983, 2, 11, 108, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 820, 10328983, 3, 11, 292, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
601, 858, 598, 924, 10330418, 1, 14, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10330418, 2, 14, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10330896, 5, 15, 219, 109, 147, 757, 1001, 322, 361, 253, 140, 219
19, 798, 47, 798, 10331548, 3, 8, 208, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 89, 798, 10331548, 2, 8, 77, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10331548, 1, 8, 68, 233, 147, 757, 1001, 68, 77, 208, 324, 246
107, 801, 201, 812, 10332026, 4, 9, 324, 68, 147, 757, 1001, 136, 271, 246, 324, 3
554, 401, 601, 419, 10332026, 4, 9, 286, 144, 147, 757, 1001, 179, 21, 367, 286, 35
107, 801, 220, 798, 10332026, 2, 9, 271, 68, 147, 757, 1001, 136, 271, 246, 324, 3
554, 401, 601, 445, 10332026, 1, 9, 179, 144, 147, 757, 1001, 179, 21, 367, 286, 35
107, 801, 247, 798, 10332026, 1, 9, 136, 68, 147, 757, 1001, 136, 271, 246, 324, 3
554, 401, 683, 398, 10332027, 5, 9, 35, 144, 147, 757, 1001, 179, 21, 367, 286, 35
601, 445, 601, 488, 10332505, 1, 10, 21, 179, 147, 757, 1001, 21, 332, 85, 130, 243
247, 798, 276, 798, 10332505, 2, 10, 3, 136, 147, 757, 1001, 215, 3, 227, 292, 352
601, 445, 598, 515, 10332505, 3, 10, 85, 179, 147, 757, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10332505, 4, 10, 130, 179, 147, 757, 1001, 21, 332, 85, 130, 243
247, 798, 354, 801, 10332505, 1, 10, 215, 136, 147, 757, 1001, 215, 3, 227, 292, 352
601, 445, 598, 580, 10332505, 5, 10, 243, 179, 147, 757, 1001, 21, 332, 85, 130, 243
247, 798, 381, 801, 10332505, 3, 10, 227, 136, 147, 757, 1001, 215, 3, 227, 292, 352
247, 798, 387, 801, 10332505, 5, 10, 352, 136, 147, 757, 1001, 215, 3, 227, 292, 352
601, 488, 598, 515, 10332983, 5, 11, 85, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10332983, 2, 11, 130, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10332983, 4, 11, 243, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10332983, 1, 11, 332, 21, 147, 757, 1001, 332, 130, 186, 243, 85
354, 801, 401, 843, 10332983, 5, 11, 177, 215, 147, 757, 1001, 289, 169, 82, 181, 177
354, 801, 444, 798, 10332983, 4, 11, 181, 215, 147, 757, 1001, 289, 169, 82, 181, 177
354, 801, 484, 798, 10332983, 3, 11, 82, 215, 147, 757, 1001, 289, 169, 82, 181, 177
598, 587, 643, 598, 10333461, 5, 12, 128, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 647, 10333461, 3, 12, 186, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 690, 10333461, 1, 12, 4, 332, 147, 757, 1001, 4, 309, 186, 19, 128
401, 882, 398, 920, 10333461, 1, 12, 52, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10333461, 4, 12, 169, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 979, 10333462, 2, 12, 289, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
601, 690, 598, 751, 10333939, 3, 13, 204, 4, 147, 757, 1001, 309, 112, 204, 236, 393
601, 690, 598, 778, 10333939, 4, 13, 236, 4, 147, 757, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10333940, 1, 13, 309, 4, 147, 757, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10333940, 5, 13, 393, 4, 147, 757, 1001, 309, 112, 204, 236, 393
598, 787, 601, 858, 10334418, 2, 14, 112, 309, 147, 757, 1001, 322, 112, 6, 219, 194
598, 787, 598, 965, 10334418, 4, 14, 219, 309, 147, 757, 1001, 322, 112, 6, 219, 194
685, 798, 812, 798, 10334418, 1, 14, 301, 6, 147, 757, 1001, 301, 133, 69, 248, 223
685, 798, 822, 798, 10334418, 5, 14, 223, 6, 147, 757, 1001, 301, 133, 69, 248, 223
598, 965, 612, 998, 10334896, 5, 15, 322, 219, 147, 757, 1001, 140, 80, 253, 361, 322
598, 965, 612, 998, 10334896, 4, 15, 361, 219, 147, 757, 1001, 140, 80, 253, 361, 322
598, 965, 619, 998, 10334896, 3, 15, 253, 219, 147, 757, 1001, 140, 80, 253, 361, 322
812, 798, 801, 821, 10334896, 3, 15, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10334897, 1, 15, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10335375, 1, 16, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10335375, 2, 16, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10335853, 1, 17, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
198, 919, 198, 956, 10336027, 4, 9, 172, 59, 147, 757, 1001, 218, 106, 296, 172, 10000000
198, 919, 198, 979, 10336027, 3, 9, 296, 59, 147, 757, 1001, 218, 106, 296, 172, 10000000
646, 798, 686, 798, 10338418, 5, 14, 6, 194, 147, 757, 1001, 301, 211, 248, 69, 6
646, 798, 812, 798, 10338418, 1, 14, 301, 194, 147, 757, 1001, 301, 211, 248, 69, 6
812, 798, 801, 821, 10338896, 3, 15, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10338897, 1, 15, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10339375, 1, 16, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10339375, 2, 16, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
484, 798, 578, 801, 10341462, 3, 12, 257, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10341462, 4, 12, 358, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10341462, 5, 12, 387, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10341462, 1, 12, 337, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 646, 798, 10341462, 2, 12, 194, 82, 147, 757, 1001, 337, 194, 257, 358, 387
612, 798, 646, 798, 10341940, 4, 13, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
587, 801, 598, 924, 10341940, 4, 13, 109, 387, 147, 757, 1001, 112, 6, 194, 109, 240
619, 998, 642, 998, 10343374, 4, 16, 140, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 684, 998, 10343375, 2, 16, 80, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 718, 1001, 10343375, 1, 16, 36, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 753, 1001, 10343375, 147, 16, 147, 253, 147, 757, 1001, 36, 80, 147, 140, 281
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 57, 900, 798, 379, 270, 343, 330, 170
1, 212, 1, 259, 11300678, 5, 2, 176, 379, 57, 900, 798, 56, 32, 216, 348, 176
1, 212, 57, 198, 11300678, 3, 2, 216, 379, 57, 900, 798, 56, 32, 216, 348, 176
1, 212, 1, 297, 11300678, 2, 2, 32, 379, 57, 900, 798, 56, 32, 216, 348, 176
1, 212, -1, 386, 11300679, 4, 2, 348, 379, 57, 900, 798, 56, 32, 216, 348, 176
1, 297, -1, 343, 11305156, 2, 3, 174, 32, 57, 900, 798, 348, 174, 282, 191, 43
1, 297, -1, 375, 11305157, 3, 3, 282, 32, 57, 900, 798, 348, 174, 282, 191, 43
1, 297, -1, 386, 11305157, 1, 3, 348, 32, 57, 900, 798, 348, 174, 282, 191, 43
1, 297, 1, 459, 11305157, 4, 3, 191, 32, 57, 900, 798, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11305635, 2, 4, 221, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11305635, 4, 4, 191, 348, 57, 900, 798, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11305635, 3, 4, 43, 348, 57, 900, 798, 110, 221, 43, 191, 50
57, 198, 97, 198, 11309156, 2, 3, 56, 216, 57, 900, 798, 129, 56, 368, 17, 249
57, 198, 99, 201, 11309156, 4, 3, 17, 216, 57, 900, 798, 129, 56, 368, 17, 249
57, 198, 148, 201, 11309157, 1, 3, 129, 216, 57, 900, 798, 129, 56, 368, 17, 249
57, 198, 201, 212, 11309157, 3, 3, 368, 216, 57, 900, 798, 129, 56, 368, 17, 249
148, 201, 253, 198, 11309635, 3, 4, 159, 129, 57, 900, 798, 344, 27, 159, 132, 23
40, 398, 72, 398, 11310113, 3, 5, 110, 221, 57, 900, 798, 336, 262, 110, 83, 363
40, 398, 109, 401, 11310113, 4, 5, 83, 221, 57, 900, 798, 336, 262, 110, 83, 363
40, 398, 173, 401, 11310113, 2, 5, 262, 221, 57, 900, 798, 336, 262, 110, 83, 363
40, 398, 201, 412, 11310113, 5, 5, 363, 221, 57, 900, 798, 336, 262, 110, 83, 363
1, 488, -1, 587, 11314113, 3, 5, 340, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11314113, 1, 5, 370, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11314113, 2, 5, 390, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 488, 1, 613, 11314113, 4, 5, 328, 43, 57, 900, 798, 370, 390, 340, 328, 374
173, 401, 225, 398, 11314591, 5, 6, 274, 262, 57, 900, 798, 45, 188, 65, 205, 274
-1, 587, 25, 598, 11314591, 4, 6, 259, 370, 57, 900, 798, 103, 34, 134, 259, 28
173, 401, 201, 459, 11314591, 4, 6, 205, 262, 57, 900, 798, 45, 188, 65, 205, 274
-1, 587, 55, 598, 11314591, 3, 6, 134, 370, 57, 900, 798, 103, 34, 134, 259, 28
173, 401, 261, 398, 11314591, 2, 6, 188, 262, 57, 900, 798, 45, 188, 65, 205, 274
-1, 587, 95, 601, 11314592, 1, 6, 103, 370, 57, 900, 798, 103, 34, 134, 259, 28
173, 401, 296, 398, 11314592, 1, 6, 45, 262, 57, 900, 798, 45, 188, 65, 205, 274
-1, 587, 1, 698, 11314592, 5, 6, 28, 370, 57, 900, 798, 103, 34, 134, 259, 28
95, 601, 146, 601, 11315070, 4, 7, 189, 103, 57, 900, 798, 107, 276, 210, 189, 67
296, 398, 373, 401, 11315070, 4, 7, 278, 45, 57, 900, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11315070, 2, 7, 335, 45, 57, 900, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11315070, 1, 7, 381, 45, 57, 900, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11315070, 3, 7, 395, 45, 57, 900, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11315548, 5, 8, 217, 381, 57, 900, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11315548, 4, 8, 166, 381, 57, 900, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11315548, 3, 8, 104, 381, 57, 900, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11315548, 2, 8, 115, 381, 57, 900, 798, 24, 115, 104, 166, 217
253, 198, 294, 198, 11318113, 1, 5, 27, 159, 57, 900, 798, 27, 356, 197, 314, 71
253, 198, 311, 201, 11318113, 5, 5, 71, 159, 57, 900, 798, 27, 356, 197, 314, 71
253, 198, 344, 201, 11318113, 3, 5, 197, 159, 57, 900, 798, 27, 356, 197, 314, 71
253, 198, 412, 198, 11318113, 2, 5, 356, 159, 57, 900, 798, 27, 356, 197, 314, 71
253, 198, 413, 198, 11318113, 4, 5, 314, 159, 57, 900, 798, 27, 356, 197, 314, 71
294, 198, 311, 201, 11318591, 4, 6, 71, 27, 57, 900, 798, 241, 244, 197, 71, 356
294, 198, 344, 201, 11318591, 3, 6, 197, 27, 57, 900, 798, 241, 244, 197, 71, 356
294, 198, 371, 201, 11318591, 1, 6, 241, 27, 57, 900, 798, 241, 244, 197, 71, 356
294, 198, 412, 198, 11318591, 5, 6, 356, 27, 57, 900, 798, 241, 244, 197, 71, 356
371, 201, 401, 257, 11319069, 4, 7, 118, 241, 57, 900, 798, 41, 49, 88, 118, 117
371, 201, 462, 198, 11319070, 5, 7, 117, 241, 57, 900, 798, 41, 49, 88, 118, 117
371, 201, 501, 201, 11319070, 2, 7, 49, 241, 57, 900, 798, 41, 49, 88, 118, 117
371, 201, 510, 198, 11319070, 3, 7, 88, 241, 57, 900, 798, 41, 49, 88, 118, 117
398, 521, 401, 648, 11320027, 2, 9, 154, 115, 57, 900, 798, 79, 154, 162, 96, 215
398, 521, 401, 693, 11320027, 1, 9, 79, 115, 57, 900, 798, 79, 154, 162, 96, 215
401, 693, 398, 715, 11320505, 5, 10, 108, 79, 57, 900, 798, 96, 292, 177, 162, 108
401, 693, 401, 827, 11320505, 2, 10, 292, 79, 57, 900, 798, 96, 292, 177, 162, 108
401, 693, 401, 854, 11320505, 3, 10, 177, 79, 57, 900, 798, 96, 292, 177, 162, 108
501, 201, 587, 201, 11323548, 2, 8, 312, 49, 57, 900, 798, 380, 312, 285, 137, 287
501, 201, 587, 201, 11323548, 1, 8, 380, 49, 57, 900, 798, 380, 312, 285, 137, 287
501, 201, 627, 198, 11323548, 5, 8, 287, 49, 57, 900, 798, 380, 312, 285, 137, 287
501, 201, 659, 198, 11323548, 4, 8, 137, 49, 57, 900, 798, 380, 312, 285, 137, 287
587, 201, 659, 198, 11324026, 5, 9, 137, 380, 57, 900, 798, 114, 47, 272, 102, 137
587, 201, 601, 272, 11324026, 1, 9, 114, 380, 57, 900, 798, 114, 47, 272, 102, 137
587, 201, 598, 301, 11324026, 2, 9, 47, 380, 57, 900, 798, 114, 47, 272, 102, 137
587, 201, 692, 198, 11324026, 4, 9, 102, 380, 57, 900, 798, 114, 47, 272, 102, 137
601, 272, 598, 301, 11324504, 2, 10, 47, 114, 57, 900, 798, 206, 47, 290, 286, 347
601, 272, 598, 347, 11324504, 1, 10, 206, 114, 57, 900, 798, 206, 47, 290, 286, 347
601, 272, 598, 371, 11324505, 3, 10, 290, 114, 57, 900, 798, 206, 47, 290, 286, 347
601, 272, 601, 412, 11324505, 5, 10, 347, 114, 57, 900, 798, 206, 47, 290, 286, 347
601, 272, 601, 426, 11324505, 4, 10, 286, 114, 57, 900, 798, 206, 47, 290, 286, 347
598, 347, 601, 412, 11324983, 5, 11, 347, 206, 57, 900, 798, 21, 179, 85, 286, 347
598, 347, 601, 426, 11324983, 4, 11, 286, 206, 57, 900, 798, 21, 179, 85, 286, 347
598, 347, 601, 457, 11324983, 2, 11, 179, 206, 57, 900, 798, 21, 179, 85, 286, 347
598, 347, 601, 501, 11324983, 1, 11, 21, 206, 57, 900, 798, 21, 179, 85, 286, 347
598, 347, 598, 503, 11324983, 3, 11, 85, 206, 57, 900, 798, 21, 179, 85, 286, 347
601, 501, 598, 540, 11325461, 3, 12, 130, 21, 57, 900, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11325461, 2, 12, 243, 21, 57, 900, 798, 332, 243, 130, 186, 4
601, 501, 598, 586, 11325461, 1, 12, 332, 21, 57, 900, 798, 332, 243, 130, 186, 4
598, 586, 627, 598, 11325939, 5, 13, 273, 332, 57, 900, 798, 4, 128, 84, 186, 273
598, 586, 601, 659, 11325940, 4, 13, 186, 332, 57, 900, 798, 4, 128, 84, 186, 273
201, 459, 201, 499, 11327070, 2, 7, 65, 205, 57, 900, 798, 222, 65, 188, 45, 113
201, 459, 198, 520, 11327070, 5, 7, 113, 205, 57, 900, 798, 222, 65, 188, 45, 113
201, 459, 198, 554, 11327070, 1, 7, 222, 205, 57, 900, 798, 222, 65, 188, 45, 113
198, 554, 201, 706, 11327548, 5, 8, 67, 222, 57, 900, 798, 184, 246, 271, 136, 67
457, 398, 499, 398, 11328026, 4, 9, 24, 166, 57, 900, 798, 35, 144, 53, 24, 347
457, 398, 503, 401, 11328026, 3, 9, 53, 166, 57, 900, 798, 35, 144, 53, 24, 347
457, 398, 542, 401, 11328026, 2, 9, 144, 166, 57, 900, 798, 35, 144, 53, 24, 347
457, 398, 601, 412, 11328027, 5, 9, 347, 166, 57, 900, 798, 35, 144, 53, 24, 347
1, 698, -1, 745, 11331070, 4, 7, 214, 28, 57, 900, 798, 134, 34, 242, 214, 275
1, 698, -1, 774, 11331070, 3, 7, 242, 28, 57, 900, 798, 134, 34, 242, 214, 275
1, 698, 1, 827, 11331070, 5, 7, 275, 28, 57, 900, 798, 134, 34, 242, 214, 275
401, 257, 401, 300, 11331548, 5, 8, 41, 118, 57, 900, 798, 116, 104, 381, 388, 41
401, 257, 398, 333, 11331548, 1, 8, 116, 118, 57, 900, 798, 116, 104, 381, 388, 41
401, 257, 401, 412, 11331548, 4, 8, 388, 118, 57, 900, 798, 116, 104, 381, 388, 41
398, 333, 401, 412, 11332026, 5, 9, 381, 116, 57, 900, 798, 115, 104, 395, 388, 381
398, 333, 401, 412, 11332026, 4, 9, 388, 116, 57, 900, 798, 115, 104, 395, 388, 381
398, 333, 401, 412, 11332026, 3, 9, 395, 116, 57, 900, 798, 115, 104, 395, 388, 381
398, 333, 401, 479, 11332026, 2, 9, 104, 116, 57, 900, 798, 115, 104, 395, 388, 381
542, 401, 601, 426, 11332505, 5, 10, 286, 144, 57, 900, 798, 35, 179, 120, 21, 286
542, 401, 654, 398, 11332505, 3, 10, 120, 144, 57, 900, 798, 35, 179, 120, 21, 286
542, 401, 696, 398, 11332505, 1, 10, 35, 144, 57, 900, 798, 35, 179, 120, 21, 286
696, 398, 773, 401, 11332983, 5, 11, 234, 35, 57, 900, 798, 398, 367, 306, 283, 234
696, 398, 787, 401, 11332983, 3, 11, 306, 35, 57, 900, 798, 398, 367, 306, 283, 234
696, 398, 787, 401, 11332983, 2, 11, 367, 35, 57, 900, 798, 398, 367, 306, 283, 234
