source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
732, 198, 933, 198, 17310058, 3, 4, 106, 124, 142, 883, 1001, 102, 173, 106, 99, 44
780, 198, 818, 201, 17310677, 2, 5, 44, 102, 142, 883, 1001, 40, 44, 173, 106, 99
780, 198, 798, 237, 17310677, 1, 5, 40, 102, 142, 883, 1001, 40, 44, 173, 106, 99
780, 198, 900, 198, 17310677, 3, 5, 173, 102, 142, 883, 1001, 40, 44, 173, 106, 99
780, 198, 933, 198, 17310677, 4, 5, 106, 102, 142, 883, 1001, 40, 44, 173, 106, 99
798, 237, 801, 347, 17311296, 2, 6, 113, 40, 142, 883, 1001, 58, 113, 190, 170, 111
798, 237, 801, 394, 17311296, 1, 6, 58, 40, 142, 883, 1001, 58, 113, 190, 170, 111
801, 394, 798, 427, 17311916, 2, 7, 87, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
801, 394, 837, 401, 17311916, 3, 7, 76, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
801, 394, 798, 476, 17311916, 1, 7, 133, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
801, 394, 973, 398, 17311916, 4, 7, 93, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
398, 246, 401, 377, 17316819, 1, 2, 41, 104, 142, 883, 1001, 41, 10000000, 10000000, 10000000, 10000000
900, 198, 818, 201, 17319296, 4, 6, 44, 173, 142, 883, 1001, 92, 113, 58, 44, 10000000
900, 198, 998, 211, 17319297, 1, 6, 92, 173, 142, 883, 1001, 92, 113, 58, 44, 10000000
998, 211, 998, 245, 17319916, 2, 7, 108, 92, 142, 883, 1001, 181, 108, 114, 25, 72
620, 601, 676, 601, 17319916, 3, 7, 130, 90, 142, 883, 1001, 84, 115, 130, 9, 118
620, 601, 731, 598, 17319916, 2, 7, 115, 90, 142, 883, 1001, 84, 115, 130, 9, 118
620, 601, 773, 598, 17319916, 1, 7, 84, 90, 142, 883, 1001, 84, 115, 130, 9, 118
773, 598, 798, 635, 17320535, 1, 8, 37, 84, 142, 883, 1001, 37, 70, 118, 146, 9
773, 598, 832, 601, 17320535, 2, 8, 70, 84, 142, 883, 1001, 37, 70, 118, 146, 9
773, 598, 856, 601, 17320535, 4, 8, 146, 84, 142, 883, 1001, 37, 70, 118, 146, 9
798, 635, 801, 734, 17321155, 2, 9, 118, 37, 142, 883, 1001, 94, 118, 184, 74, 120
798, 635, 801, 772, 17321155, 1, 9, 94, 37, 142, 883, 1001, 94, 118, 184, 74, 120
801, 772, 780, 798, 17321774, 5, 10, 6, 94, 142, 883, 1001, 69, 184, 74, 120, 6
801, 772, 798, 825, 17321774, 3, 10, 74, 94, 142, 883, 1001, 69, 184, 74, 120, 6
801, 772, 801, 930, 17321774, 4, 10, 120, 94, 142, 883, 1001, 69, 184, 74, 120, 6
998, 245, 998, 444, 17324535, 2, 8, 72, 108, 142, 883, 1001, 181, 72, 156, 164, 114
832, 601, 856, 601, 17325154, 1, 9, 146, 70, 142, 883, 1001, 146, 132, 10000000, 10000000, 10000000
998, 444, 998, 501, 17329155, 5, 9, 164, 72, 142, 883, 1001, 25, 199, 114, 187, 164
998, 444, 998, 540, 17329155, 4, 9, 187, 72, 142, 883, 1001, 25, 199, 114, 187, 164
998, 444, 1001, 545, 17329155, 3, 9, 114, 72, 142, 883, 1001, 25, 199, 114, 187, 164
998, 444, 1001, 569, 17329155, 1, 9, 25, 72, 142, 883, 1001, 25, 199, 114, 187, 164
998, 444, 998, 573, 17329155, 2, 9, 199, 72, 142, 883, 1001, 25, 199, 114, 187, 164
1001, 569, 998, 573, 17329774, 3, 10, 199, 25, 142, 883, 1001, 132, 39, 199, 9, 10000000
1001, 569, 976, 598, 17329774, 4, 10, 9, 25, 142, 883, 1001, 132, 39, 199, 9, 10000000
1001, 569, 998, 609, 17329774, 2, 10, 39, 25, 142, 883, 1001, 132, 39, 199, 9, 10000000
1001, 569, 1001, 735, 17329774, 1, 10, 132, 25, 142, 883, 1001, 132, 39, 199, 9, 10000000
798, 825, 801, 897, 17330393, 3, 11, 184, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 930, 17330393, 2, 11, 120, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
1001, 735, 1001, 787, 17330393, 3, 11, 54, 132, 142, 883, 1001, 191, 162, 54, 101, 147
1001, 735, 998, 829, 17330394, 4, 11, 101, 132, 142, 883, 1001, 191, 162, 54, 101, 147
1001, 735, 1001, 860, 17330394, 1, 11, 191, 132, 142, 883, 1001, 191, 162, 54, 101, 147
1001, 860, 1001, 890, 17331013, 3, 12, 162, 191, 142, 883, 1001, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 934, 17331013, 2, 12, 147, 191, 142, 883, 1001, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 962, 17331013, 1, 12, 63, 191, 142, 883, 1001, 63, 147, 162, 10000000, 10000000
818, 201, 798, 237, 17331916, 2, 7, 40, 44, 142, 883, 1001, 92, 40, 10000000, 10000000, 10000000
801, 930, 801, 979, 17335012, 1, 12, 69, 120, 142, 883, 1001, 69, 10000000, 10000000, 10000000, 10000000
1001, 934, 1001, 962, 17335632, 1, 13, 63, 147, 142, 883, 1001, 63, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17336535, 2, 8, 113, 40, 142, 883, 1001, 58, 113, 190, 170, 111
798, 237, 801, 394, 17336535, 1, 8, 58, 40, 142, 883, 1001, 58, 113, 190, 170, 111
801, 394, 798, 427, 17337154, 2, 9, 87, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
801, 394, 837, 401, 17337154, 3, 9, 76, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
801, 394, 798, 475, 17337154, 1, 9, 133, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
798, 475, 798, 635, 17337774, 2, 10, 37, 133, 142, 883, 1001, 118, 37, 94, 130, 10000000
998, 573, 977, 598, 17338393, 4, 11, 9, 199, 142, 883, 1001, 132, 54, 39, 9, 146
998, 573, 998, 609, 17338393, 3, 11, 39, 199, 142, 883, 1001, 132, 54, 39, 9, 146
998, 573, 1001, 735, 17338393, 1, 11, 132, 199, 142, 883, 1001, 132, 54, 39, 9, 146
1001, 735, 1001, 787, 17339012, 3, 12, 54, 132, 142, 883, 1001, 191, 162, 54, 101, 147
1001, 735, 998, 829, 17339013, 4, 12, 101, 132, 142, 883, 1001, 191, 162, 54, 101, 147
1001, 735, 1001, 860, 17339013, 1, 12, 191, 132, 142, 883, 1001, 191, 162, 54, 101, 147
1001, 860, 1001, 890, 17339632, 3, 13, 162, 191, 142, 883, 1001, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 934, 17339632, 2, 13, 147, 191, 142, 883, 1001, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 962, 17339632, 1, 13, 63, 191, 142, 883, 1001, 63, 147, 162, 10000000, 10000000
798, 635, 801, 734, 17342393, 2, 11, 118, 37, 142, 883, 1001, 94, 118, 184, 74, 120
1001, 934, 1001, 962, 17344251, 1, 14, 63, 147, 142, 883, 1001, 63, 10000000, 10000000, 10000000, 10000000
801, 734, 801, 772, 17347012, 2, 12, 94, 118, 142, 883, 1001, 74, 94, 184, 10000000, 10000000
801, 734, 798, 825, 17347013, 1, 12, 74, 118, 142, 883, 1001, 74, 94, 184, 10000000, 10000000
801, 734, 801, 898, 17347013, 3, 12, 184, 118, 142, 883, 1001, 74, 94, 184, 10000000, 10000000
798, 825, 801, 898, 17347632, 3, 13, 184, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 930, 17347632, 2, 13, 120, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
977, 598, 998, 608, 17351012, 3, 12, 39, 9, 142, 883, 1001, 146, 70, 39, 10000000, 10000000
977, 598, 855, 601, 17351012, 1, 12, 146, 9, 142, 883, 1001, 146, 70, 39, 10000000, 10000000
801, 930, 801, 979, 17352251, 1, 14, 69, 120, 142, 883, 1001, 69, 10000000, 10000000, 10000000, 10000000
198, 7, 211, 1, 18300200, 4, 1, 62, 60, 39, 998, 599, 7, 110, 98, 62, 171
198, 7, 201, 104, 18300200, 5, 1, 171, 60, 39, 998, 599, 7, 110, 98, 62, 171
198, 7, 201, 147, 18300200, 2, 1, 110, 60, 39, 998, 599, 7, 110, 98, 62, 171
201, 147, 189, 198, 18304819, 5, 2, 56, 110, 39, 998, 599, 119, 137, 165, 13, 56
201, 147, 198, 209, 18304819, 4, 2, 13, 110, 39, 998, 599, 119, 137, 165, 13, 56
201, 147, 198, 242, 18304819, 2, 2, 137, 110, 39, 998, 599, 119, 137, 165, 13, 56
201, 147, 198, 286, 18304819, 3, 2, 165, 110, 39, 998, 599, 119, 137, 165, 13, 56
198, 242, 198, 334, 18309439, 5, 3, 189, 137, 39, 998, 599, 18, 23, 119, 195, 189
198, 242, 201, 359, 18309439, 3, 3, 119, 137, 39, 998, 599, 18, 23, 119, 195, 189
198, 242, 201, 387, 18309439, 2, 3, 23, 137, 39, 998, 599, 18, 23, 119, 195, 189
201, 387, 210, 401, 18314058, 3, 4, 18, 23, 39, 998, 599, 186, 195, 18, 149, 65
201, 387, 201, 466, 18314058, 2, 4, 195, 23, 39, 998, 599, 186, 195, 18, 149, 65
201, 387, 201, 510, 18314058, 1, 4, 186, 23, 39, 998, 599, 186, 195, 18, 149, 65
201, 510, 201, 555, 18314677, 4, 5, 149, 186, 39, 998, 599, 10, 65, 45, 149, 135
201, 510, 198, 594, 18314677, 1, 5, 10, 186, 39, 998, 599, 10, 65, 45, 149, 135
201, 510, 201, 595, 18314677, 2, 5, 65, 186, 39, 998, 599, 10, 65, 45, 149, 135
198, 594, 201, 595, 18315296, 2, 6, 65, 10, 39, 998, 599, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18315297, 1, 6, 20, 10, 39, 998, 599, 20, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18315297, 3, 6, 149, 10, 39, 998, 599, 20, 65, 149, 10000000, 10000000
201, 555, 201, 595, 18323916, 1, 7, 65, 149, 39, 998, 599, 65, 10000000, 10000000, 10000000, 10000000
201, 595, 216, 601, 18324535, 1, 8, 20, 65, 39, 998, 599, 20, 10000000, 10000000, 10000000, 10000000
6, 397, 16, 401, 19300200, 5, 1, 83, 32, 63, 1001, 970, 43, 18, 145, 50, 83
6, 397, -1, 423, 19300200, 4, 1, 50, 32, 63, 1001, 970, 43, 18, 145, 50, 83
6, 397, -1, 444, 19300200, 3, 1, 145, 32, 63, 1001, 970, 43, 18, 145, 50, 83
6, 397, 1, 592, 19300200, 1, 1, 43, 32, 63, 1001, 970, 43, 18, 145, 50, 83
1, 592, 6, 600, 19300819, 5, 2, 103, 43, 63, 1001, 970, 65, 34, 178, 158, 103
1, 592, -1, 648, 19300819, 4, 2, 158, 43, 63, 1001, 970, 65, 34, 178, 158, 103
1, 592, -1, 677, 19300819, 3, 2, 178, 43, 63, 1001, 970, 65, 34, 178, 158, 103
-1, 444, -1, 585, 19308819, 4, 2, 2, 145, 63, 1001, 970, 103, 43, 158, 2, 28
-1, 444, 1, 592, 19308819, 2, 2, 43, 145, 63, 1001, 970, 103, 43, 158, 2, 28
-1, 444, 6, 600, 19308819, 1, 2, 103, 145, 63, 1001, 970, 103, 43, 158, 2, 28
6, 600, 162, 598, 19309439, 3, 3, 121, 103, 63, 1001, 970, 20, 34, 121, 68, 178
6, 600, 182, 598, 19309439, 2, 3, 34, 103, 63, 1001, 970, 20, 34, 121, 68, 178
-1, 677, 0, 793, 19309439, 2, 3, 28, 178, 63, 1001, 970, 89, 28, 68, 198, 192
-1, 677, 6, 800, 19309439, 3, 3, 68, 178, 63, 1001, 970, 89, 28, 68, 198, 192
6, 600, 210, 601, 19309439, 1, 3, 20, 103, 63, 1001, 970, 20, 34, 121, 68, 178
-1, 648, 6, 800, 19313439, 3, 3, 68, 158, 63, 1001, 970, 28, 89, 68, 198, 192
-1, 648, -1, 810, 19313439, 2, 3, 89, 158, 63, 1001, 970, 28, 89, 68, 198, 192
0, 793, 6, 800, 19314058, 5, 4, 68, 28, 63, 1001, 970, 59, 152, 192, 198, 68
0, 793, 41, 798, 19314058, 4, 4, 198, 28, 63, 1001, 970, 59, 152, 192, 198, 68
0, 793, 82, 798, 19314058, 3, 4, 192, 28, 63, 1001, 970, 59, 152, 192, 198, 68
0, 793, 152, 798, 19314058, 2, 4, 152, 28, 63, 1001, 970, 59, 152, 192, 198, 68
16, 401, 201, 392, 19316819, 1, 2, 23, 83, 63, 1001, 970, 23, 18, 195, 135, 45
201, 392, 210, 401, 19317438, 5, 3, 18, 23, 63, 1001, 970, 135, 186, 195, 149, 18
201, 392, 201, 479, 19317438, 3, 3, 195, 23, 63, 1001, 970, 135, 186, 195, 149, 18
201, 392, 201, 523, 19317439, 2, 3, 186, 23, 63, 1001, 970, 135, 186, 195, 149, 18
201, 392, 201, 568, 19317439, 4, 3, 149, 23, 63, 1001, 970, 135, 186, 195, 149, 18
152, 798, 191, 798, 19318677, 5, 5, 77, 152, 63, 1001, 970, 159, 95, 59, 67, 77
152, 798, 198, 806, 19318677, 3, 5, 59, 152, 63, 1001, 970, 159, 95, 59, 67, 77
152, 798, 200, 793, 19318677, 4, 5, 67, 152, 63, 1001, 970, 159, 95, 59, 67, 77
152, 798, 208, 801, 19318678, 2, 5, 95, 152, 63, 1001, 970, 159, 95, 59, 67, 77
152, 798, 228, 801, 19318678, 1, 5, 159, 152, 63, 1001, 970, 159, 95, 59, 67, 77
228, 801, 277, 801, 19319297, 5, 6, 163, 159, 63, 1001, 970, 3, 197, 123, 188, 163
228, 801, 353, 798, 19319297, 3, 6, 123, 159, 63, 1001, 970, 3, 197, 123, 188, 163
201, 523, 201, 568, 19322058, 3, 4, 149, 186, 63, 1001, 970, 65, 20, 149, 10, 135
201, 523, 198, 579, 19322058, 4, 4, 10, 186, 63, 1001, 970, 65, 20, 149, 10, 135
