source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
511, 801, 587, 801, 13320614, 3, 11, 294, 135, 184, 1001, 875, 175, 217, 294, 296, 263
511, 801, 641, 798, 13320614, 2, 11, 217, 135, 184, 1001, 875, 175, 217, 294, 296, 263
511, 801, 689, 798, 13320614, 1, 11, 175, 135, 184, 1001, 875, 175, 217, 294, 296, 263
689, 798, 727, 798, 13321055, 3, 12, 6, 175, 184, 1001, 875, 51, 272, 6, 200, 192
689, 798, 818, 798, 13321055, 2, 12, 272, 175, 184, 1001, 875, 51, 272, 6, 200, 192
818, 798, 846, 798, 13325496, 5, 13, 200, 272, 184, 1001, 875, 57, 192, 51, 177, 200
818, 798, 886, 801, 13325497, 3, 13, 51, 272, 184, 1001, 875, 57, 192, 51, 177, 200
818, 798, 890, 798, 13325497, 2, 13, 192, 272, 184, 1001, 875, 57, 192, 51, 177, 200
818, 798, 919, 801, 13325497, 4, 13, 177, 272, 184, 1001, 875, 57, 192, 51, 177, 200
818, 798, 936, 798, 13325497, 1, 13, 57, 272, 184, 1001, 875, 57, 192, 51, 177, 200
936, 798, 957, 801, 13325938, 4, 14, 229, 57, 184, 1001, 875, 261, 291, 284, 229, 203
936, 798, 979, 801, 13325938, 3, 14, 284, 57, 184, 1001, 875, 261, 291, 284, 229, 203
936, 798, 1001, 812, 13325938, 2, 14, 291, 57, 184, 1001, 875, 261, 291, 284, 229, 203
936, 798, 1001, 821, 13325938, 1, 14, 261, 57, 184, 1001, 875, 261, 291, 284, 229, 203
1001, 821, 1001, 843, 13326379, 3, 15, 203, 261, 184, 1001, 875, 184, 101, 203, 63, 146
1001, 821, 1001, 880, 13326379, 184, 15, 184, 261, 184, 1001, 875, 184, 101, 203, 63, 146
124, -1, 138, 1, 14300200, 5, 1, 247, 8, 225, 801, 845, 62, 278, 243, 285, 247
124, -1, 226, -1, 14300200, 4, 1, 285, 8, 225, 801, 845, 62, 278, 243, 285, 247
124, -1, 253, -1, 14300200, 3, 1, 243, 8, 225, 801, 845, 62, 278, 243, 285, 247
124, -1, 264, 1, 14300200, 1, 1, 62, 8, 225, 801, 845, 62, 278, 243, 285, 247
264, 1, 304, 1, 14300641, 5, 2, 143, 62, 225, 801, 845, 275, 150, 7, 231, 143
264, 1, 330, -1, 14300641, 3, 2, 7, 62, 225, 801, 845, 275, 150, 7, 231, 143
330, -1, 401, 25, 14309082, 2, 3, 275, 7, 225, 801, 845, 61, 275, 5, 150, 231
401, 25, 401, 98, 14313524, 3, 4, 152, 275, 225, 801, 845, 48, 237, 152, 132, 280
401, 25, 398, 101, 14313524, 4, 4, 132, 275, 225, 801, 845, 48, 237, 152, 132, 280
401, 25, 401, 132, 14313524, 1, 4, 48, 275, 225, 801, 845, 48, 237, 152, 132, 280
401, 25, 398, 142, 14313524, 2, 4, 237, 275, 225, 801, 845, 48, 237, 152, 132, 280
401, 25, 398, 171, 14313524, 5, 4, 280, 275, 225, 801, 845, 48, 237, 152, 132, 280
401, 132, 398, 142, 14313965, 3, 5, 237, 48, 225, 801, 845, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14313965, 2, 5, 280, 48, 225, 801, 845, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14313965, 1, 5, 111, 48, 225, 801, 845, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14314406, 5, 6, 41, 111, 225, 801, 845, 198, 255, 104, 256, 41
398, 289, 398, 365, 14314407, 4, 6, 256, 111, 225, 801, 845, 198, 255, 104, 256, 41
398, 289, 401, 444, 14314407, 2, 6, 255, 111, 225, 801, 845, 198, 255, 104, 256, 41
138, 1, 253, -1, 14316641, 5, 2, 243, 247, 225, 801, 845, 7, 164, 212, 62, 243
138, 1, 264, 1, 14316641, 4, 2, 62, 247, 225, 801, 845, 7, 164, 212, 62, 243
401, 444, 401, 477, 14318848, 2, 7, 198, 255, 225, 801, 845, 104, 198, 24, 160, 148
401, 444, 401, 514, 14318848, 1, 7, 104, 255, 225, 801, 845, 104, 198, 24, 160, 148
401, 514, 398, 674, 14319290, 2, 8, 108, 104, 225, 801, 845, 148, 108, 10000000, 10000000, 10000000
398, 674, 401, 686, 14323731, 4, 9, 148, 108, 225, 801, 845, 258, 288, 79, 148, 204
398, 674, 401, 734, 14323731, 3, 9, 79, 108, 225, 801, 845, 258, 288, 79, 148, 204
264, 1, 303, 1, 14329082, 5, 3, 143, 62, 225, 801, 845, 275, 150, 7, 231, 143
264, 1, 330, -1, 14329082, 3, 3, 7, 62, 225, 801, 845, 275, 150, 7, 231, 143
401, 339, 398, 365, 14330848, 4, 7, 256, 41, 225, 801, 845, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14330848, 3, 7, 255, 41, 225, 801, 845, 104, 198, 255, 256, 10000000
401, 339, 401, 477, 14330848, 2, 7, 198, 41, 225, 801, 845, 104, 198, 255, 256, 10000000
401, 734, 398, 872, 14332172, 1, 10, 52, 79, 225, 801, 845, 52, 163, 96, 31, 156
401, 734, 398, 908, 14332172, 2, 10, 163, 79, 225, 801, 845, 52, 163, 96, 31, 156
401, 477, 401, 514, 14335289, 1, 8, 104, 198, 225, 801, 845, 104, 148, 24, 10000000, 10000000
401, 514, 401, 686, 14335731, 1, 9, 148, 104, 225, 801, 845, 148, 108, 10000000, 10000000, 10000000
401, 686, 401, 734, 14336172, 1, 10, 79, 148, 225, 801, 845, 79, 156, 96, 10000000, 10000000
401, 734, 398, 872, 14336613, 1, 11, 52, 79, 225, 801, 845, 52, 163, 96, 31, 156
330, -1, 401, 25, 14337523, 2, 4, 275, 7, 225, 801, 845, 61, 275, 5, 150, 231
330, -1, 462, 1, 14337524, 1, 4, 61, 7, 225, 801, 845, 61, 275, 5, 150, 231
330, -1, 502, -1, 14337524, 4, 4, 150, 7, 225, 801, 845, 61, 275, 5, 150, 231
462, 1, 502, -1, 14337965, 4, 5, 150, 61, 225, 801, 845, 253, 5, 181, 150, 91
462, 1, 514, 1, 14337965, 3, 5, 181, 61, 225, 801, 845, 253, 5, 181, 150, 91
462, 1, 542, 1, 14337965, 1, 5, 253, 61, 225, 801, 845, 253, 5, 181, 150, 91
462, 1, 542, -1, 14337965, 2, 5, 5, 61, 225, 801, 845, 253, 5, 181, 150, 91
542, 1, 704, 1, 14338406, 4, 6, 188, 253, 225, 801, 845, 293, 298, 91, 188, 149
401, 25, 401, 99, 14341965, 3, 5, 152, 275, 225, 801, 845, 48, 237, 152, 132, 280
401, 25, 398, 101, 14341965, 4, 5, 132, 275, 225, 801, 845, 48, 237, 152, 132, 280
401, 25, 401, 132, 14341965, 1, 5, 48, 275, 225, 801, 845, 48, 237, 152, 132, 280
401, 25, 398, 142, 14341965, 2, 5, 237, 275, 225, 801, 845, 48, 237, 152, 132, 280
401, 132, 398, 142, 14342406, 3, 6, 237, 48, 225, 801, 845, 111, 280, 237, 41, 10000000
401, 132, 398, 170, 14342406, 2, 6, 280, 48, 225, 801, 845, 111, 280, 237, 41, 10000000
398, 170, 398, 289, 14346847, 2, 7, 111, 280, 225, 801, 845, 41, 111, 221, 112, 268
398, 170, 401, 339, 14346847, 1, 7, 41, 280, 225, 801, 845, 41, 111, 221, 112, 268
401, 339, 398, 364, 14347289, 4, 8, 256, 41, 225, 801, 845, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14347289, 3, 8, 255, 41, 225, 801, 845, 104, 198, 255, 256, 10000000
401, 339, 401, 477, 14347289, 2, 8, 198, 41, 225, 801, 845, 104, 198, 255, 256, 10000000
704, 1, 742, 1, 14350848, 4, 7, 202, 188, 225, 801, 845, 298, 293, 269, 202, 286
704, 1, 773, 1, 14350848, 3, 7, 269, 188, 225, 801, 845, 298, 293, 269, 202, 286
704, 1, 787, 1, 14350848, 2, 7, 293, 188, 225, 801, 845, 298, 293, 269, 202, 286
704, 1, 787, 1, 14350848, 1, 7, 298, 188, 225, 801, 845, 298, 293, 269, 202, 286
704, 1, 826, -1, 14350848, 5, 7, 286, 188, 225, 801, 845, 298, 293, 269, 202, 286
787, 1, 798, 63, 14351289, 2, 8, 75, 298, 225, 801, 845, 190, 75, 209, 274, 10000000
787, 1, 798, 102, 14351289, 1, 8, 190, 298, 225, 801, 845, 190, 75, 209, 274, 10000000
401, 477, 401, 514, 14351730, 1, 9, 104, 198, 225, 801, 845, 104, 148, 24, 10000000, 10000000
798, 102, 801, 225, 14351730, 4, 9, 274, 190, 225, 801, 845, 120, 227, 58, 274, 295
798, 102, 801, 257, 14351731, 2, 9, 227, 190, 225, 801, 845, 120, 227, 58, 274, 295
401, 514, 398, 674, 14352172, 2, 10, 108, 104, 225, 801, 845, 148, 108, 10000000, 10000000, 10000000
401, 514, 401, 686, 14352172, 1, 10, 148, 104, 225, 801, 845, 148, 108, 10000000, 10000000, 10000000
401, 686, 401, 734, 14352613, 1, 11, 79, 148, 225, 801, 845, 79, 156, 96, 10000000, 10000000
401, 734, 398, 872, 14353054, 1, 12, 52, 79, 225, 801, 845, 52, 163, 96, 31, 156
801, 257, 798, 274, 14356172, 3, 10, 40, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14356172, 2, 10, 120, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 257, 801, 351, 14356172, 1, 10, 58, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 351, 798, 465, 14356613, 2, 11, 87, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
801, 351, 798, 507, 14356613, 1, 11, 140, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
1, 360, -1, 465, 15300200, 2, 1, 50, 32, 74, 798, 871, 245, 50, 43, 10000000, 10000000
1, 360, 1, 548, 15300200, 3, 1, 43, 32, 74, 798, 871, 245, 50, 43, 10000000, 10000000
-1, 465, -1, 530, 15304641, 5, 2, 245, 50, 74, 798, 871, 2, 244, 283, 43, 245
-1, 465, 1, 548, 15304641, 4, 2, 43, 50, 74, 798, 871, 2, 244, 283, 43, 245
-1, 465, 1, 633, 15304641, 3, 2, 283, 50, 74, 798, 871, 2, 244, 283, 43, 245
1, 633, 1, 712, 15313083, 5, 3, 157, 283, 74, 798, 871, 252, 236, 28, 128, 157
1, 712, -1, 726, 15329524, 5, 4, 219, 157, 74, 798, 871, 34, 252, 28, 89, 219
1, 712, 1, 759, 15329524, 3, 4, 28, 157, 74, 798, 871, 34, 252, 28, 89, 219
1, 712, -1, 856, 15329524, 4, 4, 89, 157, 74, 798, 871, 34, 252, 28, 89, 219
1, 712, 1, 871, 15329524, 2, 4, 252, 157, 74, 798, 871, 34, 252, 28, 89, 219
201, 329, 198, 359, 16300200, 4, 1, 259, 126, 235, 998, 936, 265, 254, 23, 259, 153
201, 329, 201, 365, 16300200, 3, 1, 23, 126, 235, 998, 936, 265, 254, 23, 259, 153
201, 329, 201, 441, 16300200, 1, 1, 265, 126, 235, 998, 936, 265, 254, 23, 259, 153
201, 329, 201, 483, 16300200, 2, 1, 254, 126, 235, 998, 936, 265, 254, 23, 259, 153
201, 441, 201, 483, 16300641, 3, 2, 254, 265, 235, 998, 936, 65, 186, 254, 172, 251
201, 441, 201, 527, 16300641, 2, 2, 186, 265, 235, 998, 936, 65, 186, 254, 172, 251
201, 527, 201, 567, 16305082, 2, 3, 65, 186, 235, 998, 936, 10, 65, 172, 45, 10000000
201, 527, 198, 625, 16305082, 1, 3, 10, 186, 235, 998, 936, 10, 65, 172, 45, 10000000
198, 625, 201, 728, 16305524, 3, 4, 191, 10, 235, 998, 936, 248, 67, 191, 223, 279
201, 728, 201, 777, 16313965, 5, 5, 67, 191, 235, 998, 936, 173, 279, 59, 223, 67
201, 728, 198, 840, 16313965, 3, 5, 59, 191, 235, 998, 936, 173, 279, 59, 223, 67
201, 728, 201, 843, 16313965, 2, 5, 279, 191, 235, 998, 936, 173, 279, 59, 223, 67
201, 728, 201, 882, 16313965, 4, 5, 223, 191, 235, 998, 936, 173, 279, 59, 223, 67
201, 843, 201, 929, 16318406, 4, 6, 173, 279, 235, 998, 936, 248, 130, 3, 173, 55
201, 843, 201, 954, 16318407, 5, 6, 55, 279, 235, 998, 936, 248, 130, 3, 173, 55
382, 198, 398, 246, 17300200, 4, 1, 111, 27, 165, 798, 690, 216, 266, 268, 111, 116
382, 198, 455, 201, 17300200, 5, 1, 116, 27, 165, 798, 690, 216, 266, 268, 111, 116
382, 198, 462, 198, 17300200, 3, 1, 268, 27, 165, 798, 690, 216, 266, 268, 111, 116
382, 198, 507, 201, 17300200, 1, 1, 216, 27, 165, 798, 690, 216, 266, 268, 111, 116
507, 201, 546, 198, 17300641, 5, 2, 112, 216, 165, 798, 690, 88, 131, 194, 86, 112
507, 201, 588, 198, 17300641, 1, 2, 88, 216, 165, 798, 690, 88, 131, 194, 86, 112
507, 201, 619, 201, 17300641, 4, 2, 86, 216, 165, 798, 690, 88, 131, 194, 86, 112
588, 198, 598, 223, 17301082, 4, 3, 47, 88, 165, 798, 690, 187, 131, 194, 47, 249
588, 198, 598, 267, 17301082, 1, 3, 187, 88, 165, 798, 690, 187, 131, 194, 47, 249
588, 198, 678, 201, 17301082, 3, 3, 194, 88, 165, 798, 690, 187, 131, 194, 47, 249
588, 198, 701, 201, 17301083, 5, 3, 249, 88, 165, 798, 690, 187, 131, 194, 47, 249
588, 198, 730, 198, 17301083, 2, 3, 131, 88, 165, 798, 690, 187, 131, 194, 47, 249
598, 267, 598, 428, 17301524, 1, 4, 85, 187, 165, 798, 690, 85, 124, 21, 114, 138
598, 428, 598, 462, 17301965, 4, 5, 124, 85, 165, 798, 690, 21, 287, 220, 124, 19
598, 428, 598, 508, 17301965, 3, 5, 220, 85, 165, 798, 690, 21, 287, 220, 124, 19
598, 428, 598, 542, 17301965, 2, 5, 287, 85, 165, 798, 690, 21, 287, 220, 124, 19
598, 428, 601, 581, 17301965, 1, 5, 21, 85, 165, 798, 690, 21, 287, 220, 124, 19
601, 581, 620, 601, 17302407, 2, 6, 90, 21, 165, 798, 690, 213, 90, 185, 263, 19
601, 581, 598, 611, 17302407, 5, 6, 19, 21, 165, 798, 690, 213, 90, 185, 263, 19
601, 581, 598, 672, 17302407, 3, 6, 185, 21, 165, 798, 690, 213, 90, 185, 263, 19
601, 581, 598, 695, 17302407, 1, 6, 213, 21, 165, 798, 690, 213, 90, 185, 263, 19
730, 198, 778, 198, 17305524, 2, 4, 102, 131, 165, 798, 690, 44, 102, 274, 295, 270
730, 198, 818, 201, 17305524, 1, 4, 44, 131, 165, 798, 690, 44, 102, 274, 295, 270
