source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 870, 801, 915, 12345262, 1, 15, 69, 133, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12349909, 2, 16, 69, 74, 1, 901, 1001, 281, 69, 97, 10000000, 10000000
481, 601, 635, 598, 12350673, 4, 11, 273, 16, 1, 901, 1001, 84, 128, 332, 273, 243
-1, 890, 1, 875, 12360731, 5, 8, 142, 89, 1, 901, 1001, 164, 180, 22, 30, 142
-1, 890, 1, 930, 12360731, 3, 8, 22, 89, 1, 901, 1001, 164, 180, 22, 30, 142
-1, 890, -1, 934, 12360731, 2, 8, 180, 89, 1, 901, 1001, 164, 180, 22, 30, 142
635, 598, 711, 598, 12363320, 5, 12, 84, 273, 1, 901, 1001, 371, 377, 277, 148, 84
-1, 934, 1, 930, 12365378, 3, 9, 22, 180, 1, 901, 1001, 164, 30, 22, 66, 218
711, 598, 784, 601, 12379967, 4, 13, 318, 84, 1, 901, 1001, 334, 377, 371, 318, 9
711, 598, 787, 601, 12379967, 2, 13, 377, 84, 1, 901, 1001, 334, 377, 371, 318, 9
711, 598, 801, 612, 12379967, 3, 13, 371, 84, 1, 901, 1001, 334, 377, 371, 318, 9
711, 598, 801, 615, 12379967, 1, 13, 334, 84, 1, 901, 1001, 334, 377, 371, 318, 9
801, 615, 801, 639, 12380615, 5, 14, 261, 334, 1, 901, 1001, 94, 131, 171, 37, 261
801, 615, 801, 664, 12380615, 2, 14, 131, 334, 1, 901, 1001, 94, 131, 171, 37, 261
801, 615, 798, 694, 12380615, 4, 14, 37, 334, 1, 901, 1001, 94, 131, 171, 37, 261
801, 615, 801, 710, 12380615, 1, 14, 94, 334, 1, 901, 1001, 94, 131, 171, 37, 261
801, 615, 798, 732, 12380615, 3, 14, 171, 334, 1, 901, 1001, 94, 131, 171, 37, 261
801, 710, 798, 732, 12381262, 4, 15, 171, 94, 1, 901, 1001, 248, 133, 297, 171, 69
801, 710, 798, 760, 12381262, 3, 15, 297, 94, 1, 901, 1001, 248, 133, 297, 171, 69
801, 710, 801, 839, 12381262, 1, 15, 248, 94, 1, 901, 1001, 248, 133, 297, 171, 69
801, 839, 801, 871, 12381909, 2, 16, 133, 248, 1, 901, 1001, 69, 133, 74, 10000000, 10000000
801, 839, 798, 893, 12381909, 3, 16, 74, 248, 1, 901, 1001, 69, 133, 74, 10000000, 10000000
801, 839, 801, 915, 12381909, 1, 16, 69, 248, 1, 901, 1001, 69, 133, 74, 10000000, 10000000
801, 871, 798, 893, 12386556, 2, 17, 74, 133, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 871, 801, 915, 12386556, 1, 17, 69, 133, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
798, 893, 801, 916, 12391203, 2, 18, 69, 74, 1, 901, 1001, 281, 69, 97, 10000000, 10000000
798, 732, 801, 871, 12393909, 3, 16, 133, 171, 1, 901, 1001, 74, 69, 133, 248, 301
798, 732, 798, 893, 12393909, 1, 16, 74, 171, 1, 901, 1001, 74, 69, 133, 248, 301
798, 893, 801, 916, 12394556, 2, 17, 69, 74, 1, 901, 1001, 281, 69, 97, 10000000, 10000000
1, 212, -1, 278, 13300200, 4, 1, 64, 379, 69, 801, 923, 32, 216, 176, 64, 174
1, 212, 1, 289, 13300200, 3, 1, 176, 379, 69, 801, 923, 32, 216, 176, 64, 174
1, 212, -1, 315, 13300200, 5, 1, 174, 379, 69, 801, 923, 32, 216, 176, 64, 174
1, 212, 1, 328, 13300200, 1, 1, 32, 379, 69, 801, 923, 32, 216, 176, 64, 174
1, 328, -1, 356, 13300847, 3, 2, 282, 32, 69, 801, 923, 348, 191, 282, 43, 10000000
1, 328, -1, 378, 13300847, 1, 2, 348, 32, 69, 801, 923, 348, 191, 282, 43, 10000000
1, 328, 1, 486, 13300847, 2, 2, 191, 32, 69, 801, 923, 348, 191, 282, 43, 10000000
-1, 378, 1, 486, 13301494, 4, 3, 191, 348, 69, 801, 923, 370, 43, 201, 191, 221
-1, 378, -1, 515, 13301495, 3, 3, 201, 348, 69, 801, 923, 370, 43, 201, 191, 221
-1, 378, 1, 517, 13301495, 2, 3, 43, 348, 69, 801, 923, 370, 43, 201, 191, 221
1, 517, -1, 587, 13306142, 1, 4, 370, 43, 69, 801, 923, 370, 390, 374, 163, 267
1, 517, -1, 587, 13306142, 2, 4, 390, 43, 69, 801, 923, 370, 390, 374, 163, 267
1, 517, 1, 612, 13306142, 3, 4, 374, 43, 69, 801, 923, 370, 390, 374, 163, 267
1, 517, 1, 642, 13306142, 5, 4, 267, 43, 69, 801, 923, 370, 390, 374, 163, 267
-1, 587, 45, 598, 13306789, 4, 5, 259, 370, 69, 801, 923, 134, 242, 28, 259, 103
-1, 587, 65, 601, 13306789, 5, 5, 103, 370, 69, 801, 923, 134, 242, 28, 259, 103
-1, 587, -1, 755, 13306789, 2, 5, 242, 370, 69, 801, 923, 134, 242, 28, 259, 103
-1, 755, 12, 798, 13311436, 3, 6, 353, 242, 69, 801, 923, 396, 392, 353, 233, 208
-1, 755, 12, 798, 13311436, 2, 6, 392, 242, 69, 801, 923, 396, 392, 353, 233, 208
-1, 755, 12, 798, 13311436, 1, 6, 396, 242, 69, 801, 923, 396, 392, 353, 233, 208
12, 798, 64, 801, 13312084, 5, 7, 68, 396, 69, 801, 923, 77, 271, 208, 324, 68
12, 798, 84, 798, 13312084, 3, 7, 208, 396, 69, 801, 923, 77, 271, 208, 324, 68
12, 798, 133, 798, 13312084, 1, 7, 77, 396, 69, 801, 923, 77, 271, 208, 324, 68
133, 798, 201, 819, 13312731, 1, 8, 324, 77, 69, 801, 923, 324, 136, 3, 246, 190
201, 819, 201, 887, 13313378, 5, 9, 190, 324, 69, 801, 923, 136, 3, 271, 55, 190
201, 819, 201, 917, 13313378, 4, 9, 55, 324, 69, 801, 923, 136, 3, 271, 55, 190
45, 598, 65, 601, 13319436, 4, 6, 103, 259, 69, 801, 923, 34, 134, 189, 103, 210
45, 598, 83, 598, 13319436, 2, 6, 134, 259, 69, 801, 923, 34, 134, 189, 103, 210
45, 598, 114, 598, 13319436, 1, 6, 34, 259, 69, 801, 923, 34, 134, 189, 103, 210
45, 598, 124, 601, 13319436, 3, 6, 189, 259, 69, 801, 923, 34, 134, 189, 103, 210
114, 598, 124, 601, 13320083, 2, 7, 189, 34, 69, 801, 923, 107, 189, 210, 276, 20
124, 601, 274, 601, 13324731, 5, 8, 20, 189, 69, 801, 923, 182, 107, 276, 210, 20
274, 601, 314, 598, 13341378, 4, 9, 107, 20, 69, 801, 923, 96, 162, 182, 107, 154
274, 601, 319, 601, 13341378, 3, 9, 182, 20, 69, 801, 923, 96, 162, 182, 107, 154
319, 601, 467, 601, 13350025, 5, 10, 16, 182, 69, 801, 923, 162, 154, 96, 79, 16
319, 601, 491, 598, 13350025, 1, 10, 162, 182, 69, 801, 923, 162, 154, 96, 79, 16
491, 598, 519, 601, 13350672, 3, 11, 173, 162, 69, 801, 923, 273, 96, 173, 186, 10000000
491, 598, 524, 598, 13350673, 2, 11, 96, 162, 69, 801, 923, 273, 96, 173, 186, 10000000
491, 598, 645, 598, 13350673, 1, 11, 273, 162, 69, 801, 923, 273, 96, 173, 186, 10000000
645, 598, 787, 601, 13351320, 1, 12, 377, 273, 69, 801, 923, 377, 371, 277, 148, 261
787, 601, 801, 612, 13351967, 2, 13, 371, 377, 69, 801, 923, 94, 371, 37, 131, 261
787, 601, 801, 650, 13351968, 5, 13, 261, 377, 69, 801, 923, 94, 371, 37, 131, 261
