source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 401, 12, 10309725, 1, 5, 320, 7, 321, 998, 991, 320, 149, 156, 373, 254
280, -1, 401, 12, 10309725, 4, 5, 373, 7, 321, 998, 991, 320, 149, 156, 373, 254
401, 12, 401, 41, 10310106, 4, 6, 158, 320, 321, 998, 991, 48, 5, 260, 158, 100
401, 12, 401, 79, 10310106, 1, 6, 48, 320, 321, 998, 991, 48, 5, 260, 158, 100
401, 12, 398, 115, 10310106, 5, 6, 100, 320, 321, 998, 991, 48, 5, 260, 158, 100
401, 79, 398, 115, 10310487, 4, 7, 100, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 157, 10310487, 3, 7, 138, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 178, 10310487, 2, 7, 260, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 187, 10310487, 1, 7, 325, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 187, 10310487, 5, 7, 378, 48, 321, 998, 991, 325, 260, 138, 100, 378
398, 187, 448, 198, 10310869, 4, 8, 117, 325, 321, 998, 991, 41, 351, 118, 117, 88
398, 187, 401, 245, 10310869, 3, 8, 118, 325, 321, 998, 991, 41, 351, 118, 117, 88
398, 187, 401, 288, 10310869, 1, 8, 41, 325, 321, 998, 991, 41, 351, 118, 117, 88
398, 187, 398, 387, 10310869, 2, 8, 351, 325, 321, 998, 991, 41, 351, 118, 117, 88
401, 288, 398, 347, 10311250, 4, 9, 116, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 398, 387, 10311250, 5, 9, 302, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 401, 412, 10311250, 3, 9, 388, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 401, 412, 10311250, 2, 9, 395, 41, 321, 998, 991, 104, 395, 388, 116, 302
201, 12, 201, 76, 10312962, 2, 3, 98, 323, 321, 998, 991, 199, 98, 263, 7, 60
201, 12, 280, -1, 10312962, 4, 3, 7, 323, 321, 998, 991, 199, 98, 263, 7, 60
201, 12, 198, 105, 10312962, 5, 3, 60, 323, 321, 998, 991, 199, 98, 263, 7, 60
201, 12, 198, 153, 10312963, 1, 3, 199, 323, 321, 998, 991, 199, 98, 263, 7, 60
201, 12, 198, 179, 10312963, 3, 3, 263, 323, 321, 998, 991, 199, 98, 263, 7, 60
198, 153, 201, 212, 10313344, 5, 4, 313, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 212, 10313344, 4, 4, 368, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 218, 10313344, 3, 4, 249, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 245, 10313344, 2, 4, 132, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 285, 10313344, 1, 4, 23, 199, 321, 998, 991, 23, 132, 249, 368, 313
201, 285, 198, 387, 10313725, 2, 5, 305, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10313725, 4, 5, 366, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10313725, 3, 5, 386, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10313725, 5, 5, 399, 23, 321, 998, 991, 363, 305, 386, 366, 399
401, 412, 401, 416, 10315631, 1, 10, 300, 395, 321, 998, 991, 300, 154, 24, 104, 115
401, 412, 401, 467, 10315631, 4, 10, 104, 395, 321, 998, 991, 300, 154, 24, 104, 115
401, 412, 398, 533, 10315632, 5, 10, 115, 395, 321, 998, 991, 300, 154, 24, 104, 115
401, 416, 401, 431, 10316012, 5, 11, 217, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 445, 398, 10316012, 4, 11, 166, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10316012, 2, 11, 104, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 398, 533, 10316013, 3, 11, 115, 300, 321, 998, 991, 24, 104, 115, 166, 217
198, 387, 219, 398, 10318106, 5, 6, 274, 305, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 248, 398, 10318107, 2, 6, 188, 305, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 446, 10318107, 4, 6, 205, 305, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 486, 10318107, 1, 6, 65, 305, 321, 998, 991, 65, 188, 45, 205, 274
201, 486, 198, 532, 10318488, 4, 7, 113, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318488, 3, 7, 222, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 618, 10318488, 2, 7, 276, 65, 321, 998, 991, 210, 276, 222, 113, 45
401, 467, 398, 533, 10320394, 1, 12, 115, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10320394, 2, 12, 154, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10320775, 2, 13, 154, 115, 321, 998, 991, 79, 154, 162, 96, 182
248, 398, 283, 398, 10322488, 3, 7, 45, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 354, 401, 10322488, 5, 7, 168, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 379, 401, 10322488, 2, 7, 278, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 387, 401, 10322488, 4, 7, 335, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 412, 398, 10322488, 1, 7, 372, 188, 321, 998, 991, 372, 278, 45, 335, 168
412, 398, 445, 398, 10322869, 5, 8, 166, 372, 321, 998, 991, 144, 53, 24, 104, 166
201, 618, 201, 645, 10322869, 4, 8, 210, 276, 321, 998, 991, 324, 107, 67, 210, 10
412, 398, 401, 467, 10322869, 4, 8, 104, 372, 321, 998, 991, 144, 53, 24, 104, 166
412, 398, 486, 398, 10322869, 3, 8, 24, 372, 321, 998, 991, 144, 53, 24, 104, 166
201, 618, 201, 691, 10322869, 3, 8, 67, 276, 321, 998, 991, 324, 107, 67, 210, 10
412, 398, 515, 401, 10322869, 2, 8, 53, 372, 321, 998, 991, 144, 53, 24, 104, 166
201, 618, 198, 712, 10322869, 5, 8, 10, 276, 321, 998, 991, 324, 107, 67, 210, 10
448, 198, 495, 198, 10323250, 4, 9, 88, 117, 321, 998, 991, 380, 102, 312, 88, 137
448, 198, 587, 201, 10323250, 1, 9, 380, 117, 321, 998, 991, 380, 102, 312, 88, 137
587, 201, 601, 262, 10323631, 5, 10, 114, 380, 321, 998, 991, 385, 319, 47, 272, 114
587, 201, 598, 315, 10323631, 3, 10, 47, 380, 321, 998, 991, 385, 319, 47, 272, 114
587, 201, 779, 201, 10323632, 4, 10, 272, 380, 321, 998, 991, 385, 319, 47, 272, 114
401, 638, 401, 680, 10325156, 3, 14, 79, 154, 321, 998, 991, 31, 108, 79, 162, 96
401, 638, 398, 728, 10325156, 2, 14, 108, 154, 321, 998, 991, 31, 108, 79, 162, 96
280, -1, 354, 1, 10325344, 2, 4, 149, 7, 321, 998, 991, 320, 149, 156, 373, 254
280, -1, 401, 12, 10325344, 1, 4, 320, 7, 321, 998, 991, 320, 149, 156, 373, 254
280, -1, 401, 12, 10325344, 4, 4, 373, 7, 321, 998, 991, 320, 149, 156, 373, 254
401, 12, 401, 41, 10325725, 4, 5, 158, 320, 321, 998, 991, 48, 5, 260, 158, 100
401, 12, 401, 79, 10325725, 1, 5, 48, 320, 321, 998, 991, 48, 5, 260, 158, 100
401, 12, 398, 115, 10325725, 5, 5, 100, 320, 321, 998, 991, 48, 5, 260, 158, 100
401, 79, 398, 115, 10326106, 4, 6, 100, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 156, 10326106, 3, 6, 138, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 178, 10326106, 2, 6, 260, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 187, 10326106, 1, 6, 325, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 187, 10326106, 5, 6, 378, 48, 321, 998, 991, 325, 260, 138, 100, 378
515, 401, 601, 412, 10327251, 4, 9, 347, 53, 321, 998, 991, 35, 120, 286, 347, 179
515, 401, 643, 398, 10327251, 2, 9, 120, 53, 321, 998, 991, 35, 120, 286, 347, 179
515, 401, 683, 398, 10327251, 1, 9, 35, 53, 321, 998, 991, 35, 120, 286, 347, 179
683, 398, 779, 401, 10327632, 4, 10, 234, 35, 321, 998, 991, 398, 367, 306, 234, 283
683, 398, 787, 401, 10327632, 3, 10, 306, 35, 321, 998, 991, 398, 367, 306, 234, 283
683, 398, 787, 401, 10327632, 2, 10, 367, 35, 321, 998, 991, 398, 367, 306, 234, 283
683, 398, 787, 401, 10327632, 1, 10, 398, 35, 321, 998, 991, 398, 367, 306, 234, 283
683, 398, 819, 398, 10327632, 5, 10, 283, 35, 321, 998, 991, 398, 367, 306, 234, 283
787, 401, 819, 398, 10328013, 5, 11, 283, 398, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 843, 398, 10328014, 4, 11, 139, 398, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 801, 467, 10328014, 1, 11, 111, 398, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 882, 398, 10328014, 3, 11, 93, 398, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 798, 518, 10328014, 2, 11, 87, 398, 321, 998, 991, 111, 87, 93, 139, 283
801, 467, 798, 518, 10328395, 5, 12, 87, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 467, 798, 580, 10328395, 3, 12, 280, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 612, 10328395, 2, 12, 371, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 640, 10328395, 4, 12, 131, 111, 321, 998, 991, 94, 371, 280, 131, 87
398, 728, 401, 843, 10329538, 5, 15, 177, 108, 321, 998, 991, 352, 304, 289, 31, 177
398, 178, 401, 245, 10330488, 3, 7, 118, 260, 321, 998, 991, 41, 116, 118, 88, 117
398, 178, 401, 288, 10330488, 1, 7, 41, 260, 321, 998, 991, 41, 116, 118, 88, 117
398, 178, 398, 347, 10330488, 2, 7, 116, 260, 321, 998, 991, 41, 116, 118, 88, 117
401, 288, 398, 347, 10330869, 4, 8, 116, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 398, 387, 10330869, 5, 8, 302, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 401, 412, 10330869, 3, 8, 388, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 401, 412, 10330869, 2, 8, 395, 41, 321, 998, 991, 104, 395, 388, 116, 302
201, 691, 198, 712, 10331250, 4, 9, 10, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10331251, 5, 9, 178, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10331251, 3, 9, 295, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10331251, 1, 9, 324, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10331632, 3, 10, 271, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10331632, 2, 10, 136, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10331632, 4, 10, 55, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 276, 798, 10331632, 1, 10, 3, 324, 321, 998, 991, 3, 136, 271, 55, 296
598, 315, 598, 378, 10332013, 5, 11, 290, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10332013, 4, 11, 347, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10332013, 3, 11, 286, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 445, 10332013, 2, 11, 179, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 488, 10332013, 1, 11, 21, 47, 321, 998, 991, 21, 179, 286, 347, 290
276, 798, 354, 801, 10332013, 5, 11, 215, 3, 321, 998, 991, 352, 292, 181, 227, 215
276, 798, 381, 801, 10332013, 4, 11, 227, 3, 321, 998, 991, 352, 292, 181, 227, 215
276, 798, 387, 801, 10332013, 1, 11, 352, 3, 321, 998, 991, 352, 292, 181, 227, 215
276, 798, 444, 798, 10332014, 3, 11, 181, 3, 321, 998, 991, 352, 292, 181, 227, 215
601, 488, 598, 515, 10332394, 5, 12, 85, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 552, 10332394, 2, 12, 130, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 580, 10332394, 4, 12, 243, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 587, 10332394, 1, 12, 332, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 601, 647, 10332395, 3, 12, 186, 21, 321, 998, 991, 332, 130, 186, 243, 85
387, 801, 444, 798, 10332395, 4, 12, 181, 352, 321, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10332395, 5, 12, 31, 352, 321, 998, 991, 317, 33, 82, 181, 31
387, 801, 519, 801, 10332395, 2, 12, 33, 352, 321, 998, 991, 317, 33, 82, 181, 31
598, 587, 643, 598, 10332775, 4, 13, 128, 332, 321, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 647, 10332776, 2, 13, 186, 332, 321, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 690, 10332776, 1, 13, 4, 332, 321, 998, 991, 4, 186, 309, 128, 84
598, 587, 598, 787, 10332776, 3, 13, 309, 332, 321, 998, 991, 4, 186, 309, 128, 84
801, 612, 801, 640, 10332776, 4, 13, 131, 371, 321, 998, 991, 94, 248, 37, 131, 9
801, 612, 801, 683, 10332776, 1, 13, 94, 371, 321, 998, 991, 94, 248, 37, 131, 9
801, 612, 798, 719, 10332776, 3, 13, 37, 371, 321, 998, 991, 94, 248, 37, 131, 9
601, 690, 598, 751, 10333157, 5, 14, 204, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10333157, 1, 14, 309, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10333157, 3, 14, 360, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10333157, 2, 14, 393, 4, 321, 998, 991, 309, 393, 360, 112, 204
801, 683, 798, 719, 10333157, 2, 14, 37, 94, 321, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 755, 10333158, 1, 14, 171, 94, 321, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 777, 10333158, 4, 14, 297, 94, 321, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 821, 10333158, 5, 14, 248, 94, 321, 998, 991, 171, 37, 133, 297, 248
598, 787, 618, 798, 10333538, 5, 15, 240, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10333538, 3, 15, 194, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10333538, 4, 15, 112, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10333538, 1, 15, 6, 309, 321, 998, 991, 6, 322, 194, 112, 240
798, 755, 812, 798, 10333539, 4, 15, 301, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10333539, 3, 15, 248, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 847, 10333539, 2, 15, 133, 171, 321, 998, 991, 69, 133, 248, 301, 223
685, 798, 812, 798, 10333920, 1, 16, 301, 6, 321, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10333920, 3, 16, 223, 6, 321, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10333920, 4, 16, 211, 6, 321, 998, 991, 301, 248, 223, 211, 57
812, 798, 889, 798, 10334301, 3, 17, 57, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10334301, 2, 17, 51, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10334301, 4, 17, 196, 301, 321, 998, 991, 355, 51, 57, 196, 69
401, 412, 401, 416, 10335250, 1, 9, 300, 395, 321, 998, 991, 300, 154, 24, 104, 115
401, 467, 401, 638, 10335251, 2, 9, 154, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 416, 401, 431, 10335631, 5, 10, 217, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 445, 398, 10335631, 4, 10, 166, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10335631, 2, 10, 104, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 398, 533, 10335632, 3, 10, 115, 300, 321, 998, 991, 24, 104, 115, 166, 217
779, 201, 801, 219, 10336013, 4, 11, 250, 272, 321, 998, 991, 58, 126, 192, 250, 99
779, 201, 801, 246, 10336013, 2, 11, 126, 272, 321, 998, 991, 58, 126, 192, 250, 99
779, 201, 878, 198, 10336013, 5, 11, 99, 272, 321, 998, 991, 58, 126, 192, 250, 99
882, 398, 922, 401, 10336395, 3, 12, 76, 93, 321, 998, 991, 245, 111, 76, 10000000, 10000000
519, 801, 587, 801, 10336776, 5, 13, 387, 33, 321, 998, 991, 194, 240, 6, 337, 387
519, 801, 612, 798, 10336776, 4, 13, 337, 33, 321, 998, 991, 194, 240, 6, 337, 387
519, 801, 618, 798, 10336776, 2, 13, 240, 33, 321, 998, 991, 194, 240, 6, 337, 387
519, 801, 646, 798, 10336776, 1, 13, 194, 33, 321, 998, 991, 194, 240, 6, 337, 387
519, 801, 686, 798, 10336776, 3, 13, 6, 33, 321, 998, 991, 194, 240, 6, 337, 387
646, 798, 686, 798, 10337157, 1, 14, 6, 194, 321, 998, 991, 6, 223, 301, 248, 69
646, 798, 812, 798, 10337158, 3, 14, 301, 194, 321, 998, 991, 6, 223, 301, 248, 69
686, 798, 812, 798, 10337539, 1, 15, 301, 6, 321, 998, 991, 301, 248, 223, 211, 57
686, 798, 822, 798, 10337539, 3, 15, 223, 6, 321, 998, 991, 301, 248, 223, 211, 57
801, 847, 801, 888, 10337920, 1, 16, 69, 133, 321, 998, 991, 69, 74, 57, 10000000, 10000000
801, 847, 798, 920, 10337920, 2, 16, 74, 133, 321, 998, 991, 69, 74, 57, 10000000, 10000000
812, 798, 889, 798, 10337920, 3, 16, 57, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 1001, 812, 10337920, 1, 16, 355, 301, 321, 998, 991, 355, 51, 57, 196, 69
801, 888, 798, 920, 10338301, 1, 17, 74, 69, 321, 998, 991, 74, 57, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10338302, 3, 17, 203, 355, 321, 998, 991, 63, 375, 203, 321, 391
1001, 812, 1001, 879, 10338302, 1, 17, 63, 355, 321, 998, 991, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10338302, 2, 17, 375, 355, 321, 998, 991, 63, 375, 203, 321, 391
1001, 879, 998, 983, 10338683, 2, 18, 258, 63, 321, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10338683, 321, 18, 321, 63, 321, 998, 991, 375, 258, 321, 333, 383
293, 198, 311, 201, 11300200, 5, 1, 71, 27, 39, 998, 716, 241, 117, 244, 197, 71
293, 198, 345, 201, 11300200, 4, 1, 197, 27, 39, 998, 716, 241, 117, 244, 197, 71
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 39, 998, 716, 241, 117, 244, 197, 71
371, 201, 401, 257, 11300581, 5, 2, 118, 241, 39, 998, 716, 88, 49, 41, 117, 118
401, 257, 398, 333, 11316962, 5, 3, 116, 118, 39, 998, 716, 395, 388, 381, 104, 116
401, 257, 401, 412, 11316962, 3, 3, 381, 118, 39, 998, 716, 395, 388, 381, 104, 116
401, 257, 401, 412, 11316962, 2, 3, 388, 118, 39, 998, 716, 395, 388, 381, 104, 116
401, 412, 425, 398, 11321344, 5, 4, 279, 388, 39, 998, 716, 24, 166, 115, 104, 279
401, 412, 457, 398, 11321344, 2, 4, 166, 388, 39, 998, 716, 24, 166, 115, 104, 279
401, 412, 401, 479, 11321344, 4, 4, 104, 388, 39, 998, 716, 24, 166, 115, 104, 279
401, 412, 398, 521, 11321344, 3, 4, 115, 388, 39, 998, 716, 24, 166, 115, 104, 279
457, 398, 499, 398, 11325725, 2, 5, 24, 166, 39, 998, 716, 144, 24, 53, 347, 286
457, 398, 503, 401, 11325725, 3, 5, 53, 166, 39, 998, 716, 144, 24, 53, 347, 286
457, 398, 542, 401, 11325725, 1, 5, 144, 166, 39, 998, 716, 144, 24, 53, 347, 286
457, 398, 601, 412, 11325725, 4, 5, 347, 166, 39, 998, 716, 144, 24, 53, 347, 286
542, 401, 601, 426, 11326106, 5, 6, 286, 144, 39, 998, 716, 35, 120, 179, 367, 286
542, 401, 654, 398, 11326106, 2, 6, 120, 144, 39, 998, 716, 35, 120, 179, 367, 286
654, 398, 705, 401, 11330488, 4, 7, 81, 120, 39, 998, 716, 283, 367, 234, 81, 124
654, 398, 746, 401, 11330488, 5, 7, 124, 120, 39, 998, 716, 283, 367, 234, 81, 124
654, 398, 773, 401, 11330488, 3, 7, 234, 120, 39, 998, 716, 283, 367, 234, 81, 124
654, 398, 787, 401, 11330488, 2, 7, 367, 120, 39, 998, 716, 283, 367, 234, 81, 124
787, 401, 826, 398, 11334869, 5, 8, 283, 367, 39, 998, 716, 87, 111, 93, 139, 283
787, 401, 856, 398, 11334869, 4, 8, 139, 367, 39, 998, 716, 87, 111, 93, 139, 283
787, 401, 801, 481, 11334869, 2, 8, 111, 367, 39, 998, 716, 87, 111, 93, 139, 283
787, 401, 895, 398, 11334869, 3, 8, 93, 367, 39, 998, 716, 87, 111, 93, 139, 283
801, 481, 798, 505, 11339250, 4, 9, 87, 111, 39, 998, 716, 131, 280, 371, 87, 146
801, 481, 798, 541, 11339250, 5, 9, 146, 111, 39, 998, 716, 131, 280, 371, 87, 146
801, 481, 798, 573, 11339250, 2, 9, 280, 111, 39, 998, 716, 131, 280, 371, 87, 146
801, 481, 801, 612, 11339250, 3, 9, 371, 111, 39, 998, 716, 131, 280, 371, 87, 146
801, 481, 801, 651, 11339251, 1, 9, 131, 111, 39, 998, 716, 131, 280, 371, 87, 146
801, 651, 801, 696, 11339632, 2, 10, 94, 131, 39, 998, 716, 148, 94, 9, 37, 171
801, 651, 798, 707, 11339632, 4, 10, 37, 131, 39, 998, 716, 148, 94, 9, 37, 171
801, 651, 798, 744, 11339632, 5, 10, 171, 131, 39, 998, 716, 148, 94, 9, 37, 171
601, 426, 601, 501, 11342487, 2, 7, 21, 286, 39, 998, 716, 332, 21, 4, 35, 85
601, 426, 598, 503, 11342487, 5, 7, 85, 286, 39, 998, 716, 332, 21, 4, 35, 85
895, 398, 910, 401, 11343250, 2, 9, 76, 93, 39, 998, 716, 245, 76, 111, 10000000, 10000000
601, 501, 598, 540, 11346869, 4, 8, 130, 21, 39, 998, 716, 19, 332, 243, 130, 186
601, 501, 598, 574, 11346869, 3, 8, 243, 21, 39, 998, 716, 19, 332, 243, 130, 186
601, 501, 598, 586, 11346869, 2, 8, 332, 21, 39, 998, 716, 19, 332, 243, 130, 186
601, 501, 601, 659, 11346869, 5, 8, 186, 21, 39, 998, 716, 19, 332, 243, 130, 186
598, 586, 627, 598, 11351250, 3, 9, 273, 332, 39, 998, 716, 84, 128, 273, 4, 186
598, 586, 601, 659, 11351250, 5, 9, 186, 332, 39, 998, 716, 84, 128, 273, 4, 186
598, 586, 601, 703, 11351250, 4, 9, 4, 332, 39, 998, 716, 84, 128, 273, 4, 186
627, 598, 654, 598, 11359631, 5, 10, 128, 273, 39, 998, 716, 334, 84, 90, 143, 128
627, 598, 698, 598, 11359631, 2, 10, 84, 273, 39, 998, 716, 334, 84, 90, 143, 128
627, 598, 698, 601, 11359631, 3, 10, 90, 273, 39, 998, 716, 334, 84, 90, 143, 128
627, 598, 742, 601, 11359631, 4, 10, 143, 273, 39, 998, 716, 334, 84, 90, 143, 128
627, 598, 801, 612, 11359631, 1, 10, 334, 273, 39, 998, 716, 334, 84, 90, 143, 128
801, 612, 828, 598, 11360012, 4, 11, 277, 334, 39, 998, 716, 9, 148, 94, 277, 131
801, 612, 801, 651, 11360013, 5, 11, 131, 334, 39, 998, 716, 9, 148, 94, 277, 131
801, 612, 853, 598, 11360013, 2, 11, 148, 334, 39, 998, 716, 9, 148, 94, 277, 131
801, 612, 801, 697, 11360013, 3, 11, 94, 334, 39, 998, 716, 9, 148, 94, 277, 131
698, 598, 773, 601, 11364012, 4, 11, 251, 84, 39, 998, 716, 334, 9, 318, 251, 148
698, 598, 787, 601, 11364012, 3, 11, 318, 84, 39, 998, 716, 334, 9, 318, 251, 148
698, 598, 801, 612, 11364012, 1, 11, 334, 84, 39, 998, 716, 334, 9, 318, 251, 148
698, 598, 853, 598, 11364013, 5, 11, 148, 84, 39, 998, 716, 334, 9, 318, 251, 148
801, 612, 801, 651, 11364394, 5, 12, 131, 334, 39, 998, 716, 9, 148, 94, 277, 131
801, 612, 801, 697, 11364394, 3, 12, 94, 334, 39, 998, 716, 9, 148, 94, 277, 131
853, 598, 903, 601, 11364394, 4, 12, 70, 148, 39, 998, 716, 341, 202, 255, 70, 9
853, 598, 943, 601, 11364394, 2, 12, 202, 148, 39, 998, 716, 341, 202, 255, 70, 9
853, 598, 986, 601, 11364394, 1, 12, 341, 148, 39, 998, 716, 341, 202, 255, 70, 9
986, 601, 1001, 627, 11364775, 4, 13, 255, 341, 39, 998, 716, 54, 39, 145, 255, 151
